1, 129000, Note_on_c, 9, 42, 80
1, 129004, Note_on_c, 9, 42, 0
1, 129119, Note_on_c, 9, 36, 0
1, 129120, Note_on_c, 9, 40, 80
1, 129120, Note_on_c, 9, 28, 100
1, 129120, Note_on_c, 9, 82, 84
1, 129120, Note_on_c, 9, 42, 80
1, 129130, Note_on_c, 9, 42, 0
1, 129359, Note_on_c, 9, 40, 0
1, 129359, Note_on_c, 9, 28, 0
1, 129359, Note_on_c, 9, 82, 0
1, 129360, Note_on_c, 9, 82, 84
1, 129360, Note_on_c, 9, 42, 80
1, 129360, Note_on_c, 9, 36, 112
1, 129370, Note_on_c, 9, 42, 0
1, 129599, Note_on_c, 9, 82, 0
1, 129599, Note_on_c, 9, 36, 0
1, 129600, Note_on_c, 9, 82, 84
1, 129600, Note_on_c, 9, 42, 80
1, 129610, Note_on_c, 9, 42, 0
1, 129839, Note_on_c, 9, 82, 0
1, 129840, Note_on_c, 9, 82, 84
1, 129840, Note_on_c, 9, 42, 80
1, 129850, Note_on_c, 9, 42, 0
1, 130079, Note_on_c, 9, 82, 0
1, 130080, Note_on_c, 9, 40, 80
1, 130080, Note_on_c, 9, 28, 100
1, 130080, Note_on_c, 9, 82, 84
1, 130080, Note_on_c, 9, 42, 80
1, 130080, Note_on_c, 9, 36, 112
1, 130090, Note_on_c, 9, 42, 0
1, 130319, Note_on_c, 9, 40, 0
1, 130319, Note_on_c, 9, 28, 0
1, 130319, Note_on_c, 9, 82, 0
1, 130320, Note_on_c, 9, 82, 84
1, 130320, Note_on_c, 9, 42, 80
1, 130324, Note_on_c, 9, 42, 0
1, 130439, Note_on_c, 9, 82, 0
1, 130440, Note_on_c, 9, 40, 80
1, 130440, Note_on_c, 9, 28, 100
1, 130559, Note_on_c, 9, 36, 0
1, 130559, Note_on_c, 9, 40, 0
1, 130559, Note_on_c, 9, 28, 0
1, 130560, Note_on_c, 9, 82, 84
1, 130560, Note_on_c, 9, 42, 80
1, 130560, Note_on_c, 9, 36, 112
1, 130570, Note_on_c, 9, 42, 0
1, 130799, Note_on_c, 9, 82, 0
1, 130800, Note_on_c, 9, 82, 84
1, 130800, Note_on_c, 9, 42, 80
1, 130804, Note_on_c, 9, 42, 0
1, 130919, Note_on_c, 9, 82, 0
1, 130920, Note_on_c, 9, 82, 84
1, 130920, Note_on_c, 9, 42, 80
1, 130924, Note_on_c, 9, 42, 0
1, 131039, Note_on_c, 9, 36, 0
1, 131039, Note_on_c, 9, 82, 0
1, 131040, Note_on_c, 9, 40, 80
1, 131040, Note_on_c, 9, 28, 100
1, 131040, Note_on_c, 9, 82, 84
1, 131040, Note_on_c, 9, 42, 80
1, 131050, Note_on_c, 9, 42, 0
1, 131279, Note_on_c, 9, 40, 0
1, 131279, Note_on_c, 9, 28, 0
1, 131279, Note_on_c, 9, 82, 0
1, 131280, Note_on_c, 9, 82, 84
1, 131280, Note_on_c, 9, 42, 80
1, 131280, Note_on_c, 9, 36, 112
1, 131290, Note_on_c, 9, 42, 0
1, 131519, Note_on_c, 9, 82, 0
1, 131519, Note_on_c, 9, 36, 0
1, 131520, Note_on_c, 9, 82, 84
1, 131520, Note_on_c, 9, 42, 80
1, 131530, Note_on_c, 9, 42, 0
1, 131759, Note_on_c, 9, 82, 0
1, 131760, Note_on_c, 9, 82, 84
1, 131760, Note_on_c, 9, 42, 80
1, 131770, Note_on_c, 9, 42, 0
1, 131999, Note_on_c, 9, 82, 0
1, 132000, Note_on_c, 9, 40, 80
1, 132000, Note_on_c, 9, 28, 100
1, 132000, Note_on_c, 9, 82, 84
1, 132000, Note_on_c, 9, 42, 80
1, 132010, Note_on_c, 9, 42, 0
1, 132239, Note_on_c, 9, 40, 0
1, 132239, Note_on_c, 9, 28, 0
1, 132239, Note_on_c, 9, 82, 0
1, 132240, Note_on_c, 9, 82, 84
1, 132240, Note_on_c, 9, 42, 80
1, 132250, Note_on_c, 9, 42, 0
1, 132479, Note_on_c, 9, 82, 0
1, 132480, Note_on_c, 9, 82, 84
1, 132480, Note_on_c, 9, 42, 80
1, 132480, Note_on_c, 9, 36, 112
1, 132490, Note_on_c, 9, 42, 0
1, 132719, Note_on_c, 9, 82, 0
1, 132720, Note_on_c, 9, 82, 84
1, 132720, Note_on_c, 9, 42, 80
1, 132724, Note_on_c, 9, 42, 0
1, 132839, Note_on_c, 9, 82, 0
1, 132840, Note_on_c, 9, 82, 84
1, 132840, Note_on_c, 9, 42, 80
1, 132844, Note_on_c, 9, 42, 0
1, 132959, Note_on_c, 9, 36, 0
1, 132959, Note_on_c, 9, 82, 0
1, 132960, Note_on_c, 9, 40, 80
1, 132960, Note_on_c, 9, 28, 100
1, 132960, Note_on_c, 9, 82, 84
1, 132960, Note_on_c, 9, 42, 80
1, 132970, Note_on_c, 9, 42, 0
1, 133199, Note_on_c, 9, 40, 0
1, 133199, Note_on_c, 9, 28, 0
1, 133199, Note_on_c, 9, 82, 0
1, 133200, Note_on_c, 9, 82, 84
1, 133200, Note_on_c, 9, 42, 80
1, 133200, Note_on_c, 9, 36, 112
1, 133210, Note_on_c, 9, 42, 0
1, 133439, Note_on_c, 9, 82, 0
1, 133439, Note_on_c, 9, 36, 0
1, 133440, Note_on_c, 9, 82, 84
1, 133440, Note_on_c, 9, 42, 80
1, 133450, Note_on_c, 9, 42, 0
1, 133679, Note_on_c, 9, 82, 0
1, 133680, Note_on_c, 9, 82, 84
1, 133680, Note_on_c, 9, 42, 80
1, 133690, Note_on_c, 9, 42, 0
1, 133919, Note_on_c, 9, 82, 0
1, 133920, Note_on_c, 9, 40, 80
1, 133920, Note_on_c, 9, 28, 100
1, 133920, Note_on_c, 9, 82, 84
1, 133920, Note_on_c, 9, 42, 80
1, 133930, Note_on_c, 9, 42, 0
1, 134159, Note_on_c, 9, 40, 0
1, 134159, Note_on_c, 9, 28, 0
1, 134159, Note_on_c, 9, 82, 0
1, 134160, Note_on_c, 9, 82, 84
1, 134160, Note_on_c, 9, 42, 80
1, 134170, Note_on_c, 9, 42, 0
1, 134399, Note_on_c, 9, 82, 0
1, 134400, Note_on_c, 9, 82, 84
1, 134400, Note_on_c, 9, 42, 80
1, 134400, Note_on_c, 9, 36, 112
1, 134410, Note_on_c, 9, 42, 0
1, 134639, Note_on_c, 9, 82, 0
1, 134640, Note_on_c, 9, 82, 84
1, 134640, Note_on_c, 9, 42, 80
1, 134644, Note_on_c, 9, 42, 0
1, 134759, Note_on_c, 9, 82, 0
1, 134760, Note_on_c, 9, 82, 84
1, 134760, Note_on_c, 9, 42, 80
1, 134764, Note_on_c, 9, 42, 0
1, 134879, Note_on_c, 9, 36, 0
1, 134879, Note_on_c, 9, 82, 0
1, 134880, Note_on_c, 9, 40, 80
1, 134880, Note_on_c, 9, 28, 100
1, 134880, Note_on_c, 9, 82, 84
1, 134880, Note_on_c, 9, 42, 80
1, 134890, Note_on_c, 9, 42, 0
1, 135119, Note_on_c, 9, 40, 0
1, 135119, Note_on_c, 9, 28, 0
1, 135119, Note_on_c, 9, 82, 0
1, 135120, Note_on_c, 9, 82, 84
1, 135120, Note_on_c, 9, 42, 80
1, 135120, Note_on_c, 9, 36, 112
1, 135130, Note_on_c, 9, 42, 0
1, 135359, Note_on_c, 9, 82, 0
1, 135359, Note_on_c, 9, 36, 0
1, 135360, Note_on_c, 9, 82, 84
1, 135360, Note_on_c, 9, 42, 80
1, 135370, Note_on_c, 9, 42, 0
1, 135599, Note_on_c, 9, 82, 0
1, 135600, Note_on_c, 9, 82, 84
1, 135600, Note_on_c, 9, 42, 80
1, 135610, Note_on_c, 9, 42, 0
1, 135839, Note_on_c, 9, 82, 0
1, 135840, Note_on_c, 9, 40, 80
1, 135840, Note_on_c, 9, 28, 100
1, 135840, Note_on_c, 9, 82, 84
1, 135840, Note_on_c, 9, 42, 80
1, 135850, Note_on_c, 9, 42, 0
1, 136079, Note_on_c, 9, 40, 0
1, 136079, Note_on_c, 9, 28, 0
1, 136079, Note_on_c, 9, 82, 0
1, 136080, Note_on_c, 9, 82, 84
1, 136080, Note_on_c, 9, 42, 80
1, 136090, Note_on_c, 9, 42, 0
1, 136319, Note_on_c, 9, 82, 0
1, 136320, Note_on_c, 9, 82, 84
1, 136320, Note_on_c, 9, 42, 80
1, 136330, Note_on_c, 9, 42, 0
1, 136559, Note_on_c, 9, 82, 0
1, 136560, Note_on_c, 9, 82, 84
1, 136560, Note_on_c, 9, 42, 80
1, 136560, Note_on_c, 9, 36, 112
1, 136564, Note_on_c, 9, 42, 0
1, 136679, Note_on_c, 9, 82, 0
1, 136680, Note_on_c, 9, 42, 80
1, 136684, Note_on_c, 9, 42, 0
1, 136799, Note_on_c, 9, 36, 0
1, 136800, Note_on_c, 9, 40, 80
1, 136800, Note_on_c, 9, 28, 100
1, 136800, Note_on_c, 9, 82, 84
1, 136800, Note_on_c, 9, 42, 80
1, 136810, Note_on_c, 9, 42, 0
1, 137039, Note_on_c, 9, 40, 0
1, 137039, Note_on_c, 9, 28, 0
1, 137039, Note_on_c, 9, 82, 0
1, 137040, Note_on_c, 9, 82, 84
1, 137040, Note_on_c, 9, 42, 80
1, 137040, Note_on_c, 9, 36, 112
1, 137050, Note_on_c, 9, 42, 0
1, 137279, Note_on_c, 9, 82, 0
1, 137279, Note_on_c, 9, 36, 0
1, 138240, Note_on_c, 9, 82, 84
1, 138240, Note_on_c, 9, 42, 80
1, 138240, Note_on_c, 9, 57, 43
1, 138240, Note_on_c, 9, 36, 112
1, 138250, Note_on_c, 9, 42, 0
1, 138250, Note_on_c, 9, 57, 0
1, 138479, Note_on_c, 9, 82, 0
1, 138480, Note_on_c, 9, 82, 84
1, 138480, Note_on_c, 9, 42, 80
1, 138484, Note_on_c, 9, 42, 0
1, 138599, Note_on_c, 9, 82, 0
1, 138600, Note_on_c, 9, 82, 84
1, 138600, Note_on_c, 9, 42, 80
1, 138604, Note_on_c, 9, 42, 0
1, 138719, Note_on_c, 9, 36, 0
1, 138719, Note_on_c, 9, 82, 0
1, 138720, Note_on_c, 9, 40, 80
1, 138720, Note_on_c, 9, 28, 100
1, 138720, Note_on_c, 9, 82, 84
1, 138720, Note_on_c, 9, 42, 80
1, 138720, Note_on_c, 9, 57, 43
1, 138730, Note_on_c, 9, 42, 0
1, 138730, Note_on_c, 9, 57, 0
1, 138959, Note_on_c, 9, 40, 0
1, 138959, Note_on_c, 9, 28, 0
1, 138959, Note_on_c, 9, 82, 0
1, 138960, Note_on_c, 9, 82, 84
1, 138960, Note_on_c, 9, 42, 80
1, 138960, Note_on_c, 9, 36, 112
1, 138970, Note_on_c, 9, 42, 0
1, 139199, Note_on_c, 9, 82, 0
1, 139199, Note_on_c, 9, 36, 0
1, 139200, Note_on_c, 9, 82, 84
1, 139200, Note_on_c, 9, 42, 80
1, 139200, Note_on_c, 9, 57, 43
1, 139210, Note_on_c, 9, 42, 0
1, 139210, Note_on_c, 9, 57, 0
1, 139439, Note_on_c, 9, 82, 0
1, 139440, Note_on_c, 9, 82, 84
1, 139440, Note_on_c, 9, 42, 80
1, 139450, Note_on_c, 9, 42, 0
1, 139679, Note_on_c, 9, 82, 0
1, 139680, Note_on_c, 9, 40, 80
1, 139680, Note_on_c, 9, 28, 100
1, 139680, Note_on_c, 9, 82, 84
1, 139680, Note_on_c, 9, 42, 80
1, 139680, Note_on_c, 9, 57, 43
1, 139690, Note_on_c, 9, 42, 0
1, 139690, Note_on_c, 9, 57, 0
1, 139919, Note_on_c, 9, 40, 0
1, 139919, Note_on_c, 9, 28, 0
1, 139919, Note_on_c, 9, 82, 0
1, 139920, Note_on_c, 9, 82, 84
1, 139920, Note_on_c, 9, 42, 80
1, 139930, Note_on_c, 9, 42, 0
1, 140159, Note_on_c, 9, 82, 0
1, 140160, Note_on_c, 9, 82, 84
1, 140160, Note_on_c, 9, 42, 80
1, 140160, Note_on_c, 9, 57, 43
1, 140160, Note_on_c, 9, 36, 112
1, 140170, Note_on_c, 9, 42, 0
1, 140170, Note_on_c, 9, 57, 0
1, 140399, Note_on_c, 9, 82, 0
1, 140400, Note_on_c, 9, 82, 84
1, 140400, Note_on_c, 9, 42, 80
1, 140404, Note_on_c, 9, 42, 0
1, 140519, Note_on_c, 9, 82, 0
1, 140520, Note_on_c, 9, 82, 84
1, 140520, Note_on_c, 9, 42, 80
1, 140524, Note_on_c, 9, 42, 0
1, 140639, Note_on_c, 9, 36, 0
1, 140639, Note_on_c, 9, 82, 0
1, 140640, Note_on_c, 9, 40, 80
1, 140640, Note_on_c, 9, 28, 100
1, 140640, Note_on_c, 9, 82, 84
1, 140640, Note_on_c, 9, 42, 80
1, 140640, Note_on_c, 9, 57, 43
1, 140650, Note_on_c, 9, 42, 0
1, 140650, Note_on_c, 9, 57, 0
1, 140879, Note_on_c, 9, 40, 0
1, 140879, Note_on_c, 9, 28, 0
1, 140879, Note_on_c, 9, 82, 0
1, 140880, Note_on_c, 9, 82, 84
1, 140880, Note_on_c, 9, 42, 80
1, 140880, Note_on_c, 9, 36, 112
1, 140890, Note_on_c, 9, 42, 0
1, 141119, Note_on_c, 9, 82, 0
1, 141119, Note_on_c, 9, 36, 0
1, 141120, Note_on_c, 9, 82, 84
1, 141120, Note_on_c, 9, 42, 80
1, 141120, Note_on_c, 9, 57, 43
1, 141130, Note_on_c, 9, 42, 0
1, 141130, Note_on_c, 9, 57, 0
1, 141359, Note_on_c, 9, 82, 0
1, 141360, Note_on_c, 9, 82, 84
1, 141360, Note_on_c, 9, 42, 80
1, 141370, Note_on_c, 9, 42, 0
1, 141599, Note_on_c, 9, 82, 0
1, 141600, Note_on_c, 9, 40, 80
1, 141600, Note_on_c, 9, 28, 100
1, 141600, Note_on_c, 9, 82, 84
1, 141600, Note_on_c, 9, 42, 80
1, 141600, Note_on_c, 9, 57, 43
1, 141610, Note_on_c, 9, 42, 0
1, 141610, Note_on_c, 9, 57, 0
1, 141839, Note_on_c, 9, 40, 0
1, 141839, Note_on_c, 9, 28, 0
1, 141839, Note_on_c, 9, 82, 0
1, 141840, Note_on_c, 9, 82, 84
1, 141840, Note_on_c, 9, 42, 80
1, 141850, Note_on_c, 9, 42, 0
1, 142079, Note_on_c, 9, 82, 0
1, 142080, Note_on_c, 9, 82, 84
1, 142080, Note_on_c, 9, 42, 80
1, 142080, Note_on_c, 9, 57, 43
1, 142080, Note_on_c, 9, 36, 112
1, 142090, Note_on_c, 9, 42, 0
1, 142090, Note_on_c, 9, 57, 0
1, 142319, Note_on_c, 9, 82, 0
1, 142320, Note_on_c, 9, 82, 84
1, 142320, Note_on_c, 9, 42, 80
1, 142324, Note_on_c, 9, 42, 0
1, 142439, Note_on_c, 9, 82, 0
1, 142440, Note_on_c, 9, 82, 84
1, 142440, Note_on_c, 9, 42, 80
1, 142444, Note_on_c, 9, 42, 0
1, 142559, Note_on_c, 9, 36, 0
1, 142559, Note_on_c, 9, 82, 0
1, 142560, Note_on_c, 9, 40, 80
1, 142560, Note_on_c, 9, 28, 100
1, 142560, Note_on_c, 9, 82, 84
1, 142560, Note_on_c, 9, 42, 80
1, 142560, Note_on_c, 9, 57, 43
1, 142570, Note_on_c, 9, 42, 0
1, 142570, Note_on_c, 9, 57, 0
1, 142799, Note_on_c, 9, 40, 0
1, 142799, Note_on_c, 9, 28, 0
1, 142799, Note_on_c, 9, 82, 0
1, 142800, Note_on_c, 9, 82, 84
1, 142800, Note_on_c, 9, 42, 80
1, 142800, Note_on_c, 9, 36, 112
1, 142810, Note_on_c, 9, 42, 0
1, 143039, Note_on_c, 9, 82, 0
1, 143039, Note_on_c, 9, 36, 0
1, 143040, Note_on_c, 9, 82, 84
1, 143040, Note_on_c, 9, 42, 80
1, 143040, Note_on_c, 9, 57, 43
1, 143050, Note_on_c, 9, 42, 0
1, 143050, Note_on_c, 9, 57, 0
1, 143279, Note_on_c, 9, 82, 0
1, 143280, Note_on_c, 9, 82, 84
1, 143280, Note_on_c, 9, 42, 80
1, 143290, Note_on_c, 9, 42, 0
1, 143519, Note_on_c, 9, 82, 0
1, 143520, Note_on_c, 9, 40, 80
1, 143520, Note_on_c, 9, 28, 100
1, 143520, Note_on_c, 9, 82, 84
1, 143520, Note_on_c, 9, 42, 80
1, 143520, Note_on_c, 9, 57, 43
1, 143530, Note_on_c, 9, 42, 0
1, 143530, Note_on_c, 9, 57, 0
1, 143759, Note_on_c, 9, 40, 0
1, 143759, Note_on_c, 9, 28, 0
1, 143759, Note_on_c, 9, 82, 0
1, 143760, Note_on_c, 9, 82, 84
1, 143760, Note_on_c, 9, 42, 80
1, 143770, Note_on_c, 9, 42, 0
1, 143999, Note_on_c, 9, 82, 0
1, 144000, Note_on_c, 9, 82, 84
1, 144000, Note_on_c, 9, 42, 80
1, 144000, Note_on_c, 9, 57, 43
1, 144010, Note_on_c, 9, 42, 0
1, 144010, Note_on_c, 9, 57, 0
1, 144239, Note_on_c, 9, 82, 0
1, 144240, Note_on_c, 9, 82, 84
1, 144240, Note_on_c, 9, 42, 80
1, 144240, Note_on_c, 9, 36, 112
1, 144244, Note_on_c, 9, 42, 0
1, 144359, Note_on_c, 9, 82, 0
1, 144359, Note_on_c, 9, 36, 0
1, 144360, Note_on_c, 9, 42, 80
1, 144360, Note_on_c, 9, 36, 112
1, 144364, Note_on_c, 9, 42, 0
1, 144479, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 40, 80
1, 144480, Note_on_c, 9, 28, 100
1, 144480, Note_on_c, 9, 82, 84
1, 144480, Note_on_c, 9, 42, 80
1, 144480, Note_on_c, 9, 57, 43
1, 144490, Note_on_c, 9, 42, 0
1, 144490, Note_on_c, 9, 57, 0
1, 144719, Note_on_c, 9, 40, 0
1, 144719, Note_on_c, 9, 28, 0
1, 144719, Note_on_c, 9, 82, 0
1, 144720, Note_on_c, 9, 82, 84
1, 144720, Note_on_c, 9, 42, 80
1, 144720, Note_on_c, 9, 36, 112
1, 144730, Note_on_c, 9, 42, 0
1, 144959, Note_on_c, 9, 82, 0
1, 144959, Note_on_c, 9, 36, 0
1, 144960, Note_on_c, 9, 82, 84
1, 144960, Note_on_c, 9, 42, 80
1, 144960, Note_on_c, 9, 57, 43
1, 144970, Note_on_c, 9, 42, 0
1, 144970, Note_on_c, 9, 57, 0
1, 145199, Note_on_c, 9, 82, 0
1, 145200, Note_on_c, 9, 82, 84
1, 145200, Note_on_c, 9, 42, 80
1, 145210, Note_on_c, 9, 42, 0
1, 145439, Note_on_c, 9, 82, 0
1, 145440, Note_on_c, 9, 40, 80
1, 145440, Note_on_c, 9, 28, 100
1, 145440, Note_on_c, 9, 82, 84
1, 145440, Note_on_c, 9, 42, 80
1, 145440, Note_on_c, 9, 57, 43
1, 145440, Note_on_c, 9, 36, 112
1, 145450, Note_on_c, 9, 42, 0
1, 145450, Note_on_c, 9, 57, 0
1, 145679, Note_on_c, 9, 40, 0
1, 145679, Note_on_c, 9, 28, 0
1, 145679, Note_on_c, 9, 82, 0
1, 145680, Note_on_c, 9, 82, 84
1, 145680, Note_on_c, 9, 42, 80
1, 145684, Note_on_c, 9, 42, 0
1, 145799, Note_on_c, 9, 82, 0
1, 145800, Note_on_c, 9, 40, 80
1, 145800, Note_on_c, 9, 28, 100
1, 145919, Note_on_c, 9, 36, 0
1, 145919, Note_on_c, 9, 40, 0
1, 145919, Note_on_c, 9, 28, 0
1, 145920, Note_on_c, 9, 82, 84
1, 145920, Note_on_c, 9, 42, 80
1, 145920, Note_on_c, 9, 57, 43
1, 145920, Note_on_c, 9, 36, 112
1, 145930, Note_on_c, 9, 42, 0
1, 145930, Note_on_c, 9, 57, 0
1, 146159, Note_on_c, 9, 82, 0
1, 146160, Note_on_c, 9, 82, 84
1, 146160, Note_on_c, 9, 42, 80
1, 146164, Note_on_c, 9, 42, 0
1, 146279, Note_on_c, 9, 82, 0
1, 146280, Note_on_c, 9, 82, 84
1, 146280, Note_on_c, 9, 42, 80
1, 146284, Note_on_c, 9, 42, 0
1, 146399, Note_on_c, 9, 36, 0
1, 146399, Note_on_c, 9, 82, 0
1, 146400, Note_on_c, 9, 40, 80
1, 146400, Note_on_c, 9, 28, 100
1, 146400, Note_on_c, 9, 82, 84
1, 146400, Note_on_c, 9, 42, 80
1, 146400, Note_on_c, 9, 57, 43
1, 146410, Note_on_c, 9, 42, 0
1, 146410, Note_on_c, 9, 57, 0
1, 146639, Note_on_c, 9, 40, 0
1, 146639, Note_on_c, 9, 28, 0
1, 146639, Note_on_c, 9, 82, 0
1, 146640, Note_on_c, 9, 82, 84
1, 146640, Note_on_c, 9, 42, 80
1, 146640, Note_on_c, 9, 36, 112
1, 146650, Note_on_c, 9, 42, 0
1, 146879, Note_on_c, 9, 82, 0
1, 146879, Note_on_c, 9, 36, 0
1, 146880, Note_on_c, 9, 82, 84
1, 146880, Note_on_c, 9, 42, 80
1, 146880, Note_on_c, 9, 57, 43
1, 146890, Note_on_c, 9, 42, 0
1, 146890, Note_on_c, 9, 57, 0
1, 147119, Note_on_c, 9, 82, 0
1, 147120, Note_on_c, 9, 82, 84
1, 147120, Note_on_c, 9, 42, 80
1, 147130, Note_on_c, 9, 42, 0
1, 147359, Note_on_c, 9, 82, 0
1, 147360, Note_on_c, 9, 40, 80
1, 147360, Note_on_c, 9, 28, 100
1, 147360, Note_on_c, 9, 82, 84
1, 147360, Note_on_c, 9, 42, 80
1, 147360, Note_on_c, 9, 57, 43
1, 147370, Note_on_c, 9, 42, 0
1, 147370, Note_on_c, 9, 57, 0
1, 147599, Note_on_c, 9, 40, 0
1, 147599, Note_on_c, 9, 28, 0
1, 147599, Note_on_c, 9, 82, 0
1, 147600, Note_on_c, 9, 82, 84
1, 147600, Note_on_c, 9, 42, 80
1, 147610, Note_on_c, 9, 42, 0
1, 147839, Note_on_c, 9, 82, 0
1, 147840, Note_on_c, 9, 82, 84
1, 147840, Note_on_c, 9, 42, 80
1, 147840, Note_on_c, 9, 57, 43
1, 147840, Note_on_c, 9, 36, 112
1, 147850, Note_on_c, 9, 42, 0
1, 147850, Note_on_c, 9, 57, 0
1, 148079, Note_on_c, 9, 82, 0
1, 148080, Note_on_c, 9, 82, 84
1, 148080, Note_on_c, 9, 42, 80
1, 148084, Note_on_c, 9, 42, 0
1, 148199, Note_on_c, 9, 82, 0
1, 148200, Note_on_c, 9, 82, 84
1, 148200, Note_on_c, 9, 42, 80
1, 148204, Note_on_c, 9, 42, 0
1, 148319, Note_on_c, 9, 36, 0
1, 148319, Note_on_c, 9, 82, 0
1, 148320, Note_on_c, 9, 40, 80
1, 148320, Note_on_c, 9, 28, 100
1, 148320, Note_on_c, 9, 82, 84
1, 148320, Note_on_c, 9, 42, 80
1, 148320, Note_on_c, 9, 57, 43
1, 148330, Note_on_c, 9, 42, 0
1, 148330, Note_on_c, 9, 57, 0
1, 148559, Note_on_c, 9, 40, 0
1, 148559, Note_on_c, 9, 28, 0
1, 148559, Note_on_c, 9, 82, 0
1, 148560, Note_on_c, 9, 82, 84
1, 148560, Note_on_c, 9, 42, 80
1, 148560, Note_on_c, 9, 36, 112
1, 148570, Note_on_c, 9, 42, 0
1, 148799, Note_on_c, 9, 82, 0
1, 148799, Note_on_c, 9, 36, 0
1, 148800, Note_on_c, 9, 82, 84
1, 148800, Note_on_c, 9, 42, 80
1, 148800, Note_on_c, 9, 57, 43
1, 148810, Note_on_c, 9, 42, 0
1, 148810, Note_on_c, 9, 57, 0
1, 149039, Note_on_c, 9, 82, 0
1, 149040, Note_on_c, 9, 82, 84
1, 149040, Note_on_c, 9, 42, 80
1, 149050, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 82, 0
1, 149280, Note_on_c, 9, 40, 80
1, 149280, Note_on_c, 9, 28, 100
1, 149280, Note_on_c, 9, 82, 84
1, 149280, Note_on_c, 9, 42, 80
1, 149280, Note_on_c, 9, 57, 43
1, 149290, Note_on_c, 9, 42, 0
1, 149290, Note_on_c, 9, 57, 0
1, 149519, Note_on_c, 9, 40, 0
1, 149519, Note_on_c, 9, 28, 0
1, 149519, Note_on_c, 9, 82, 0
1, 149520, Note_on_c, 9, 82, 84
1, 149520, Note_on_c, 9, 42, 80
1, 149530, Note_on_c, 9, 42, 0
1, 149759, Note_on_c, 9, 82, 0
1, 149760, Note_on_c, 9, 82, 84
1, 149760, Note_on_c, 9, 42, 80
1, 149760, Note_on_c, 9, 57, 43
1, 149760, Note_on_c, 9, 36, 112
1, 149770, Note_on_c, 9, 42, 0
1, 149770, Note_on_c, 9, 57, 0
1, 149999, Note_on_c, 9, 82, 0
1, 150000, Note_on_c, 9, 82, 84
1, 150000, Note_on_c, 9, 42, 80
1, 150004, Note_on_c, 9, 42, 0
1, 150119, Note_on_c, 9, 82, 0
1, 150120, Note_on_c, 9, 82, 84
1, 150120, Note_on_c, 9, 42, 80
1, 150124, Note_on_c, 9, 42, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150239, Note_on_c, 9, 82, 0
1, 150240, Note_on_c, 9, 40, 80
1, 150240, Note_on_c, 9, 28, 100
1, 150240, Note_on_c, 9, 82, 84
1, 150240, Note_on_c, 9, 42, 80
1, 150240, Note_on_c, 9, 57, 43
1, 150250, Note_on_c, 9, 42, 0
1, 150250, Note_on_c, 9, 57, 0
1, 150479, Note_on_c, 9, 40, 0
1, 150479, Note_on_c, 9, 28, 0
1, 150479, Note_on_c, 9, 82, 0
1, 150480, Note_on_c, 9, 82, 84
1, 150480, Note_on_c, 9, 42, 80
1, 150480, Note_on_c, 9, 36, 112
1, 150490, Note_on_c, 9, 42, 0
1, 150719, Note_on_c, 9, 82, 0
1, 150719, Note_on_c, 9, 36, 0
1, 150720, Note_on_c, 9, 82, 84
1, 150720, Note_on_c, 9, 42, 80
1, 150720, Note_on_c, 9, 57, 43
1, 150730, Note_on_c, 9, 42, 0
1, 150730, Note_on_c, 9, 57, 0
1, 150959, Note_on_c, 9, 82, 0
1, 150960, Note_on_c, 9, 82, 84
1, 150960, Note_on_c, 9, 42, 80
1, 150970, Note_on_c, 9, 42, 0
1, 151199, Note_on_c, 9, 82, 0
1, 151200, Note_on_c, 9, 40, 80
1, 151200, Note_on_c, 9, 28, 100
1, 151200, Note_on_c, 9, 82, 84
1, 151200, Note_on_c, 9, 42, 80
1, 151200, Note_on_c, 9, 57, 43
1, 151210, Note_on_c, 9, 42, 0
1, 151210, Note_on_c, 9, 57, 0
1, 151439, Note_on_c, 9, 40, 0
1, 151439, Note_on_c, 9, 28, 0
1, 151439, Note_on_c, 9, 82, 0
1, 151440, Note_on_c, 9, 82, 84
1, 151440, Note_on_c, 9, 42, 80
1, 151450, Note_on_c, 9, 42, 0
1, 151679, Note_on_c, 9, 82, 0
1, 151680, Note_on_c, 9, 82, 84
1, 151680, Note_on_c, 9, 42, 80
1, 151680, Note_on_c, 9, 57, 43
1, 151690, Note_on_c, 9, 42, 0
1, 151690, Note_on_c, 9, 57, 0
1, 151919, Note_on_c, 9, 82, 0
1, 151920, Note_on_c, 9, 82, 84
1, 151920, Note_on_c, 9, 42, 80
1, 151920, Note_on_c, 9, 36, 112
1, 151924, Note_on_c, 9, 42, 0
1, 152039, Note_on_c, 9, 82, 0
1, 152040, Note_on_c, 9, 42, 80
1, 152044, Note_on_c, 9, 42, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 40, 80
1, 152160, Note_on_c, 9, 28, 100
1, 152160, Note_on_c, 9, 82, 84
1, 152160, Note_on_c, 9, 42, 80
1, 152160, Note_on_c, 9, 57, 43
1, 152170, Note_on_c, 9, 42, 0
1, 152170, Note_on_c, 9, 57, 0
1, 152399, Note_on_c, 9, 40, 0
1, 152399, Note_on_c, 9, 28, 0
1, 152399, Note_on_c, 9, 82, 0
1, 152400, Note_on_c, 9, 82, 84
