1, 190559, Note_on_c, 9, 38, 0
1, 190605, Note_on_c, 9, 38, 108
1, 190619, Note_on_c, 9, 38, 0
1, 190620, Note_on_c, 9, 38, 107
1, 190799, Note_on_c, 9, 38, 0
1, 190830, Note_on_c, 9, 38, 117
1, 190919, Note_on_c, 9, 38, 0
1, 191055, Note_on_c, 9, 44, 95
1, 191055, Note_on_c, 9, 36, 117
1, 191069, Note_on_c, 9, 44, 0
1, 191324, Note_on_c, 9, 36, 0
1, 191325, Note_on_c, 9, 44, 84
1, 191335, Note_on_c, 9, 44, 0
1, 191565, Note_on_c, 9, 54, 77
1, 191565, Note_on_c, 9, 44, 89
1, 191575, Note_on_c, 9, 44, 0
1, 191579, Note_on_c, 9, 54, 0
1, 191580, Note_on_c, 9, 38, 120
1, 191759, Note_on_c, 9, 38, 0
1, 191790, Note_on_c, 9, 44, 82
1, 191794, Note_on_c, 9, 44, 0
1, 192045, Note_on_c, 9, 44, 75
1, 192045, Note_on_c, 9, 36, 111
1, 192055, Note_on_c, 9, 44, 0
1, 192239, Note_on_c, 9, 36, 0
1, 192270, Note_on_c, 9, 44, 95
1, 192274, Note_on_c, 9, 44, 0
1, 192480, Note_on_c, 9, 38, 116
1, 192494, Note_on_c, 9, 38, 0
1, 192495, Note_on_c, 9, 54, 75
1, 192495, Note_on_c, 9, 44, 93
1, 192507, Note_on_c, 9, 44, 0
1, 192719, Note_on_c, 9, 54, 0
1, 192720, Note_on_c, 9, 44, 97
1, 192720, Note_on_c, 9, 36, 96
1, 192733, Note_on_c, 9, 44, 0
1, 192959, Note_on_c, 9, 36, 0
1, 192960, Note_on_c, 9, 44, 97
1, 192973, Note_on_c, 9, 44, 0
1, 193200, Note_on_c, 9, 44, 84
1, 193200, Note_on_c, 9, 36, 106
1, 193213, Note_on_c, 9, 44, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193440, Note_on_c, 9, 38, 117
1, 193454, Note_on_c, 9, 38, 0
1, 193455, Note_on_c, 9, 54, 78
1, 193455, Note_on_c, 9, 44, 87
1, 193467, Note_on_c, 9, 44, 0
1, 193679, Note_on_c, 9, 54, 0
1, 193695, Note_on_c, 9, 44, 87
1, 193707, Note_on_c, 9, 44, 0
1, 193950, Note_on_c, 9, 44, 93
1, 193950, Note_on_c, 9, 44, 0
1, 193965, Note_on_c, 9, 36, 102
1, 194159, Note_on_c, 9, 36, 0
1, 194190, Note_on_c, 9, 44, 75
1, 194190, Note_on_c, 9, 44, 0
1, 194205, Note_on_c, 9, 36, 103
1, 194399, Note_on_c, 9, 36, 0
1, 194430, Note_on_c, 9, 54, 81
1, 194430, Note_on_c, 9, 44, 95
1, 194434, Note_on_c, 9, 44, 0
1, 194444, Note_on_c, 9, 54, 0
1, 194445, Note_on_c, 9, 38, 114
1, 194639, Note_on_c, 9, 38, 0
1, 194655, Note_on_c, 9, 44, 87
1, 194655, Note_on_c, 9, 44, 0
1, 194685, Note_on_c, 9, 36, 94
1, 194879, Note_on_c, 9, 36, 0
1, 194895, Note_on_c, 9, 36, 121
1, 194909, Note_on_c, 9, 36, 0
1, 194910, Note_on_c, 9, 44, 91
1, 194914, Note_on_c, 9, 44, 0
1, 195135, Note_on_c, 9, 44, 77
1, 195147, Note_on_c, 9, 44, 0
1, 195375, Note_on_c, 9, 54, 79
1, 195389, Note_on_c, 9, 54, 0
1, 195390, Note_on_c, 9, 38, 120
1, 195390, Note_on_c, 9, 44, 89
1, 195394, Note_on_c, 9, 44, 0
1, 195630, Note_on_c, 9, 44, 78
1, 195634, Note_on_c, 9, 44, 0
1, 195839, Note_on_c, 9, 38, 0
1, 195870, Note_on_c, 9, 44, 85
1, 195870, Note_on_c, 9, 36, 110
1, 195874, Note_on_c, 9, 44, 0
1, 195959, Note_on_c, 9, 36, 0
1, 196095, Note_on_c, 9, 36, 107
1, 196109, Note_on_c, 9, 36, 0
1, 196110, Note_on_c, 9, 44, 74
1, 196114, Note_on_c, 9, 44, 0
1, 196335, Note_on_c, 9, 54, 75
1, 196335, Note_on_c, 9, 44, 75
1, 196347, Note_on_c, 9, 44, 0
1, 196349, Note_on_c, 9, 54, 0
1, 196350, Note_on_c, 9, 38, 118
1, 196590, Note_on_c, 9, 44, 78
1, 196594, Note_on_c, 9, 44, 0
1, 196799, Note_on_c, 9, 38, 0
1, 196845, Note_on_c, 9, 44, 101
1, 196845, Note_on_c, 9, 36, 111
1, 196855, Note_on_c, 9, 44, 0
1, 197039, Note_on_c, 9, 36, 0
1, 197070, Note_on_c, 9, 44, 81
1, 197070, Note_on_c, 9, 36, 108
1, 197074, Note_on_c, 9, 44, 0
1, 197159, Note_on_c, 9, 36, 0
1, 197310, Note_on_c, 9, 38, 109
1, 197310, Note_on_c, 9, 54, 82
1, 197310, Note_on_c, 9, 44, 78
1, 197314, Note_on_c, 9, 44, 0
1, 197535, Note_on_c, 9, 44, 74
1, 197547, Note_on_c, 9, 44, 0
1, 197759, Note_on_c, 9, 38, 0
1, 197759, Note_on_c, 9, 54, 0
1, 197790, Note_on_c, 9, 44, 89
1, 197790, Note_on_c, 9, 36, 104
1, 197794, Note_on_c, 9, 44, 0
1, 197879, Note_on_c, 9, 36, 0
1, 198015, Note_on_c, 9, 44, 72
1, 198015, Note_on_c, 9, 44, 0
1, 198030, Note_on_c, 9, 36, 114
1, 198119, Note_on_c, 9, 36, 0
1, 198255, Note_on_c, 9, 38, 120
1, 198255, Note_on_c, 9, 44, 85
1, 198267, Note_on_c, 9, 44, 0
1, 198269, Note_on_c, 9, 38, 0
1, 198270, Note_on_c, 9, 54, 81
1, 198495, Note_on_c, 9, 44, 81
1, 198507, Note_on_c, 9, 44, 0
1, 198719, Note_on_c, 9, 54, 0
1, 198735, Note_on_c, 9, 36, 116
1, 198749, Note_on_c, 9, 36, 0
1, 198750, Note_on_c, 9, 44, 91
1, 198754, Note_on_c, 9, 44, 0
1, 198975, Note_on_c, 9, 44, 71
1, 198987, Note_on_c, 9, 44, 0
1, 199200, Note_on_c, 9, 38, 110
1, 199214, Note_on_c, 9, 38, 0
1, 199215, Note_on_c, 9, 54, 77
1, 199215, Note_on_c, 9, 44, 84
1, 199227, Note_on_c, 9, 44, 0
1, 199439, Note_on_c, 9, 54, 0
1, 199455, Note_on_c, 9, 44, 67
1, 199455, Note_on_c, 9, 44, 0
1, 199470, Note_on_c, 9, 36, 116
1, 199559, Note_on_c, 9, 36, 0
1, 199710, Note_on_c, 9, 44, 74
1, 199714, Note_on_c, 9, 44, 0
1, 199935, Note_on_c, 9, 44, 81
1, 199935, Note_on_c, 9, 36, 113
1, 199947, Note_on_c, 9, 44, 0
1, 200159, Note_on_c, 9, 36, 0
1, 200160, Note_on_c, 9, 54, 77
1, 200160, Note_on_c, 9, 44, 82
1, 200172, Note_on_c, 9, 44, 0
1, 200174, Note_on_c, 9, 54, 0
1, 200175, Note_on_c, 9, 38, 107
1, 200385, Note_on_c, 9, 44, 79
1, 200385, Note_on_c, 9, 44, 0
1, 200399, Note_on_c, 9, 38, 0
1, 200415, Note_on_c, 9, 36, 115
1, 200639, Note_on_c, 9, 36, 0
1, 200640, Note_on_c, 9, 44, 91
1, 200653, Note_on_c, 9, 44, 0
1, 200880, Note_on_c, 9, 44, 79
1, 200880, Note_on_c, 9, 36, 104
1, 200893, Note_on_c, 9, 44, 0
1, 201119, Note_on_c, 9, 36, 0
1, 201135, Note_on_c, 9, 38, 115
1, 201135, Note_on_c, 9, 54, 78
1, 201135, Note_on_c, 9, 44, 82
1, 201147, Note_on_c, 9, 44, 0
1, 201359, Note_on_c, 9, 38, 0
1, 201359, Note_on_c, 9, 54, 0
1, 201375, Note_on_c, 9, 44, 73
1, 201387, Note_on_c, 9, 44, 0
1, 201615, Note_on_c, 9, 36, 109
1, 201629, Note_on_c, 9, 36, 0
1, 201630, Note_on_c, 9, 44, 84
1, 201634, Note_on_c, 9, 44, 0
1, 201870, Note_on_c, 9, 44, 79
1, 201870, Note_on_c, 9, 36, 115
1, 201874, Note_on_c, 9, 44, 0
1, 201959, Note_on_c, 9, 36, 0
1, 202095, Note_on_c, 9, 44, 84
1, 202107, Note_on_c, 9, 44, 0
1, 202110, Note_on_c, 9, 38, 110
1, 202110, Note_on_c, 9, 54, 84
1, 202335, Note_on_c, 9, 44, 84
1, 202335, Note_on_c, 9, 36, 106
1, 202347, Note_on_c, 9, 44, 0
1, 202559, Note_on_c, 9, 38, 0
1, 202559, Note_on_c, 9, 54, 0
1, 202559, Note_on_c, 9, 36, 0
1, 202560, Note_on_c, 9, 44, 84
1, 202560, Note_on_c, 9, 44, 0
1, 202575, Note_on_c, 9, 36, 120
1, 202799, Note_on_c, 9, 36, 0
1, 202815, Note_on_c, 9, 44, 78
1, 202815, Note_on_c, 9, 44, 0
1, 202830, Note_on_c, 9, 36, 108
1, 202919, Note_on_c, 9, 36, 0
1, 203070, Note_on_c, 9, 38, 117
1, 203070, Note_on_c, 9, 54, 67
1, 203070, Note_on_c, 9, 44, 74
1, 203074, Note_on_c, 9, 44, 0
1, 203295, Note_on_c, 9, 44, 74
1, 203307, Note_on_c, 9, 44, 0
1, 203519, Note_on_c, 9, 38, 0
1, 203519, Note_on_c, 9, 54, 0
1, 203535, Note_on_c, 9, 44, 95
1, 203535, Note_on_c, 9, 44, 0
1, 203550, Note_on_c, 9, 36, 104
1, 203639, Note_on_c, 9, 36, 0
1, 203775, Note_on_c, 9, 44, 67
1, 203775, Note_on_c, 9, 44, 0
1, 203790, Note_on_c, 9, 36, 113
1, 203879, Note_on_c, 9, 36, 0
1, 204000, Note_on_c, 9, 44, 93
1, 204013, Note_on_c, 9, 44, 0
1, 204015, Note_on_c, 9, 54, 74
1, 204029, Note_on_c, 9, 54, 0
1, 204030, Note_on_c, 9, 38, 118
1, 204255, Note_on_c, 9, 44, 73
1, 204267, Note_on_c, 9, 44, 0
1, 204479, Note_on_c, 9, 38, 0
1, 204525, Note_on_c, 9, 44, 85
1, 204525, Note_on_c, 9, 36, 111
1, 204537, Note_on_c, 9, 44, 0
1, 204764, Note_on_c, 9, 36, 0
1, 204765, Note_on_c, 9, 44, 66
1, 204765, Note_on_c, 9, 36, 114
1, 204775, Note_on_c, 9, 44, 0
1, 204959, Note_on_c, 9, 36, 0
1, 205005, Note_on_c, 9, 38, 113
1, 205005, Note_on_c, 9, 44, 73
1, 205015, Note_on_c, 9, 44, 0
1, 205019, Note_on_c, 9, 38, 0
1, 205020, Note_on_c, 9, 54, 78
1, 205199, Note_on_c, 9, 54, 0
1, 205230, Note_on_c, 9, 44, 79
1, 205234, Note_on_c, 9, 44, 0
1, 205455, Note_on_c, 9, 44, 82
1, 205455, Note_on_c, 9, 44, 0
1, 205470, Note_on_c, 9, 36, 114
1, 205559, Note_on_c, 9, 36, 0
1, 205695, Note_on_c, 9, 44, 73
1, 205695, Note_on_c, 9, 36, 110
1, 205707, Note_on_c, 9, 44, 0
1, 205919, Note_on_c, 9, 36, 0
1, 205935, Note_on_c, 9, 38, 120
1, 205935, Note_on_c, 9, 54, 74
1, 205935, Note_on_c, 9, 44, 74
1, 205947, Note_on_c, 9, 44, 0
1, 206159, Note_on_c, 9, 38, 0
1, 206159, Note_on_c, 9, 54, 0
1, 206175, Note_on_c, 9, 44, 79
1, 206187, Note_on_c, 9, 44, 0
1, 206430, Note_on_c, 9, 44, 104
1, 206430, Note_on_c, 9, 44, 0
1, 206445, Note_on_c, 9, 36, 120
1, 206639, Note_on_c, 9, 36, 0
1, 206670, Note_on_c, 9, 44, 62
1, 206674, Note_on_c, 9, 44, 0
1, 206910, Note_on_c, 9, 38, 117
1, 206910, Note_on_c, 9, 54, 73
1, 206925, Note_on_c, 9, 44, 77
1, 206935, Note_on_c, 9, 44, 0
1, 207120, Note_on_c, 9, 44, 78
1, 207121, Note_on_c, 9, 44, 0
1, 207165, Note_on_c, 9, 36, 124
1, 207359, Note_on_c, 9, 38, 0
1, 207359, Note_on_c, 9, 54, 0
1, 207359, Note_on_c, 9, 36, 0
1, 207360, Note_on_c, 9, 44, 91
1, 207373, Note_on_c, 9, 44, 0
1, 207615, Note_on_c, 9, 44, 71
1, 207615, Note_on_c, 9, 36, 104
1, 207627, Note_on_c, 9, 44, 0
1, 207839, Note_on_c, 9, 36, 0
1, 207855, Note_on_c, 9, 38, 115
1, 207855, Note_on_c, 9, 54, 77
1, 207870, Note_on_c, 9, 44, 84
1, 207874, Note_on_c, 9, 44, 0
1, 208079, Note_on_c, 9, 38, 0
1, 208079, Note_on_c, 9, 54, 0
1, 208095, Note_on_c, 9, 44, 81
1, 208095, Note_on_c, 9, 44, 0
1, 208110, Note_on_c, 9, 36, 117
1, 208199, Note_on_c, 9, 36, 0
1, 208335, Note_on_c, 9, 44, 93
1, 208347, Note_on_c, 9, 44, 0
1, 208575, Note_on_c, 9, 44, 77
1, 208575, Note_on_c, 9, 36, 104
1, 208587, Note_on_c, 9, 44, 0
1, 208799, Note_on_c, 9, 36, 0
1, 208815, Note_on_c, 9, 38, 118
1, 208815, Note_on_c, 9, 54, 71
1, 208830, Note_on_c, 9, 44, 79
1, 208834, Note_on_c, 9, 44, 0
1, 209039, Note_on_c, 9, 38, 0
1, 209039, Note_on_c, 9, 54, 0
1, 209070, Note_on_c, 9, 44, 75
1, 209074, Note_on_c, 9, 44, 0
1, 209310, Note_on_c, 9, 44, 74
1, 209310, Note_on_c, 9, 36, 110
1, 209314, Note_on_c, 9, 44, 0
1, 209399, Note_on_c, 9, 36, 0
1, 209535, Note_on_c, 9, 44, 79
1, 209535, Note_on_c, 9, 36, 116
1, 209547, Note_on_c, 9, 44, 0
1, 209759, Note_on_c, 9, 36, 0
1, 209760, Note_on_c, 9, 54, 81
1, 209774, Note_on_c, 9, 54, 0
1, 209775, Note_on_c, 9, 38, 118
1, 209775, Note_on_c, 9, 44, 73
1, 209787, Note_on_c, 9, 44, 0
1, 209999, Note_on_c, 9, 38, 0
1, 210015, Note_on_c, 9, 44, 73
1, 210027, Note_on_c, 9, 44, 0
1, 210270, Note_on_c, 9, 44, 89
1, 210270, Note_on_c, 9, 36, 120
1, 210274, Note_on_c, 9, 44, 0
1, 210359, Note_on_c, 9, 36, 0
1, 210495, Note_on_c, 9, 44, 68
1, 210507, Note_on_c, 9, 44, 0
1, 210720, Note_on_c, 9, 38, 118
1, 210735, Note_on_c, 9, 44, 82
1, 210747, Note_on_c, 9, 44, 0
1, 210749, Note_on_c, 9, 38, 0
1, 210750, Note_on_c, 9, 54, 65
1, 210975, Note_on_c, 9, 44, 74
1, 210975, Note_on_c, 9, 36, 110
1, 210987, Note_on_c, 9, 44, 0
1, 211199, Note_on_c, 9, 54, 0
1, 211199, Note_on_c, 9, 36, 0
1, 211215, Note_on_c, 9, 44, 74
1, 211227, Note_on_c, 9, 44, 0
1, 211455, Note_on_c, 9, 44, 65
1, 211455, Note_on_c, 9, 36, 110
1, 211467, Note_on_c, 9, 44, 0
1, 211679, Note_on_c, 9, 36, 0
1, 211695, Note_on_c, 9, 38, 113
1, 211695, Note_on_c, 9, 54, 70
1, 211710, Note_on_c, 9, 44, 74
1, 211714, Note_on_c, 9, 44, 0
1, 211919, Note_on_c, 9, 38, 0
1, 211919, Note_on_c, 9, 54, 0
1, 211935, Note_on_c, 9, 36, 127
1, 211949, Note_on_c, 9, 36, 0
1, 211950, Note_on_c, 9, 44, 63
1, 211954, Note_on_c, 9, 44, 0
1, 212175, Note_on_c, 9, 44, 91
1, 212187, Note_on_c, 9, 44, 0
1, 212430, Note_on_c, 9, 44, 61
1, 212430, Note_on_c, 9, 36, 105
1, 212434, Note_on_c, 9, 44, 0
1, 212519, Note_on_c, 9, 36, 0
1, 212655, Note_on_c, 9, 54, 73
1, 212655, Note_on_c, 9, 44, 71
1, 212667, Note_on_c, 9, 44, 0
1, 212669, Note_on_c, 9, 54, 0
1, 212670, Note_on_c, 9, 38, 116
1, 212910, Note_on_c, 9, 44, 78
1, 212914, Note_on_c, 9, 44, 0
1, 213119, Note_on_c, 9, 38, 0
1, 213135, Note_on_c, 9, 44, 73
1, 213135, Note_on_c, 9, 44, 0
1, 213165, Note_on_c, 9, 36, 110
1, 213359, Note_on_c, 9, 36, 0
1, 213375, Note_on_c, 9, 44, 53
1, 213375, Note_on_c, 9, 44, 0
1, 213390, Note_on_c, 9, 36, 116
1, 213479, Note_on_c, 9, 36, 0
1, 213630, Note_on_c, 9, 38, 118
1, 213630, Note_on_c, 9, 54, 72
1, 213630, Note_on_c, 9, 44, 81
1, 213634, Note_on_c, 9, 44, 0
1, 213870, Note_on_c, 9, 44, 65
1, 213874, Note_on_c, 9, 44, 0
1, 214079, Note_on_c, 9, 38, 0
1, 214079, Note_on_c, 9, 54, 0
1, 214125, Note_on_c, 9, 44, 99
1, 214125, Note_on_c, 9, 36, 113
1, 214135, Note_on_c, 9, 44, 0
1, 214319, Note_on_c, 9, 36, 0
1, 214350, Note_on_c, 9, 44, 64
1, 214350, Note_on_c, 9, 44, 0
1, 214365, Note_on_c, 9, 36, 108
1, 214559, Note_on_c, 9, 36, 0
1, 214590, Note_on_c, 9, 44, 71
1, 214594, Note_on_c, 9, 44, 0
1, 214605, Note_on_c, 9, 38, 117
1, 214605, Note_on_c, 9, 54, 79
1, 214799, Note_on_c, 9, 38, 0
1, 214799, Note_on_c, 9, 54, 0
1, 214830, Note_on_c, 9, 44, 78
1, 214834, Note_on_c, 9, 44, 0
1, 215055, Note_on_c, 9, 44, 61
1, 215055, Note_on_c, 9, 44, 0
1, 215070, Note_on_c, 9, 36, 108
1, 215159, Note_on_c, 9, 36, 0
1, 215295, Note_on_c, 9, 44, 70
1, 215295, Note_on_c, 9, 44, 0
1, 215310, Note_on_c, 9, 36, 110
1, 215399, Note_on_c, 9, 36, 0
1, 215520, Note_on_c, 9, 44, 71
1, 215533, Note_on_c, 9, 44, 0
1, 215535, Note_on_c, 9, 38, 115
1, 215549, Note_on_c, 9, 38, 0
1, 215550, Note_on_c, 9, 54, 99
1, 215775, Note_on_c, 9, 44, 61
1, 215775, Note_on_c, 9, 36, 117
1, 215787, Note_on_c, 9, 44, 0
1, 215999, Note_on_c, 9, 54, 0
1, 215999, Note_on_c, 9, 36, 0
1, 216015, Note_on_c, 9, 49, 85
1, 216015, Note_on_c, 9, 36, 125
1, 216027, Note_on_c, 9, 49, 0
1, 216239, Note_on_c, 9, 36, 0
1, 216960, Tempo, 750000
1, 217950, Note_on_c, 9, 49, 75
1, 217962, Note_on_c, 9, 49, 0
1, 217965, Note_on_c, 9, 36, 117
1, 218159, Note_on_c, 9, 36, 0
1, 218160, End_track
0, 0, End_of_file
