1, 223680, Note_on_c, 9, 35, 80
1, 225600, Note_off_c, 9, 49, 64
1, 225600, Note_off_c, 9, 35, 64
1, 225600, Note_on_c, 9, 49, 80
1, 225600, Note_on_c, 9, 35, 80
1, 227520, Note_off_c, 9, 49, 64
1, 227520, Note_off_c, 9, 35, 64
1, 227520, Note_on_c, 9, 49, 80
1, 227520, Note_on_c, 9, 35, 80
1, 229440, Note_off_c, 9, 49, 64
1, 229440, Note_off_c, 9, 35, 64
1, 231360, Note_on_c, 9, 43, 80
1, 231360, Note_on_c, 9, 35, 80
1, 231600, Note_off_c, 9, 43, 64
1, 231600, Note_off_c, 9, 35, 64
1, 231600, Note_on_c, 9, 43, 80
1, 231840, Note_off_c, 9, 43, 64
1, 231840, Note_on_c, 9, 43, 80
1, 231840, Note_on_c, 9, 35, 80
1, 232080, Note_off_c, 9, 43, 64
1, 232080, Note_off_c, 9, 35, 64
1, 232080, Note_on_c, 9, 43, 80
1, 232320, Note_off_c, 9, 43, 64
1, 232320, Note_on_c, 9, 43, 80
1, 232320, Note_on_c, 9, 35, 80
1, 232560, Note_off_c, 9, 43, 64
1, 232560, Note_off_c, 9, 35, 64
1, 232560, Note_on_c, 9, 43, 80
1, 232800, Note_off_c, 9, 43, 64
1, 232800, Note_on_c, 9, 43, 80
1, 232800, Note_on_c, 9, 35, 80
1, 233040, Note_off_c, 9, 43, 64
1, 233040, Note_off_c, 9, 35, 64
1, 233040, Note_on_c, 9, 45, 80
1, 233040, Note_on_c, 9, 43, 80
1, 233280, Note_off_c, 9, 45, 64
1, 233280, Note_off_c, 9, 43, 64
1, 233280, Note_on_c, 9, 43, 80
1, 233280, Note_on_c, 9, 35, 80
1, 233520, Note_off_c, 9, 43, 64
1, 233520, Note_off_c, 9, 35, 64
1, 233520, Note_on_c, 9, 43, 80
1, 233760, Note_off_c, 9, 43, 64
1, 233760, Note_on_c, 9, 43, 80
1, 233760, Note_on_c, 9, 35, 80
1, 234000, Note_off_c, 9, 43, 64
1, 234000, Note_off_c, 9, 35, 64
1, 234000, Note_on_c, 9, 43, 80
1, 234240, Note_off_c, 9, 43, 64
1, 234240, Note_on_c, 9, 43, 80
1, 234240, Note_on_c, 9, 35, 80
1, 234480, Note_off_c, 9, 43, 64
1, 234480, Note_off_c, 9, 35, 64
1, 234480, Note_on_c, 9, 43, 80
1, 234720, Note_off_c, 9, 43, 64
1, 234720, Note_on_c, 9, 43, 80
1, 234720, Note_on_c, 9, 35, 80
1, 234960, Note_off_c, 9, 43, 64
1, 234960, Note_off_c, 9, 35, 64
1, 234960, Note_on_c, 9, 45, 80
1, 234960, Note_on_c, 9, 43, 80
1, 235200, Note_off_c, 9, 45, 64
1, 235200, Note_off_c, 9, 43, 64
1, 235200, Note_on_c, 9, 43, 80
1, 235200, Note_on_c, 9, 35, 80
1, 235440, Note_off_c, 9, 43, 64
1, 235440, Note_off_c, 9, 35, 64
1, 235440, Note_on_c, 9, 43, 80
1, 235680, Note_off_c, 9, 43, 64
1, 235680, Note_on_c, 9, 43, 80
1, 235680, Note_on_c, 9, 35, 80
1, 235920, Note_off_c, 9, 43, 64
1, 235920, Note_off_c, 9, 35, 64
1, 235920, Note_on_c, 9, 43, 80
1, 236160, Note_off_c, 9, 43, 64
1, 236160, Note_on_c, 9, 43, 80
1, 236160, Note_on_c, 9, 35, 80
1, 236400, Note_off_c, 9, 43, 64
1, 236400, Note_off_c, 9, 35, 64
1, 236400, Note_on_c, 9, 43, 80
1, 236640, Note_off_c, 9, 43, 64
1, 236640, Note_on_c, 9, 43, 80
1, 236640, Note_on_c, 9, 35, 80
1, 236880, Note_off_c, 9, 43, 64
1, 236880, Note_off_c, 9, 35, 64
1, 236880, Note_on_c, 9, 45, 80
1, 236880, Note_on_c, 9, 43, 80
1, 237120, Note_off_c, 9, 45, 64
1, 237120, Note_off_c, 9, 43, 64
1, 237120, Note_on_c, 9, 43, 80
1, 237120, Note_on_c, 9, 35, 80
1, 237360, Note_off_c, 9, 43, 64
1, 237360, Note_off_c, 9, 35, 64
1, 237360, Note_on_c, 9, 43, 80
1, 237600, Note_off_c, 9, 43, 64
1, 237600, Note_on_c, 9, 43, 80
1, 237600, Note_on_c, 9, 35, 80
1, 237840, Note_off_c, 9, 43, 64
1, 237840, Note_off_c, 9, 35, 64
1, 237840, Note_on_c, 9, 43, 80
1, 238080, Note_off_c, 9, 43, 64
1, 238080, Note_on_c, 9, 43, 80
1, 238080, Note_on_c, 9, 35, 80
1, 238320, Note_off_c, 9, 43, 64
1, 238320, Note_off_c, 9, 35, 64
1, 238320, Note_on_c, 9, 43, 80
1, 238560, Note_off_c, 9, 43, 64
1, 238560, Note_on_c, 9, 43, 80
1, 238560, Note_on_c, 9, 35, 80
1, 238800, Note_off_c, 9, 43, 64
1, 238800, Note_off_c, 9, 35, 64
1, 238800, Note_on_c, 9, 45, 80
1, 238800, Note_on_c, 9, 43, 80
1, 239040, Note_off_c, 9, 45, 64
1, 239040, Note_off_c, 9, 43, 64
1, 239040, Note_on_c, 9, 43, 80
1, 239040, Note_on_c, 9, 35, 80
1, 239280, Note_off_c, 9, 43, 64
1, 239280, Note_off_c, 9, 35, 64
1, 239280, Note_on_c, 9, 43, 80
1, 239520, Note_off_c, 9, 43, 64
1, 239520, Note_on_c, 9, 43, 80
1, 239520, Note_on_c, 9, 35, 80
1, 239760, Note_off_c, 9, 43, 64
1, 239760, Note_off_c, 9, 35, 64
1, 239760, Note_on_c, 9, 43, 80
1, 240000, Note_off_c, 9, 43, 64
1, 240000, Note_on_c, 9, 43, 80
1, 240000, Note_on_c, 9, 35, 80
1, 240240, Note_off_c, 9, 43, 64
1, 240240, Note_off_c, 9, 35, 64
1, 240240, Note_on_c, 9, 43, 80
1, 240480, Note_off_c, 9, 43, 64
1, 240480, Note_on_c, 9, 43, 80
1, 240480, Note_on_c, 9, 35, 80
1, 240720, Note_off_c, 9, 43, 64
1, 240720, Note_off_c, 9, 35, 64
1, 240720, Note_on_c, 9, 45, 80
1, 240720, Note_on_c, 9, 43, 80
1, 240960, Note_off_c, 9, 45, 64
1, 240960, Note_off_c, 9, 43, 64
1, 240960, Note_on_c, 9, 43, 80
1, 240960, Note_on_c, 9, 35, 80
1, 241200, Note_off_c, 9, 43, 64
1, 241200, Note_off_c, 9, 35, 64
1, 241200, Note_on_c, 9, 43, 80
1, 241440, Note_off_c, 9, 43, 64
1, 241440, Note_on_c, 9, 43, 80
1, 241440, Note_on_c, 9, 35, 80
1, 241680, Note_off_c, 9, 43, 64
1, 241680, Note_off_c, 9, 35, 64
1, 241680, Note_on_c, 9, 43, 80
1, 241920, Note_off_c, 9, 43, 64
1, 241920, Note_on_c, 9, 43, 80
1, 241920, Note_on_c, 9, 35, 80
1, 242160, Note_off_c, 9, 43, 64
1, 242160, Note_off_c, 9, 35, 64
1, 242160, Note_on_c, 9, 43, 80
1, 242400, Note_off_c, 9, 43, 64
1, 242400, Note_on_c, 9, 43, 80
1, 242400, Note_on_c, 9, 35, 80
1, 242640, Note_off_c, 9, 43, 64
1, 242640, Note_off_c, 9, 35, 64
1, 242640, Note_on_c, 9, 45, 80
1, 242640, Note_on_c, 9, 43, 80
1, 242880, Note_off_c, 9, 45, 64
1, 242880, Note_off_c, 9, 43, 64
1, 242880, Note_on_c, 9, 43, 80
1, 242880, Note_on_c, 9, 35, 80
1, 243120, Note_off_c, 9, 43, 64
1, 243120, Note_off_c, 9, 35, 64
1, 243120, Note_on_c, 9, 43, 80
1, 243360, Note_off_c, 9, 43, 64
1, 243360, Note_on_c, 9, 43, 80
1, 243360, Note_on_c, 9, 35, 80
1, 243600, Note_off_c, 9, 43, 64
1, 243600, Note_off_c, 9, 35, 64
1, 243600, Note_on_c, 9, 43, 80
1, 243840, Note_off_c, 9, 43, 64
1, 243840, Note_on_c, 9, 43, 80
1, 243840, Note_on_c, 9, 35, 80
1, 244080, Note_off_c, 9, 43, 64
1, 244080, Note_off_c, 9, 35, 64
1, 244080, Note_on_c, 9, 43, 80
1, 244320, Note_off_c, 9, 43, 64
1, 244320, Note_on_c, 9, 43, 80
1, 244320, Note_on_c, 9, 35, 80
1, 244560, Note_off_c, 9, 43, 64
1, 244560, Note_off_c, 9, 35, 64
1, 244560, Note_on_c, 9, 45, 80
1, 244560, Note_on_c, 9, 43, 80
1, 244800, Note_off_c, 9, 45, 64
1, 244800, Note_off_c, 9, 43, 64
1, 244800, Note_on_c, 9, 43, 80
1, 244800, Note_on_c, 9, 35, 80
1, 245040, Note_off_c, 9, 43, 64
1, 245040, Note_off_c, 9, 35, 64
1, 245040, Note_on_c, 9, 43, 80
1, 245280, Note_off_c, 9, 43, 64
1, 245280, Note_on_c, 9, 43, 80
1, 245280, Note_on_c, 9, 35, 80
1, 245520, Note_off_c, 9, 43, 64
1, 245520, Note_off_c, 9, 35, 64
1, 245520, Note_on_c, 9, 43, 80
1, 245760, Note_off_c, 9, 43, 64
1, 245760, Note_on_c, 9, 43, 80
1, 245760, Note_on_c, 9, 35, 80
1, 246000, Note_off_c, 9, 43, 64
1, 246000, Note_off_c, 9, 35, 64
1, 246000, Note_on_c, 9, 43, 80
1, 246240, Note_off_c, 9, 43, 64
1, 246240, Note_on_c, 9, 43, 80
1, 246240, Note_on_c, 9, 35, 80
1, 246480, Note_off_c, 9, 43, 64
1, 246480, Note_off_c, 9, 35, 64
1, 246480, Note_on_c, 9, 45, 80
1, 246480, Note_on_c, 9, 43, 80
1, 246720, Note_off_c, 9, 45, 64
1, 246720, Note_off_c, 9, 43, 64
1, 246720, Note_on_c, 9, 43, 80
1, 246720, Note_on_c, 9, 35, 80
1, 246960, Note_off_c, 9, 43, 64
1, 246960, Note_off_c, 9, 35, 64
1, 246960, Note_on_c, 9, 43, 80
1, 247200, Note_off_c, 9, 43, 64
1, 247200, Note_on_c, 9, 45, 80
1, 247200, Note_on_c, 9, 43, 80
1, 247200, Note_on_c, 9, 35, 80
1, 247440, Note_off_c, 9, 45, 64
1, 247440, Note_off_c, 9, 43, 64
1, 247440, Note_off_c, 9, 35, 64
1, 247440, Note_on_c, 9, 43, 80
1, 247680, Note_off_c, 9, 43, 64
1, 247680, Note_on_c, 9, 45, 80
1, 247680, Note_on_c, 9, 43, 80
1, 247680, Note_on_c, 9, 35, 80
1, 247920, Note_off_c, 9, 45, 64
1, 247920, Note_off_c, 9, 43, 64
1, 247920, Note_off_c, 9, 35, 64
1, 247920, Note_on_c, 9, 43, 80
1, 248160, Note_off_c, 9, 43, 64
1, 248160, Note_on_c, 9, 43, 80
1, 248160, Note_on_c, 9, 35, 80
1, 248400, Note_off_c, 9, 43, 64
1, 248400, Note_off_c, 9, 35, 64
1, 248400, Note_on_c, 9, 45, 80
1, 248400, Note_on_c, 9, 43, 80
1, 248640, Note_off_c, 9, 45, 64
1, 248640, Note_off_c, 9, 43, 64
1, 248640, Note_on_c, 9, 43, 80
1, 248640, Note_on_c, 9, 35, 80
1, 248880, Note_off_c, 9, 43, 64
1, 248880, Note_off_c, 9, 35, 64
1, 248880, Note_on_c, 9, 43, 80
1, 249120, Note_off_c, 9, 43, 64
1, 249120, Note_on_c, 9, 45, 80
1, 249120, Note_on_c, 9, 43, 80
1, 249120, Note_on_c, 9, 35, 80
1, 249360, Note_off_c, 9, 45, 64
1, 249360, Note_off_c, 9, 43, 64
1, 249360, Note_off_c, 9, 35, 64
1, 249360, Note_on_c, 9, 43, 80
1, 249600, Note_off_c, 9, 43, 64
1, 249600, Note_on_c, 9, 45, 80
1, 249600, Note_on_c, 9, 43, 80
1, 249600, Note_on_c, 9, 35, 80
1, 249840, Note_off_c, 9, 45, 64
1, 249840, Note_off_c, 9, 43, 64
1, 249840, Note_off_c, 9, 35, 64
1, 249840, Note_on_c, 9, 43, 80
1, 250080, Note_off_c, 9, 43, 64
1, 250080, Note_on_c, 9, 43, 80
1, 250080, Note_on_c, 9, 35, 80
1, 250320, Note_off_c, 9, 43, 64
1, 250320, Note_off_c, 9, 35, 64
1, 250320, Note_on_c, 9, 45, 80
1, 250320, Note_on_c, 9, 43, 80
1, 250560, Note_off_c, 9, 45, 64
1, 250560, Note_off_c, 9, 43, 64
1, 250560, Note_on_c, 9, 43, 80
1, 250560, Note_on_c, 9, 35, 80
1, 250800, Note_off_c, 9, 43, 64
1, 250800, Note_off_c, 9, 35, 64
1, 250800, Note_on_c, 9, 43, 80
1, 251040, Note_off_c, 9, 43, 64
1, 251040, Note_on_c, 9, 45, 80
1, 251040, Note_on_c, 9, 43, 80
1, 251040, Note_on_c, 9, 35, 80
1, 251280, Note_off_c, 9, 45, 64
1, 251280, Note_off_c, 9, 43, 64
1, 251280, Note_off_c, 9, 35, 64
1, 251280, Note_on_c, 9, 43, 80
1, 251520, Note_off_c, 9, 43, 64
1, 251520, Note_on_c, 9, 45, 80
1, 251520, Note_on_c, 9, 43, 80
1, 251520, Note_on_c, 9, 35, 80
1, 251760, Note_off_c, 9, 45, 64
1, 251760, Note_off_c, 9, 43, 64
1, 251760, Note_off_c, 9, 35, 64
1, 251760, Note_on_c, 9, 43, 80
1, 252000, Note_off_c, 9, 43, 64
1, 252000, Note_on_c, 9, 43, 80
1, 252000, Note_on_c, 9, 35, 80
1, 252240, Note_off_c, 9, 43, 64
1, 252240, Note_off_c, 9, 35, 64
1, 252240, Note_on_c, 9, 45, 80
1, 252240, Note_on_c, 9, 43, 80
1, 252480, Note_off_c, 9, 45, 64
1, 252480, Note_off_c, 9, 43, 64
1, 252480, Note_on_c, 9, 43, 80
1, 252480, Note_on_c, 9, 35, 80
1, 252720, Note_off_c, 9, 43, 64
1, 252720, Note_off_c, 9, 35, 64
1, 252720, Note_on_c, 9, 43, 80
1, 252960, Note_off_c, 9, 43, 64
1, 252960, Note_on_c, 9, 45, 80
1, 252960, Note_on_c, 9, 43, 80
1, 252960, Note_on_c, 9, 35, 80
1, 253200, Note_off_c, 9, 45, 64
1, 253200, Note_off_c, 9, 43, 64
1, 253200, Note_off_c, 9, 35, 64
1, 253200, Note_on_c, 9, 43, 80
1, 253440, Note_off_c, 9, 43, 64
1, 253440, Note_on_c, 9, 45, 80
1, 253440, Note_on_c, 9, 43, 80
1, 253440, Note_on_c, 9, 35, 80
1, 253680, Note_off_c, 9, 45, 64
1, 253680, Note_off_c, 9, 43, 64
1, 253680, Note_off_c, 9, 35, 64
1, 253680, Note_on_c, 9, 43, 80
1, 253920, Note_off_c, 9, 43, 64
1, 253920, Note_on_c, 9, 43, 80
1, 253920, Note_on_c, 9, 35, 80
1, 254160, Note_off_c, 9, 43, 64
1, 254160, Note_off_c, 9, 35, 64
1, 254160, Note_on_c, 9, 45, 80
1, 254160, Note_on_c, 9, 43, 80
1, 254400, Note_off_c, 9, 45, 64
1, 254400, Note_off_c, 9, 43, 64
1, 254400, Note_on_c, 9, 43, 80
1, 254400, Note_on_c, 9, 35, 80
1, 254640, Note_off_c, 9, 43, 64
1, 254640, Note_off_c, 9, 35, 64
1, 254640, Note_on_c, 9, 43, 80
1, 254880, Note_off_c, 9, 43, 64
1, 254880, Note_on_c, 9, 45, 80
1, 254880, Note_on_c, 9, 43, 80
1, 254880, Note_on_c, 9, 35, 80
1, 255120, Note_off_c, 9, 45, 64
1, 255120, Note_off_c, 9, 43, 64
1, 255120, Note_off_c, 9, 35, 64
1, 255120, Note_on_c, 9, 43, 80
1, 255360, Note_off_c, 9, 43, 64
1, 255360, Note_on_c, 9, 45, 80
1, 255360, Note_on_c, 9, 43, 80
1, 255360, Note_on_c, 9, 35, 80
1, 255600, Note_off_c, 9, 45, 64
1, 255600, Note_off_c, 9, 43, 64
1, 255600, Note_off_c, 9, 35, 64
1, 255600, Note_on_c, 9, 43, 80
1, 255840, Note_off_c, 9, 43, 64
1, 255840, Note_on_c, 9, 43, 80
1, 255840, Note_on_c, 9, 35, 80
1, 256080, Note_off_c, 9, 43, 64
1, 256080, Note_off_c, 9, 35, 64
1, 256080, Note_on_c, 9, 45, 80
1, 256080, Note_on_c, 9, 43, 80
1, 256320, Note_off_c, 9, 45, 64
1, 256320, Note_off_c, 9, 43, 64
1, 256320, Note_on_c, 9, 43, 80
1, 256320, Note_on_c, 9, 35, 80
1, 256560, Note_off_c, 9, 43, 64
1, 256560, Note_off_c, 9, 35, 64
1, 256560, Note_on_c, 9, 43, 80
1, 256800, Note_off_c, 9, 43, 64
1, 256800, Note_on_c, 9, 45, 80
1, 256800, Note_on_c, 9, 43, 80
1, 256800, Note_on_c, 9, 35, 80
1, 257040, Note_off_c, 9, 45, 64
1, 257040, Note_off_c, 9, 43, 64
1, 257040, Note_off_c, 9, 35, 64
1, 257040, Note_on_c, 9, 43, 80
1, 257280, Note_off_c, 9, 43, 64
1, 257280, Note_on_c, 9, 45, 80
1, 257280, Note_on_c, 9, 43, 80
1, 257280, Note_on_c, 9, 35, 80
1, 257520, Note_off_c, 9, 45, 64
1, 257520, Note_off_c, 9, 43, 64
1, 257520, Note_off_c, 9, 35, 64
1, 257520, Note_on_c, 9, 43, 80
1, 257760, Note_off_c, 9, 43, 64
1, 257760, Note_on_c, 9, 43, 80
1, 257760, Note_on_c, 9, 35, 80
1, 258000, Note_off_c, 9, 43, 64
1, 258000, Note_off_c, 9, 35, 64
1, 258000, Note_on_c, 9, 45, 80
1, 258000, Note_on_c, 9, 43, 80
1, 258240, Note_off_c, 9, 45, 64
1, 258240, Note_off_c, 9, 43, 64
1, 258240, Note_on_c, 9, 43, 80
1, 258240, Note_on_c, 9, 35, 80
1, 258480, Note_off_c, 9, 43, 64
1, 258480, Note_off_c, 9, 35, 64
1, 258480, Note_on_c, 9, 43, 80
1, 258720, Note_off_c, 9, 43, 64
1, 258720, Note_on_c, 9, 45, 80
1, 258720, Note_on_c, 9, 43, 80
1, 258720, Note_on_c, 9, 35, 80
1, 258960, Note_off_c, 9, 45, 64
1, 258960, Note_off_c, 9, 43, 64
1, 258960, Note_off_c, 9, 35, 64
1, 258960, Note_on_c, 9, 43, 80
1, 259200, Note_off_c, 9, 43, 64
1, 259200, Note_on_c, 9, 45, 80
1, 259200, Note_on_c, 9, 43, 80
1, 259200, Note_on_c, 9, 35, 80
1, 259440, Note_off_c, 9, 45, 64
1, 259440, Note_off_c, 9, 43, 64
1, 259440, Note_off_c, 9, 35, 64
1, 259440, Note_on_c, 9, 43, 80
1, 259680, Note_off_c, 9, 43, 64
1, 259680, Note_on_c, 9, 43, 80
1, 259680, Note_on_c, 9, 35, 80
1, 259920, Note_off_c, 9, 43, 64
1, 259920, Note_off_c, 9, 35, 64
1, 259920, Note_on_c, 9, 45, 80
1, 259920, Note_on_c, 9, 43, 80
1, 260160, Note_off_c, 9, 45, 64
1, 260160, Note_off_c, 9, 43, 64
1, 260160, Note_on_c, 9, 43, 80
1, 260160, Note_on_c, 9, 35, 80
1, 260400, Note_off_c, 9, 43, 64
1, 260400, Note_off_c, 9, 35, 64
1, 260400, Note_on_c, 9, 43, 80
1, 260640, Note_off_c, 9, 43, 64
1, 260640, Note_on_c, 9, 45, 80
1, 260640, Note_on_c, 9, 43, 80
1, 260640, Note_on_c, 9, 35, 80
1, 260880, Note_off_c, 9, 45, 64
1, 260880, Note_off_c, 9, 43, 64
1, 260880, Note_off_c, 9, 35, 64
1, 260880, Note_on_c, 9, 43, 80
1, 261120, Note_off_c, 9, 43, 64
1, 261120, Note_on_c, 9, 45, 80
1, 261120, Note_on_c, 9, 43, 80
1, 261120, Note_on_c, 9, 35, 80
1, 261360, Note_off_c, 9, 45, 64
1, 261360, Note_off_c, 9, 43, 64
1, 261360, Note_off_c, 9, 35, 64
1, 261360, Note_on_c, 9, 43, 80
1, 261600, Note_off_c, 9, 43, 64
1, 261600, Note_on_c, 9, 43, 80
1, 261600, Note_on_c, 9, 35, 80
1, 261840, Note_off_c, 9, 43, 64
1, 261840, Note_off_c, 9, 35, 64
1, 261840, Note_on_c, 9, 45, 80
1, 261840, Note_on_c, 9, 43, 80
1, 262080, Note_off_c, 9, 45, 64
1, 262080, Note_off_c, 9, 43, 64
1, 262080, Note_on_c, 9, 43, 80
1, 262080, Note_on_c, 9, 35, 80
1, 262320, Note_off_c, 9, 43, 64
1, 262320, Note_off_c, 9, 35, 64
1, 262320, Note_on_c, 9, 45, 80
1, 262320, Note_on_c, 9, 43, 80
1, 262560, Note_off_c, 9, 45, 64
1, 262560, Note_off_c, 9, 43, 64
1, 262560, Note_on_c, 9, 43, 80
1, 262560, Note_on_c, 9, 35, 80
1, 262800, Note_off_c, 9, 43, 64
1, 262800, Note_off_c, 9, 35, 64
1, 262800, Note_on_c, 9, 43, 80
1, 263040, Note_off_c, 9, 43, 64
1, 263040, Note_on_c, 9, 45, 80
1, 263040, Note_on_c, 9, 43, 80
1, 263040, Note_on_c, 9, 35, 80
1, 263280, Note_off_c, 9, 45, 64
1, 263280, Note_off_c, 9, 43, 64
1, 263280, Note_off_c, 9, 35, 64
1, 263280, Note_on_c, 9, 43, 80
1, 263520, Note_off_c, 9, 43, 64
1, 263520, Note_on_c, 9, 43, 80
1, 263520, Note_on_c, 9, 38, 80
1, 263520, Note_on_c, 9, 35, 80
1, 263760, Note_off_c, 9, 43, 64
1, 263760, Note_off_c, 9, 38, 64
1, 263760, Note_off_c, 9, 35, 64
1, 263760, Note_on_c, 9, 43, 80
1, 264000, Note_off_c, 9, 43, 64
1, 264000, Note_on_c, 9, 43, 80
1, 264000, Note_on_c, 9, 35, 80
1, 264240, Note_off_c, 9, 43, 64
1, 264240, Note_off_c, 9, 35, 64
1, 264240, Note_on_c, 9, 45, 80
1, 264240, Note_on_c, 9, 43, 80
1, 264480, Note_off_c, 9, 45, 64
1, 264480, Note_off_c, 9, 43, 64
1, 264480, Note_on_c, 9, 43, 80
1, 264480, Note_on_c, 9, 35, 80
1, 264720, Note_off_c, 9, 43, 64
1, 264720, Note_off_c, 9, 35, 64
1, 264720, Note_on_c, 9, 43, 80
1, 264960, Note_off_c, 9, 43, 64
1, 264960, Note_on_c, 9, 45, 80
1, 264960, Note_on_c, 9, 43, 80
1, 264960, Note_on_c, 9, 35, 80
1, 265200, Note_off_c, 9, 45, 64
1, 265200, Note_off_c, 9, 43, 64
1, 265200, Note_off_c, 9, 35, 64
1, 265200, Note_on_c, 9, 43, 80
1, 265440, Note_off_c, 9, 43, 64
1, 265440, Note_on_c, 9, 43, 80
1, 265440, Note_on_c, 9, 38, 80
1, 265440, Note_on_c, 9, 35, 80
1, 265680, Note_off_c, 9, 43, 64
1, 265680, Note_off_c, 9, 38, 64
1, 265680, Note_off_c, 9, 35, 64
1, 265680, Note_on_c, 9, 43, 80
1, 265920, Note_off_c, 9, 43, 64
1, 265920, Note_on_c, 9, 43, 80
1, 265920, Note_on_c, 9, 35, 80
1, 266160, Note_off_c, 9, 43, 64
1, 266160, Note_off_c, 9, 35, 64
1, 266160, Note_on_c, 9, 45, 80
1, 266160, Note_on_c, 9, 43, 80
1, 266400, Note_off_c, 9, 45, 64
1, 266400, Note_off_c, 9, 43, 64
1, 266400, Note_on_c, 9, 43, 80
1, 266400, Note_on_c, 9, 35, 80
1, 266640, Note_off_c, 9, 43, 64
1, 266640, Note_off_c, 9, 35, 64
1, 266640, Note_on_c, 9, 43, 80
1, 266880, Note_off_c, 9, 43, 64
1, 266880, Note_on_c, 9, 45, 80
1, 266880, Note_on_c, 9, 43, 80
1, 266880, Note_on_c, 9, 35, 80
1, 267120, Note_off_c, 9, 45, 64
1, 267120, Note_off_c, 9, 43, 64
1, 267120, Note_off_c, 9, 35, 64
1, 267120, Note_on_c, 9, 43, 80
1, 267360, Note_off_c, 9, 43, 64
1, 267360, Note_on_c, 9, 43, 80
1, 267360, Note_on_c, 9, 38, 80
1, 267360, Note_on_c, 9, 35, 80
1, 267600, Note_off_c, 9, 43, 64
1, 267600, Note_off_c, 9, 38, 64
1, 267600, Note_off_c, 9, 35, 64
1, 267600, Note_on_c, 9, 43, 80
1, 267840, Note_off_c, 9, 43, 64
1, 267840, Note_on_c, 9, 43, 80
1, 267840, Note_on_c, 9, 35, 80
1, 268080, Note_off_c, 9, 43, 64
1, 268080, Note_off_c, 9, 35, 64
1, 268080, Note_on_c, 9, 45, 80
1, 268080, Note_on_c, 9, 43, 80
1, 268320, Note_off_c, 9, 45, 64
1, 268320, Note_off_c, 9, 43, 64
1, 268320, Note_on_c, 9, 43, 80
1, 268320, Note_on_c, 9, 35, 80
1, 268560, Note_off_c, 9, 43, 64
1, 268560, Note_off_c, 9, 35, 64
1, 268560, Note_on_c, 9, 43, 80
1, 268800, Note_off_c, 9, 43, 64
1, 268800, Note_on_c, 9, 45, 80
1, 268800, Note_on_c, 9, 43, 80
1, 268800, Note_on_c, 9, 35, 80
1, 269040, Note_off_c, 9, 45, 64
1, 269040, Note_off_c, 9, 43, 64
1, 269040, Note_off_c, 9, 35, 64
1, 269040, Note_on_c, 9, 43, 80
1, 269280, Note_off_c, 9, 43, 64
1, 269280, Note_on_c, 9, 43, 80
1, 269280, Note_on_c, 9, 38, 80
1, 269280, Note_on_c, 9, 35, 80
1, 269520, Note_off_c, 9, 43, 64
1, 269520, Note_off_c, 9, 38, 64
1, 269520, Note_off_c, 9, 35, 64
1, 269520, Note_on_c, 9, 43, 80
1, 269760, Note_off_c, 9, 43, 64
1, 269760, Note_on_c, 9, 43, 80
1, 269760, Note_on_c, 9, 35, 80
1, 270000, Note_off_c, 9, 43, 64
1, 270000, Note_off_c, 9, 35, 64
1, 270000, Note_on_c, 9, 45, 80
1, 270000, Note_on_c, 9, 43, 80
1, 270240, Note_off_c, 9, 45, 64
1, 270240, Note_off_c, 9, 43, 64
1, 270240, Note_on_c, 9, 43, 80
1, 270240, Note_on_c, 9, 35, 80
1, 270480, Note_off_c, 9, 43, 64
1, 270480, Note_off_c, 9, 35, 64
1, 270480, Note_on_c, 9, 43, 80
1, 270720, Note_off_c, 9, 43, 64
1, 270720, Note_on_c, 9, 45, 80
1, 270720, Note_on_c, 9, 43, 80
1, 270720, Note_on_c, 9, 35, 80
1, 270960, Note_off_c, 9, 45, 64
1, 270960, Note_off_c, 9, 43, 64
1, 270960, Note_off_c, 9, 35, 64
1, 270960, Note_on_c, 9, 43, 80
1, 271200, Note_off_c, 9, 43, 64
1, 271200, Note_on_c, 9, 43, 80
1, 271200, Note_on_c, 9, 38, 80
1, 271200, Note_on_c, 9, 35, 80
1, 271440, Note_off_c, 9, 43, 64
1, 271440, Note_off_c, 9, 38, 64
1, 271440, Note_off_c, 9, 35, 64
1, 271440, Note_on_c, 9, 43, 80
1, 271680, Note_off_c, 9, 43, 64
1, 271680, Note_on_c, 9, 43, 80
1, 271680, Note_on_c, 9, 35, 80
1, 271920, Note_off_c, 9, 43, 64
1, 271920, Note_off_c, 9, 35, 64
1, 271920, Note_on_c, 9, 45, 80
1, 271920, Note_on_c, 9, 43, 80
1, 272160, Note_off_c, 9, 45, 64
1, 272160, Note_off_c, 9, 43, 64
1, 272160, Note_on_c, 9, 43, 80
1, 272160, Note_on_c, 9, 35, 80
1, 272400, Note_off_c, 9, 43, 64
1, 272400, Note_off_c, 9, 35, 64
1, 272400, Note_on_c, 9, 43, 80
1, 272640, Note_off_c, 9, 43, 64
1, 272640, Note_on_c, 9, 45, 80
1, 272640, Note_on_c, 9, 43, 80
1, 272640, Note_on_c, 9, 35, 80
1, 272880, Note_off_c, 9, 45, 64
1, 272880, Note_off_c, 9, 43, 64
1, 272880, Note_off_c, 9, 35, 64
1, 272880, Note_on_c, 9, 43, 80
1, 273120, Note_off_c, 9, 43, 64
1, 273120, Note_on_c, 9, 43, 80
1, 273120, Note_on_c, 9, 38, 80
1, 273120, Note_on_c, 9, 35, 80
1, 273360, Note_off_c, 9, 43, 64
1, 273360, Note_off_c, 9, 38, 64
