1, 230400, Note_on_c, 9, 42, 108
1, 230400, Note_on_c, 9, 35, 108
1, 230409, Note_on_c, 9, 42, 0
1, 230640, Note_on_c, 9, 42, 108
1, 230649, Note_on_c, 9, 42, 0
1, 230879, Note_on_c, 9, 35, 0
1, 230880, Note_on_c, 9, 38, 108
1, 230880, Note_on_c, 9, 42, 108
1, 230889, Note_on_c, 9, 42, 0
1, 231119, Note_on_c, 9, 38, 0
1, 231120, Note_on_c, 9, 42, 108
1, 231129, Note_on_c, 9, 42, 0
1, 231360, Note_on_c, 9, 42, 108
1, 231360, Note_on_c, 9, 35, 108
1, 231369, Note_on_c, 9, 42, 0
1, 231600, Note_on_c, 9, 42, 108
1, 231609, Note_on_c, 9, 42, 0
1, 231839, Note_on_c, 9, 35, 0
1, 231840, Note_on_c, 9, 38, 108
1, 231840, Note_on_c, 9, 42, 108
1, 231849, Note_on_c, 9, 42, 0
1, 232079, Note_on_c, 9, 38, 0
1, 232080, Note_on_c, 9, 42, 108
1, 232080, Note_on_c, 9, 35, 108
1, 232089, Note_on_c, 9, 42, 0
1, 232319, Note_on_c, 9, 35, 0
1, 232320, Note_on_c, 9, 42, 108
1, 232320, Note_on_c, 9, 35, 108
1, 232329, Note_on_c, 9, 42, 0
1, 232560, Note_on_c, 9, 42, 108
1, 232569, Note_on_c, 9, 42, 0
1, 232799, Note_on_c, 9, 35, 0
1, 232800, Note_on_c, 9, 38, 108
1, 232800, Note_on_c, 9, 42, 108
1, 232809, Note_on_c, 9, 42, 0
1, 233039, Note_on_c, 9, 38, 0
1, 233040, Note_on_c, 9, 42, 108
1, 233040, Note_on_c, 9, 35, 108
1, 233049, Note_on_c, 9, 42, 0
1, 233279, Note_on_c, 9, 35, 0
1, 233280, Note_on_c, 9, 42, 108
1, 233289, Note_on_c, 9, 42, 0
1, 233520, Note_on_c, 9, 42, 108
1, 233520, Note_on_c, 9, 35, 108
1, 233529, Note_on_c, 9, 42, 0
1, 233639, Note_on_c, 9, 35, 0
1, 233640, Note_on_c, 9, 35, 108
1, 233759, Note_on_c, 9, 35, 0
1, 233760, Note_on_c, 9, 38, 108
1, 233760, Note_on_c, 9, 42, 108
1, 233769, Note_on_c, 9, 42, 0
1, 233999, Note_on_c, 9, 38, 0
1, 234000, Note_on_c, 9, 42, 108
1, 234000, Note_on_c, 9, 35, 108
1, 234009, Note_on_c, 9, 42, 0
1, 234239, Note_on_c, 9, 35, 0
1, 234240, Note_on_c, 9, 57, 108
1, 234240, Note_on_c, 9, 35, 108
1, 234249, Note_on_c, 9, 57, 0
1, 234480, Note_on_c, 9, 42, 108
1, 234489, Note_on_c, 9, 42, 0
1, 234719, Note_on_c, 9, 35, 0
1, 234720, Note_on_c, 9, 38, 108
1, 234720, Note_on_c, 9, 42, 108
1, 234729, Note_on_c, 9, 42, 0
1, 234959, Note_on_c, 9, 38, 0
1, 234960, Note_on_c, 9, 42, 108
1, 234969, Note_on_c, 9, 42, 0
1, 235200, Note_on_c, 9, 42, 108
1, 235200, Note_on_c, 9, 35, 108
1, 235209, Note_on_c, 9, 42, 0
1, 235440, Note_on_c, 9, 42, 108
1, 235449, Note_on_c, 9, 42, 0
1, 235679, Note_on_c, 9, 35, 0
1, 235680, Note_on_c, 9, 38, 108
1, 235680, Note_on_c, 9, 42, 108
1, 235689, Note_on_c, 9, 42, 0
1, 235919, Note_on_c, 9, 38, 0
1, 235920, Note_on_c, 9, 42, 108
1, 235920, Note_on_c, 9, 35, 108
1, 235929, Note_on_c, 9, 42, 0
1, 236159, Note_on_c, 9, 35, 0
1, 236160, Note_on_c, 9, 42, 108
1, 236160, Note_on_c, 9, 35, 108
1, 236169, Note_on_c, 9, 42, 0
1, 236400, Note_on_c, 9, 42, 108
1, 236409, Note_on_c, 9, 42, 0
1, 236639, Note_on_c, 9, 35, 0
1, 236640, Note_on_c, 9, 38, 108
1, 236640, Note_on_c, 9, 42, 108
1, 236649, Note_on_c, 9, 42, 0
1, 236879, Note_on_c, 9, 38, 0
1, 236880, Note_on_c, 9, 42, 108
1, 236889, Note_on_c, 9, 42, 0
1, 237120, Note_on_c, 9, 42, 108
1, 237120, Note_on_c, 9, 35, 108
1, 237129, Note_on_c, 9, 42, 0
1, 237360, Note_on_c, 9, 42, 108
1, 237369, Note_on_c, 9, 42, 0
1, 237599, Note_on_c, 9, 35, 0
1, 237600, Note_on_c, 9, 38, 108
1, 237600, Note_on_c, 9, 42, 108
1, 237609, Note_on_c, 9, 42, 0
1, 237839, Note_on_c, 9, 38, 0
1, 237840, Note_on_c, 9, 42, 108
1, 237840, Note_on_c, 9, 35, 108
1, 237849, Note_on_c, 9, 42, 0
1, 238079, Note_on_c, 9, 35, 0
1, 238080, Note_on_c, 9, 42, 108
1, 238080, Note_on_c, 9, 35, 108
1, 238089, Note_on_c, 9, 42, 0
1, 238320, Note_on_c, 9, 42, 108
1, 238329, Note_on_c, 9, 42, 0
1, 238559, Note_on_c, 9, 35, 0
1, 238560, Note_on_c, 9, 38, 108
1, 238560, Note_on_c, 9, 42, 108
1, 238569, Note_on_c, 9, 42, 0
1, 238799, Note_on_c, 9, 38, 0
1, 238800, Note_on_c, 9, 42, 108
1, 238809, Note_on_c, 9, 42, 0
1, 239040, Note_on_c, 9, 42, 108
1, 239040, Note_on_c, 9, 35, 108
1, 239049, Note_on_c, 9, 42, 0
1, 239280, Note_on_c, 9, 42, 108
1, 239289, Note_on_c, 9, 42, 0
1, 239519, Note_on_c, 9, 35, 0
1, 239520, Note_on_c, 9, 38, 108
1, 239520, Note_on_c, 9, 42, 108
1, 239529, Note_on_c, 9, 42, 0
1, 239759, Note_on_c, 9, 38, 0
1, 239760, Note_on_c, 9, 42, 108
1, 239760, Note_on_c, 9, 35, 108
1, 239769, Note_on_c, 9, 42, 0
1, 239999, Note_on_c, 9, 35, 0
1, 240000, Note_on_c, 9, 42, 108
1, 240000, Note_on_c, 9, 35, 108
1, 240009, Note_on_c, 9, 42, 0
1, 240240, Note_on_c, 9, 42, 108
1, 240249, Note_on_c, 9, 42, 0
1, 240479, Note_on_c, 9, 35, 0
1, 240480, Note_on_c, 9, 38, 108
1, 240480, Note_on_c, 9, 42, 108
1, 240489, Note_on_c, 9, 42, 0
1, 240719, Note_on_c, 9, 38, 0
1, 240720, Note_on_c, 9, 42, 108
1, 240720, Note_on_c, 9, 35, 108
1, 240729, Note_on_c, 9, 42, 0
1, 240959, Note_on_c, 9, 35, 0
1, 240960, Note_on_c, 9, 42, 108
1, 240969, Note_on_c, 9, 42, 0
1, 241200, Note_on_c, 9, 42, 108
1, 241200, Note_on_c, 9, 35, 108
1, 241209, Note_on_c, 9, 42, 0
1, 241319, Note_on_c, 9, 35, 0
1, 241320, Note_on_c, 9, 35, 108
1, 241439, Note_on_c, 9, 35, 0
1, 241440, Note_on_c, 9, 38, 108
1, 241440, Note_on_c, 9, 42, 108
1, 241449, Note_on_c, 9, 42, 0
1, 241679, Note_on_c, 9, 38, 0
1, 241680, Note_on_c, 9, 42, 108
1, 241680, Note_on_c, 9, 35, 108
1, 241689, Note_on_c, 9, 42, 0
1, 241919, Note_on_c, 9, 35, 0
1, 241920, Note_on_c, 9, 57, 108
1, 241920, Note_on_c, 9, 35, 108
1, 241929, Note_on_c, 9, 57, 0
1, 242160, Note_on_c, 9, 42, 108
1, 242169, Note_on_c, 9, 42, 0
1, 242399, Note_on_c, 9, 35, 0
1, 242400, Note_on_c, 9, 38, 108
1, 242400, Note_on_c, 9, 42, 108
1, 242409, Note_on_c, 9, 42, 0
1, 242639, Note_on_c, 9, 38, 0
1, 242640, Note_on_c, 9, 42, 108
1, 242649, Note_on_c, 9, 42, 0
1, 242880, Note_on_c, 9, 42, 108
1, 242880, Note_on_c, 9, 35, 108
1, 242889, Note_on_c, 9, 42, 0
1, 243120, Note_on_c, 9, 42, 108
1, 243129, Note_on_c, 9, 42, 0
1, 243359, Note_on_c, 9, 35, 0
1, 243360, Note_on_c, 9, 38, 108
1, 243360, Note_on_c, 9, 42, 108
1, 243369, Note_on_c, 9, 42, 0
1, 243599, Note_on_c, 9, 38, 0
1, 243600, Note_on_c, 9, 42, 108
1, 243600, Note_on_c, 9, 35, 108
1, 243609, Note_on_c, 9, 42, 0
1, 243839, Note_on_c, 9, 35, 0
1, 243840, Note_on_c, 9, 42, 108
1, 243840, Note_on_c, 9, 35, 108
1, 243849, Note_on_c, 9, 42, 0
1, 244080, Note_on_c, 9, 38, 108
1, 244080, Note_on_c, 9, 42, 108
1, 244089, Note_on_c, 9, 42, 0
1, 244319, Note_on_c, 9, 35, 0
1, 244319, Note_on_c, 9, 38, 0
1, 244320, Note_on_c, 9, 42, 108
1, 244329, Note_on_c, 9, 42, 0
1, 244560, Note_on_c, 9, 38, 108
1, 244560, Note_on_c, 9, 42, 108
1, 244569, Note_on_c, 9, 42, 0
1, 244799, Note_on_c, 9, 38, 0
1, 244800, Note_on_c, 9, 42, 108
1, 244809, Note_on_c, 9, 42, 0
1, 245040, Note_on_c, 9, 42, 108
1, 245040, Note_on_c, 9, 35, 108
1, 245049, Note_on_c, 9, 42, 0
1, 245279, Note_on_c, 9, 35, 0
1, 245280, Note_on_c, 9, 38, 108
1, 245280, Note_on_c, 9, 42, 108
1, 245289, Note_on_c, 9, 42, 0
1, 245519, Note_on_c, 9, 38, 0
1, 245520, Note_on_c, 9, 42, 108
1, 245520, Note_on_c, 9, 35, 108
1, 245529, Note_on_c, 9, 42, 0
1, 245759, Note_on_c, 9, 35, 0
1, 245760, Note_on_c, 9, 42, 108
1, 245760, Note_on_c, 9, 57, 108
1, 245760, Note_on_c, 9, 35, 108
1, 245769, Note_on_c, 9, 42, 0
1, 245769, Note_on_c, 9, 57, 0
1, 246000, Note_on_c, 9, 42, 108
1, 246009, Note_on_c, 9, 42, 0
1, 246239, Note_on_c, 9, 35, 0
1, 246240, Note_on_c, 9, 38, 108
1, 246240, Note_on_c, 9, 42, 108
1, 246249, Note_on_c, 9, 42, 0
1, 246479, Note_on_c, 9, 38, 0
1, 246480, Note_on_c, 9, 42, 108
1, 246489, Note_on_c, 9, 42, 0
1, 246720, Note_on_c, 9, 42, 108
1, 246729, Note_on_c, 9, 42, 0
1, 246960, Note_on_c, 9, 42, 108
1, 246960, Note_on_c, 9, 35, 108
1, 246969, Note_on_c, 9, 42, 0
1, 247199, Note_on_c, 9, 35, 0
1, 247200, Note_on_c, 9, 38, 108
1, 247200, Note_on_c, 9, 42, 108
1, 247209, Note_on_c, 9, 42, 0
1, 247439, Note_on_c, 9, 38, 0
1, 247440, Note_on_c, 9, 42, 108
1, 247449, Note_on_c, 9, 42, 0
1, 247680, Note_on_c, 9, 42, 108
1, 247689, Note_on_c, 9, 42, 0
1, 247920, Note_on_c, 9, 42, 108
1, 247920, Note_on_c, 9, 35, 108
1, 247929, Note_on_c, 9, 42, 0
1, 248159, Note_on_c, 9, 35, 0
1, 248160, Note_on_c, 9, 38, 108
1, 248160, Note_on_c, 9, 42, 108
1, 248169, Note_on_c, 9, 42, 0
1, 248399, Note_on_c, 9, 38, 0
1, 248400, Note_on_c, 9, 42, 108
1, 248400, Note_on_c, 9, 35, 108
1, 248409, Note_on_c, 9, 42, 0
1, 248639, Note_on_c, 9, 35, 0
1, 248640, Note_on_c, 9, 42, 108
1, 248649, Note_on_c, 9, 42, 0
1, 248880, Note_on_c, 9, 42, 108
1, 248880, Note_on_c, 9, 35, 108
1, 248889, Note_on_c, 9, 42, 0
1, 249119, Note_on_c, 9, 35, 0
1, 249120, Note_on_c, 9, 38, 108
1, 249120, Note_on_c, 9, 42, 108
1, 249120, Note_on_c, 9, 43, 108
1, 249129, Note_on_c, 9, 42, 0
1, 249359, Note_on_c, 9, 38, 0
1, 249360, Note_on_c, 9, 42, 108
1, 249369, Note_on_c, 9, 42, 0
1, 249599, Note_on_c, 9, 43, 0
1, 249600, Note_on_c, 9, 57, 108
1, 249600, Note_on_c, 9, 35, 108
1, 249609, Note_on_c, 9, 57, 0
1, 249840, Note_on_c, 9, 42, 108
1, 249849, Note_on_c, 9, 42, 0
1, 250079, Note_on_c, 9, 35, 0
1, 250080, Note_on_c, 9, 38, 108
1, 250080, Note_on_c, 9, 42, 108
1, 250089, Note_on_c, 9, 42, 0
1, 250319, Note_on_c, 9, 38, 0
1, 250320, Note_on_c, 9, 42, 108
1, 250329, Note_on_c, 9, 42, 0
1, 250560, Note_on_c, 9, 42, 108
1, 250560, Note_on_c, 9, 35, 108
1, 250569, Note_on_c, 9, 42, 0
1, 250800, Note_on_c, 9, 42, 108
1, 250809, Note_on_c, 9, 42, 0
1, 251039, Note_on_c, 9, 35, 0
1, 251040, Note_on_c, 9, 38, 108
1, 251040, Note_on_c, 9, 42, 108
1, 251049, Note_on_c, 9, 42, 0
1, 251279, Note_on_c, 9, 38, 0
1, 251280, Note_on_c, 9, 42, 108
1, 251289, Note_on_c, 9, 42, 0
1, 251520, Note_on_c, 9, 42, 108
1, 251520, Note_on_c, 9, 35, 108
1, 251529, Note_on_c, 9, 42, 0
1, 251760, Note_on_c, 9, 42, 108
1, 251769, Note_on_c, 9, 42, 0
1, 251999, Note_on_c, 9, 35, 0
1, 252000, Note_on_c, 9, 38, 108
1, 252000, Note_on_c, 9, 42, 108
1, 252009, Note_on_c, 9, 42, 0
1, 252239, Note_on_c, 9, 38, 0
1, 252240, Note_on_c, 9, 42, 108
1, 252249, Note_on_c, 9, 42, 0
1, 252480, Note_on_c, 9, 42, 108
1, 252480, Note_on_c, 9, 35, 108
1, 252489, Note_on_c, 9, 42, 0
1, 252720, Note_on_c, 9, 42, 108
1, 252729, Note_on_c, 9, 42, 0
1, 252959, Note_on_c, 9, 35, 0
1, 252960, Note_on_c, 9, 38, 108
1, 252960, Note_on_c, 9, 42, 108
1, 252969, Note_on_c, 9, 42, 0
1, 253199, Note_on_c, 9, 38, 0
1, 253200, Note_on_c, 9, 42, 108
1, 253200, Note_on_c, 9, 35, 108
1, 253209, Note_on_c, 9, 42, 0
1, 253439, Note_on_c, 9, 35, 0
1, 253440, Note_on_c, 9, 42, 108
1, 253440, Note_on_c, 9, 35, 108
1, 253449, Note_on_c, 9, 42, 0
1, 253680, Note_on_c, 9, 42, 108
1, 253689, Note_on_c, 9, 42, 0
1, 253919, Note_on_c, 9, 35, 0
1, 253920, Note_on_c, 9, 38, 108
1, 253920, Note_on_c, 9, 42, 108
1, 253929, Note_on_c, 9, 42, 0
1, 254159, Note_on_c, 9, 38, 0
1, 254160, Note_on_c, 9, 42, 108
1, 254169, Note_on_c, 9, 42, 0
1, 254400, Note_on_c, 9, 42, 108
1, 254400, Note_on_c, 9, 35, 108
1, 254409, Note_on_c, 9, 42, 0
1, 254640, Note_on_c, 9, 42, 108
1, 254649, Note_on_c, 9, 42, 0
1, 254879, Note_on_c, 9, 35, 0
1, 254880, Note_on_c, 9, 38, 108
1, 254880, Note_on_c, 9, 42, 108
1, 254889, Note_on_c, 9, 42, 0
1, 255119, Note_on_c, 9, 38, 0
1, 255120, Note_on_c, 9, 42, 108
1, 255129, Note_on_c, 9, 42, 0
1, 255360, Note_on_c, 9, 42, 108
1, 255360, Note_on_c, 9, 35, 108
1, 255369, Note_on_c, 9, 42, 0
1, 255600, Note_on_c, 9, 42, 108
1, 255609, Note_on_c, 9, 42, 0
1, 255839, Note_on_c, 9, 35, 0
1, 255840, Note_on_c, 9, 38, 108
1, 255840, Note_on_c, 9, 42, 108
1, 255849, Note_on_c, 9, 42, 0
1, 256079, Note_on_c, 9, 38, 0
1, 256080, Note_on_c, 9, 42, 108
1, 256089, Note_on_c, 9, 42, 0
1, 256320, Note_on_c, 9, 42, 108
1, 256320, Note_on_c, 9, 35, 108
1, 256329, Note_on_c, 9, 42, 0
1, 256560, Note_on_c, 9, 42, 108
1, 256569, Note_on_c, 9, 42, 0
1, 256799, Note_on_c, 9, 35, 0
1, 256800, Note_on_c, 9, 38, 108
1, 256800, Note_on_c, 9, 42, 108
1, 256809, Note_on_c, 9, 42, 0
1, 257039, Note_on_c, 9, 38, 0
1, 257040, Note_on_c, 9, 42, 108
1, 257040, Note_on_c, 9, 35, 108
1, 257049, Note_on_c, 9, 42, 0
1, 257279, Note_on_c, 9, 35, 0
1, 257280, Note_on_c, 9, 57, 108
1, 257280, Note_on_c, 9, 35, 108
1, 257289, Note_on_c, 9, 57, 0
1, 257520, Note_on_c, 9, 42, 108
1, 257529, Note_on_c, 9, 42, 0
1, 257759, Note_on_c, 9, 35, 0
1, 257760, Note_on_c, 9, 38, 108
1, 257760, Note_on_c, 9, 42, 108
1, 257769, Note_on_c, 9, 42, 0
1, 257999, Note_on_c, 9, 38, 0
1, 258000, Note_on_c, 9, 42, 108
1, 258009, Note_on_c, 9, 42, 0
1, 258240, Note_on_c, 9, 42, 108
1, 258240, Note_on_c, 9, 35, 108
1, 258249, Note_on_c, 9, 42, 0
1, 258480, Note_on_c, 9, 42, 108
1, 258489, Note_on_c, 9, 42, 0
1, 258719, Note_on_c, 9, 35, 0
1, 258720, Note_on_c, 9, 38, 108
1, 258720, Note_on_c, 9, 42, 108
1, 258729, Note_on_c, 9, 42, 0
1, 258959, Note_on_c, 9, 38, 0
1, 258960, Note_on_c, 9, 42, 108
1, 258969, Note_on_c, 9, 42, 0
1, 259200, Note_on_c, 9, 42, 108
1, 259200, Note_on_c, 9, 35, 108
1, 259209, Note_on_c, 9, 42, 0
1, 259440, Note_on_c, 9, 42, 108
1, 259449, Note_on_c, 9, 42, 0
1, 259679, Note_on_c, 9, 35, 0
1, 259680, Note_on_c, 9, 38, 108
1, 259680, Note_on_c, 9, 42, 108
1, 259689, Note_on_c, 9, 42, 0
1, 259919, Note_on_c, 9, 38, 0
1, 259920, Note_on_c, 9, 42, 108
1, 259929, Note_on_c, 9, 42, 0
1, 260160, Note_on_c, 9, 42, 108
1, 260160, Note_on_c, 9, 35, 108
1, 260169, Note_on_c, 9, 42, 0
1, 260400, Note_on_c, 9, 42, 108
1, 260409, Note_on_c, 9, 42, 0
1, 260639, Note_on_c, 9, 35, 0
1, 260640, Note_on_c, 9, 38, 108
1, 260640, Note_on_c, 9, 42, 108
1, 260649, Note_on_c, 9, 42, 0
1, 260879, Note_on_c, 9, 38, 0
1, 260880, Note_on_c, 9, 42, 108
1, 260880, Note_on_c, 9, 35, 108
1, 260889, Note_on_c, 9, 42, 0
1, 261119, Note_on_c, 9, 35, 0
1, 261120, Note_on_c, 9, 57, 108
1, 261120, Note_on_c, 9, 35, 108
1, 261129, Note_on_c, 9, 57, 0
1, 261360, Note_on_c, 9, 42, 108
1, 261369, Note_on_c, 9, 42, 0
1, 261599, Note_on_c, 9, 35, 0
1, 261600, Note_on_c, 9, 38, 108
1, 261600, Note_on_c, 9, 42, 108
1, 261609, Note_on_c, 9, 42, 0
1, 261839, Note_on_c, 9, 38, 0
1, 261840, Note_on_c, 9, 42, 108
1, 261849, Note_on_c, 9, 42, 0
1, 262080, Note_on_c, 9, 42, 108
1, 262080, Note_on_c, 9, 35, 108
1, 262089, Note_on_c, 9, 42, 0
1, 262320, Note_on_c, 9, 42, 108
1, 262329, Note_on_c, 9, 42, 0
1, 262559, Note_on_c, 9, 35, 0
1, 262560, Note_on_c, 9, 38, 108
1, 262560, Note_on_c, 9, 42, 108
1, 262569, Note_on_c, 9, 42, 0
1, 262799, Note_on_c, 9, 38, 0
1, 262800, Note_on_c, 9, 42, 108
1, 262809, Note_on_c, 9, 42, 0
1, 263040, Note_on_c, 9, 42, 108
1, 263040, Note_on_c, 9, 35, 108
1, 263049, Note_on_c, 9, 42, 0
1, 263280, Note_on_c, 9, 42, 108
1, 263289, Note_on_c, 9, 42, 0
1, 263519, Note_on_c, 9, 35, 0
1, 263520, Note_on_c, 9, 38, 108
1, 263520, Note_on_c, 9, 42, 108
1, 263529, Note_on_c, 9, 42, 0
1, 263759, Note_on_c, 9, 38, 0
1, 263760, Note_on_c, 9, 42, 108
1, 263769, Note_on_c, 9, 42, 0
1, 264000, Note_on_c, 9, 42, 108
1, 264000, Note_on_c, 9, 35, 108
1, 264009, Note_on_c, 9, 42, 0
1, 264240, Note_on_c, 9, 42, 108
1, 264249, Note_on_c, 9, 42, 0
1, 264479, Note_on_c, 9, 35, 0
1, 264480, Note_on_c, 9, 38, 108
1, 264480, Note_on_c, 9, 42, 108
1, 264489, Note_on_c, 9, 42, 0
1, 264719, Note_on_c, 9, 38, 0
1, 264720, Note_on_c, 9, 42, 108
1, 264720, Note_on_c, 9, 35, 108
1, 264729, Note_on_c, 9, 42, 0
1, 264959, Note_on_c, 9, 35, 0
1, 264960, Note_on_c, 9, 57, 108
1, 264960, Note_on_c, 9, 35, 108
1, 264969, Note_on_c, 9, 57, 0
1, 265200, Note_on_c, 9, 42, 108
1, 265209, Note_on_c, 9, 42, 0
1, 265439, Note_on_c, 9, 35, 0
1, 265440, Note_on_c, 9, 38, 108
1, 265440, Note_on_c, 9, 42, 108
1, 265449, Note_on_c, 9, 42, 0
1, 265679, Note_on_c, 9, 38, 0
1, 265680, Note_on_c, 9, 42, 108
1, 265689, Note_on_c, 9, 42, 0
1, 265920, Note_on_c, 9, 42, 108
1, 265920, Note_on_c, 9, 35, 108
1, 265929, Note_on_c, 9, 42, 0
1, 266160, Note_on_c, 9, 42, 108
1, 266169, Note_on_c, 9, 42, 0
1, 266399, Note_on_c, 9, 35, 0
1, 266400, Note_on_c, 9, 38, 108
1, 266400, Note_on_c, 9, 42, 108
1, 266409, Note_on_c, 9, 42, 0
1, 266639, Note_on_c, 9, 38, 0
1, 266640, Note_on_c, 9, 42, 108
1, 266649, Note_on_c, 9, 42, 0
1, 266880, Note_on_c, 9, 42, 108
1, 266880, Note_on_c, 9, 35, 108
1, 266889, Note_on_c, 9, 42, 0
1, 267120, Note_on_c, 9, 42, 108
1, 267129, Note_on_c, 9, 42, 0
1, 267359, Note_on_c, 9, 35, 0
1, 267360, Note_on_c, 9, 38, 108
1, 267360, Note_on_c, 9, 42, 108
1, 267369, Note_on_c, 9, 42, 0
1, 267599, Note_on_c, 9, 38, 0
1, 267600, Note_on_c, 9, 42, 108
1, 267609, Note_on_c, 9, 42, 0
1, 267840, Note_on_c, 9, 42, 108
1, 267840, Note_on_c, 9, 35, 108
1, 267849, Note_on_c, 9, 42, 0
1, 268080, Note_on_c, 9, 42, 108
1, 268089, Note_on_c, 9, 42, 0
1, 268319, Note_on_c, 9, 35, 0
1, 268320, Note_on_c, 9, 38, 108
1, 268320, Note_on_c, 9, 42, 108
1, 268329, Note_on_c, 9, 42, 0
1, 268559, Note_on_c, 9, 38, 0
1, 268560, Note_on_c, 9, 42, 108
1, 268560, Note_on_c, 9, 35, 108
1, 268569, Note_on_c, 9, 42, 0
1, 268799, Note_on_c, 9, 35, 0
1, 268800, Note_on_c, 9, 57, 108
1, 268800, Note_on_c, 9, 35, 108
1, 268809, Note_on_c, 9, 57, 0
1, 269040, Note_on_c, 9, 42, 108
1, 269049, Note_on_c, 9, 42, 0
1, 269279, Note_on_c, 9, 35, 0
1, 269280, Note_on_c, 9, 38, 108
1, 269280, Note_on_c, 9, 42, 108
1, 269289, Note_on_c, 9, 42, 0
1, 269519, Note_on_c, 9, 38, 0
1, 269520, Note_on_c, 9, 42, 108
1, 269529, Note_on_c, 9, 42, 0
1, 269760, Note_on_c, 9, 42, 108
1, 269760, Note_on_c, 9, 35, 108
1, 269769, Note_on_c, 9, 42, 0
1, 270000, Note_on_c, 9, 42, 108
1, 270009, Note_on_c, 9, 42, 0
1, 270239, Note_on_c, 9, 35, 0
1, 270240, Note_on_c, 9, 38, 108
1, 270240, Note_on_c, 9, 42, 108
1, 270249, Note_on_c, 9, 42, 0
1, 270479, Note_on_c, 9, 38, 0
1, 270480, Note_on_c, 9, 42, 108
1, 270489, Note_on_c, 9, 42, 0
1, 270720, Note_on_c, 9, 42, 108
1, 270720, Note_on_c, 9, 35, 108
1, 270729, Note_on_c, 9, 42, 0
1, 270960, Note_on_c, 9, 42, 108
1, 270969, Note_on_c, 9, 42, 0
1, 271199, Note_on_c, 9, 35, 0
1, 271200, Note_on_c, 9, 38, 108
1, 271200, Note_on_c, 9, 42, 108
1, 271209, Note_on_c, 9, 42, 0
1, 271439, Note_on_c, 9, 38, 0
1, 271440, Note_on_c, 9, 42, 108
1, 271449, Note_on_c, 9, 42, 0
1, 271680, Note_on_c, 9, 42, 108
1, 271680, Note_on_c, 9, 35, 108
1, 271689, Note_on_c, 9, 42, 0
1, 271920, Note_on_c, 9, 42, 108
1, 271929, Note_on_c, 9, 42, 0
1, 272159, Note_on_c, 9, 35, 0
1, 272160, Note_on_c, 9, 38, 108
1, 272160, Note_on_c, 9, 42, 108
1, 272169, Note_on_c, 9, 42, 0
1, 272399, Note_on_c, 9, 38, 0
1, 272400, Note_on_c, 9, 42, 108
1, 272400, Note_on_c, 9, 35, 108
1, 272409, Note_on_c, 9, 42, 0
1, 272639, Note_on_c, 9, 35, 0
1, 272640, Note_on_c, 9, 57, 108
1, 272640, Note_on_c, 9, 35, 108
1, 272649, Note_on_c, 9, 57, 0
1, 272880, Note_on_c, 9, 42, 108
1, 272889, Note_on_c, 9, 42, 0
1, 273119, Note_on_c, 9, 35, 0
1, 273120, Note_on_c, 9, 38, 108
1, 273120, Note_on_c, 9, 42, 108
1, 273129, Note_on_c, 9, 42, 0
1, 273359, Note_on_c, 9, 38, 0
1, 273360, Note_on_c, 9, 42, 108
1, 273369, Note_on_c, 9, 42, 0
1, 273600, Note_on_c, 9, 42, 108
1, 273600, Note_on_c, 9, 35, 108
1, 273609, Note_on_c, 9, 42, 0
1, 273840, Note_on_c, 9, 42, 108
1, 273849, Note_on_c, 9, 42, 0
1, 274079, Note_on_c, 9, 35, 0
1, 274080, Note_on_c, 9, 38, 108
1, 274080, Note_on_c, 9, 42, 108
1, 274089, Note_on_c, 9, 42, 0
1, 274319, Note_on_c, 9, 38, 0
1, 274320, Note_on_c, 9, 42, 108
1, 274329, Note_on_c, 9, 42, 0
1, 274560, Note_on_c, 9, 42, 108
1, 274560, Note_on_c, 9, 35, 108
1, 274569, Note_on_c, 9, 42, 0
1, 274800, Note_on_c, 9, 42, 108
1, 274809, Note_on_c, 9, 42, 0
1, 275039, Note_on_c, 9, 35, 0
1, 275040, Note_on_c, 9, 38, 108
1, 275040, Note_on_c, 9, 42, 108
1, 275049, Note_on_c, 9, 42, 0
1, 275279, Note_on_c, 9, 38, 0
1, 275280, Note_on_c, 9, 42, 108
1, 275289, Note_on_c, 9, 42, 0
1, 275520, Note_on_c, 9, 42, 108
1, 275520, Note_on_c, 9, 35, 108
1, 275529, Note_on_c, 9, 42, 0
1, 275760, Note_on_c, 9, 42, 108
1, 275769, Note_on_c, 9, 42, 0
1, 275999, Note_on_c, 9, 35, 0
1, 276000, Note_on_c, 9, 38, 108
1, 276000, Note_on_c, 9, 42, 108
1, 276009, Note_on_c, 9, 42, 0
1, 276239, Note_on_c, 9, 38, 0
1, 276240, Note_on_c, 9, 42, 108
1, 276240, Note_on_c, 9, 35, 108
1, 276249, Note_on_c, 9, 42, 0
1, 276479, Note_on_c, 9, 35, 0
1, 276480, Note_on_c, 9, 57, 108
1, 276480, Note_on_c, 9, 35, 108
1, 276489, Note_on_c, 9, 57, 0
1, 276720, Note_on_c, 9, 42, 108
1, 276729, Note_on_c, 9, 42, 0
1, 276959, Note_on_c, 9, 35, 0
1, 276960, Note_on_c, 9, 38, 108
1, 276960, Note_on_c, 9, 42, 108
1, 276969, Note_on_c, 9, 42, 0
1, 277199, Note_on_c, 9, 38, 0
1, 277200, Note_on_c, 9, 42, 108
1, 277209, Note_on_c, 9, 42, 0
1, 277440, Note_on_c, 9, 42, 108
1, 277440, Note_on_c, 9, 35, 108
