1, 204000, Note_on_c, 9, 40, 115
1, 204000, Note_on_c, 9, 46, 60
1, 204000, Note_on_c, 9, 51, 120
1, 204010, Note_on_c, 9, 46, 0
1, 204010, Note_on_c, 9, 51, 0
1, 204239, Note_on_c, 9, 40, 0
1, 204240, Note_on_c, 9, 46, 60
1, 204250, Note_on_c, 9, 46, 0
1, 204480, Note_on_c, 9, 46, 60
1, 204480, Note_on_c, 9, 51, 120
1, 204480, Note_on_c, 9, 35, 115
1, 204490, Note_on_c, 9, 46, 0
1, 204490, Note_on_c, 9, 51, 0
1, 204719, Note_on_c, 9, 35, 0
1, 204720, Note_on_c, 9, 46, 60
1, 204720, Note_on_c, 9, 35, 115
1, 204730, Note_on_c, 9, 46, 0
1, 204959, Note_on_c, 9, 35, 0
1, 204960, Note_on_c, 9, 40, 115
1, 204960, Note_on_c, 9, 46, 60
1, 204960, Note_on_c, 9, 51, 120
1, 204970, Note_on_c, 9, 46, 0
1, 204970, Note_on_c, 9, 51, 0
1, 205199, Note_on_c, 9, 40, 0
1, 205200, Note_on_c, 9, 46, 60
1, 205210, Note_on_c, 9, 46, 0
1, 205440, Note_on_c, 9, 49, 80
1, 205440, Note_on_c, 9, 35, 115
1, 205462, Note_on_c, 9, 49, 0
1, 205919, Note_on_c, 9, 35, 0
1, 205920, Note_on_c, 9, 40, 115
1, 205920, Note_on_c, 9, 46, 60
1, 205920, Note_on_c, 9, 51, 120
1, 205930, Note_on_c, 9, 46, 0
1, 205930, Note_on_c, 9, 51, 0
1, 206159, Note_on_c, 9, 40, 0
1, 206160, Note_on_c, 9, 46, 60
1, 206170, Note_on_c, 9, 46, 0
1, 206400, Note_on_c, 9, 46, 60
1, 206400, Note_on_c, 9, 51, 120
1, 206400, Note_on_c, 9, 35, 115
1, 206410, Note_on_c, 9, 46, 0
1, 206410, Note_on_c, 9, 51, 0
1, 206640, Note_on_c, 9, 46, 60
1, 206650, Note_on_c, 9, 46, 0
1, 206879, Note_on_c, 9, 35, 0
1, 206880, Note_on_c, 9, 40, 115
1, 206880, Note_on_c, 9, 46, 60
1, 206880, Note_on_c, 9, 51, 120
1, 206890, Note_on_c, 9, 46, 0
1, 206890, Note_on_c, 9, 51, 0
1, 207119, Note_on_c, 9, 40, 0
1, 207120, Note_on_c, 9, 46, 60
1, 207130, Note_on_c, 9, 46, 0
1, 207360, Note_on_c, 9, 46, 60
1, 207360, Note_on_c, 9, 51, 120
1, 207360, Note_on_c, 9, 35, 115
1, 207370, Note_on_c, 9, 46, 0
1, 207370, Note_on_c, 9, 51, 0
1, 207600, Note_on_c, 9, 46, 60
1, 207610, Note_on_c, 9, 46, 0
1, 207839, Note_on_c, 9, 35, 0
1, 207840, Note_on_c, 9, 40, 115
1, 207840, Note_on_c, 9, 46, 60
1, 207840, Note_on_c, 9, 51, 120
1, 207850, Note_on_c, 9, 46, 0
1, 207850, Note_on_c, 9, 51, 0
1, 208079, Note_on_c, 9, 40, 0
1, 208080, Note_on_c, 9, 46, 60
1, 208090, Note_on_c, 9, 46, 0
1, 208320, Note_on_c, 9, 46, 60
1, 208320, Note_on_c, 9, 51, 120
1, 208320, Note_on_c, 9, 35, 115
1, 208330, Note_on_c, 9, 46, 0
1, 208330, Note_on_c, 9, 51, 0
1, 208559, Note_on_c, 9, 35, 0
1, 208560, Note_on_c, 9, 46, 60
1, 208560, Note_on_c, 9, 35, 115
1, 208570, Note_on_c, 9, 46, 0
1, 208799, Note_on_c, 9, 35, 0
1, 208800, Note_on_c, 9, 40, 115
1, 208800, Note_on_c, 9, 46, 60
1, 208800, Note_on_c, 9, 51, 120
1, 208810, Note_on_c, 9, 46, 0
1, 208810, Note_on_c, 9, 51, 0
1, 209039, Note_on_c, 9, 40, 0
1, 209040, Note_on_c, 9, 46, 60
1, 209050, Note_on_c, 9, 46, 0
1, 209280, Note_on_c, 9, 46, 60
1, 209280, Note_on_c, 9, 51, 120
1, 209280, Note_on_c, 9, 35, 115
1, 209290, Note_on_c, 9, 46, 0
1, 209290, Note_on_c, 9, 51, 0
1, 209520, Note_on_c, 9, 46, 60
1, 209530, Note_on_c, 9, 46, 0
1, 209759, Note_on_c, 9, 35, 0
1, 209760, Note_on_c, 9, 40, 115
1, 209760, Note_on_c, 9, 46, 60
1, 209760, Note_on_c, 9, 51, 120
1, 209770, Note_on_c, 9, 46, 0
1, 209770, Note_on_c, 9, 51, 0
1, 209999, Note_on_c, 9, 40, 0
1, 210000, Note_on_c, 9, 46, 60
1, 210010, Note_on_c, 9, 46, 0
1, 210240, Note_on_c, 9, 46, 60
1, 210240, Note_on_c, 9, 51, 120
1, 210240, Note_on_c, 9, 35, 115
1, 210250, Note_on_c, 9, 46, 0
1, 210250, Note_on_c, 9, 51, 0
1, 210480, Note_on_c, 9, 46, 60
1, 210490, Note_on_c, 9, 46, 0
1, 210719, Note_on_c, 9, 35, 0
1, 210720, Note_on_c, 9, 40, 115
1, 210720, Note_on_c, 9, 46, 60
1, 210720, Note_on_c, 9, 51, 120
1, 210730, Note_on_c, 9, 46, 0
1, 210730, Note_on_c, 9, 51, 0
1, 210959, Note_on_c, 9, 40, 0
1, 210960, Note_on_c, 9, 46, 60
1, 210970, Note_on_c, 9, 46, 0
1, 211200, Note_on_c, 9, 46, 60
1, 211200, Note_on_c, 9, 51, 120
1, 211200, Note_on_c, 9, 35, 115
1, 211210, Note_on_c, 9, 46, 0
1, 211210, Note_on_c, 9, 51, 0
1, 211440, Note_on_c, 9, 46, 60
1, 211450, Note_on_c, 9, 46, 0
1, 211679, Note_on_c, 9, 35, 0
1, 211680, Note_on_c, 9, 40, 115
1, 211680, Note_on_c, 9, 46, 60
1, 211680, Note_on_c, 9, 51, 120
1, 211690, Note_on_c, 9, 46, 0
1, 211690, Note_on_c, 9, 51, 0
1, 211919, Note_on_c, 9, 40, 0
1, 211920, Note_on_c, 9, 46, 60
1, 211930, Note_on_c, 9, 46, 0
1, 212160, Note_on_c, 9, 46, 60
1, 212160, Note_on_c, 9, 51, 120
1, 212160, Note_on_c, 9, 35, 115
1, 212170, Note_on_c, 9, 46, 0
1, 212170, Note_on_c, 9, 51, 0
1, 212399, Note_on_c, 9, 35, 0
1, 212400, Note_on_c, 9, 46, 60
1, 212400, Note_on_c, 9, 35, 115
1, 212410, Note_on_c, 9, 46, 0
1, 212639, Note_on_c, 9, 35, 0
1, 212640, Note_on_c, 9, 40, 115
1, 212640, Note_on_c, 9, 46, 60
1, 212640, Note_on_c, 9, 51, 120
1, 212650, Note_on_c, 9, 46, 0
1, 212650, Note_on_c, 9, 51, 0
1, 212879, Note_on_c, 9, 40, 0
1, 212880, Note_on_c, 9, 46, 60
1, 212890, Note_on_c, 9, 46, 0
1, 212891, End_track
0, 0, End_of_file
