1, 167769, Note_on_c, 9, 42, 0
1, 167879, Note_on_c, 9, 36, 0
1, 167880, Note_on_c, 9, 36, 75
1, 167999, Note_on_c, 9, 36, 0
1, 168000, Note_on_c, 9, 40, 107
1, 168000, Note_on_c, 9, 42, 64
1, 168009, Note_on_c, 9, 42, 0
1, 168239, Note_on_c, 9, 40, 0
1, 168240, Note_on_c, 9, 42, 50
1, 168240, Note_on_c, 9, 36, 75
1, 168249, Note_on_c, 9, 42, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 42, 37
1, 168480, Note_on_c, 9, 36, 75
1, 168489, Note_on_c, 9, 42, 0
1, 168720, Note_on_c, 9, 42, 36
1, 168729, Note_on_c, 9, 42, 0
1, 168959, Note_on_c, 9, 36, 0
1, 168960, Note_on_c, 9, 40, 107
1, 168960, Note_on_c, 9, 42, 62
1, 168969, Note_on_c, 9, 42, 0
1, 169199, Note_on_c, 9, 40, 0
1, 169200, Note_on_c, 9, 42, 48
1, 169209, Note_on_c, 9, 42, 0
1, 169440, Note_on_c, 9, 40, 107
1, 169919, Note_on_c, 9, 40, 0
1, 169920, Note_on_c, 9, 42, 72
1, 169920, Note_on_c, 9, 36, 75
1, 169929, Note_on_c, 9, 42, 0
1, 170160, Note_on_c, 9, 42, 50
1, 170169, Note_on_c, 9, 42, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 42, 70
1, 170400, Note_on_c, 9, 36, 75
1, 170409, Note_on_c, 9, 42, 0
1, 170640, Note_on_c, 9, 42, 50
1, 170649, Note_on_c, 9, 42, 0
1, 170879, Note_on_c, 9, 36, 0
1, 170880, Note_on_c, 9, 42, 66
1, 170880, Note_on_c, 9, 36, 75
1, 170889, Note_on_c, 9, 42, 0
1, 171120, Note_on_c, 9, 42, 50
1, 171129, Note_on_c, 9, 42, 0
1, 171359, Note_on_c, 9, 36, 0
1, 171360, Note_on_c, 9, 42, 68
1, 171360, Note_on_c, 9, 36, 75
1, 171364, Note_on_c, 9, 42, 0
1, 171480, Note_on_c, 9, 42, 31
1, 171484, Note_on_c, 9, 42, 0
1, 171600, Note_on_c, 9, 42, 50
1, 171604, Note_on_c, 9, 42, 0
1, 171720, Note_on_c, 9, 42, 29
1, 171724, Note_on_c, 9, 42, 0
1, 171839, Note_on_c, 9, 36, 0
1, 171840, Note_on_c, 9, 42, 70
1, 171840, Note_on_c, 9, 36, 75
1, 171844, Note_on_c, 9, 42, 0
1, 171960, Note_on_c, 9, 42, 29
1, 171964, Note_on_c, 9, 42, 0
1, 172080, Note_on_c, 9, 42, 41
1, 172084, Note_on_c, 9, 42, 0
1, 172200, Note_on_c, 9, 42, 26
1, 172204, Note_on_c, 9, 42, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172320, Note_on_c, 9, 42, 66
1, 172320, Note_on_c, 9, 36, 75
1, 172324, Note_on_c, 9, 42, 0
1, 172440, Note_on_c, 9, 42, 23
1, 172444, Note_on_c, 9, 42, 0
1, 172560, Note_on_c, 9, 42, 58
1, 172564, Note_on_c, 9, 42, 0
1, 172680, Note_on_c, 9, 42, 26
1, 172684, Note_on_c, 9, 42, 0
1, 172799, Note_on_c, 9, 36, 0
1, 172800, Note_on_c, 9, 42, 70
1, 172800, Note_on_c, 9, 36, 75
1, 172804, Note_on_c, 9, 42, 0
1, 172920, Note_on_c, 9, 42, 26
1, 172929, Note_on_c, 9, 42, 0
1, 173039, Note_on_c, 9, 36, 0
1, 173040, Note_on_c, 9, 44, 75
1, 173049, Note_on_c, 9, 44, 0
1, 173160, Note_on_c, 9, 42, 29
1, 173164, Note_on_c, 9, 42, 0
1, 173280, Note_on_c, 9, 42, 68
1, 173280, Note_on_c, 9, 36, 75
1, 173284, Note_on_c, 9, 42, 0
1, 173400, Note_on_c, 9, 42, 31
1, 173404, Note_on_c, 9, 42, 0
1, 173520, Note_on_c, 9, 42, 50
1, 173524, Note_on_c, 9, 42, 0
1, 173640, Note_on_c, 9, 42, 29
1, 173644, Note_on_c, 9, 42, 0
1, 173759, Note_on_c, 9, 36, 0
1, 173760, Note_on_c, 9, 42, 70
1, 173760, Note_on_c, 9, 36, 75
1, 173764, Note_on_c, 9, 42, 0
1, 173880, Note_on_c, 9, 42, 29
1, 173884, Note_on_c, 9, 42, 0
1, 174000, Note_on_c, 9, 42, 41
1, 174004, Note_on_c, 9, 42, 0
1, 174120, Note_on_c, 9, 42, 26
1, 174124, Note_on_c, 9, 42, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 42, 66
1, 174240, Note_on_c, 9, 36, 75
1, 174244, Note_on_c, 9, 42, 0
1, 174360, Note_on_c, 9, 42, 23
1, 174364, Note_on_c, 9, 42, 0
1, 174480, Note_on_c, 9, 42, 58
1, 174484, Note_on_c, 9, 42, 0
1, 174600, Note_on_c, 9, 42, 26
1, 174604, Note_on_c, 9, 42, 0
1, 174719, Note_on_c, 9, 36, 0
1, 174720, Note_on_c, 9, 42, 70
1, 174720, Note_on_c, 9, 36, 75
1, 174724, Note_on_c, 9, 42, 0
1, 174840, Note_on_c, 9, 42, 26
1, 174844, Note_on_c, 9, 42, 0
1, 174960, Note_on_c, 9, 42, 52
1, 174964, Note_on_c, 9, 42, 0
1, 175080, Note_on_c, 9, 42, 29
1, 175084, Note_on_c, 9, 42, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 42, 68
1, 175200, Note_on_c, 9, 36, 75
1, 175204, Note_on_c, 9, 42, 0
1, 175320, Note_on_c, 9, 42, 31
1, 175324, Note_on_c, 9, 42, 0
1, 175440, Note_on_c, 9, 42, 50
1, 175444, Note_on_c, 9, 42, 0
1, 175560, Note_on_c, 9, 42, 29
1, 175564, Note_on_c, 9, 42, 0
1, 175679, Note_on_c, 9, 36, 0
1, 175680, Note_on_c, 9, 42, 70
1, 175680, Note_on_c, 9, 36, 75
1, 175684, Note_on_c, 9, 42, 0
1, 175800, Note_on_c, 9, 42, 29
1, 175804, Note_on_c, 9, 42, 0
1, 175920, Note_on_c, 9, 42, 41
1, 175924, Note_on_c, 9, 42, 0
1, 176040, Note_on_c, 9, 42, 26
1, 176044, Note_on_c, 9, 42, 0
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 48, 127
1, 176160, Note_on_c, 9, 50, 104
1, 176160, Note_on_c, 9, 42, 66
1, 176160, Note_on_c, 9, 36, 75
1, 176164, Note_on_c, 9, 42, 0
1, 176279, Note_on_c, 9, 48, 0
1, 176279, Note_on_c, 9, 50, 0
1, 176280, Note_on_c, 9, 42, 23
1, 176284, Note_on_c, 9, 42, 0
1, 176400, Note_on_c, 9, 42, 58
1, 176404, Note_on_c, 9, 42, 0
1, 176520, Note_on_c, 9, 45, 112
1, 176520, Note_on_c, 9, 48, 116
1, 176520, Note_on_c, 9, 42, 26
1, 176524, Note_on_c, 9, 42, 0
1, 176639, Note_on_c, 9, 36, 0
1, 176639, Note_on_c, 9, 45, 0
1, 176639, Note_on_c, 9, 48, 0
1, 176640, Note_on_c, 9, 42, 70
1, 176640, Note_on_c, 9, 36, 75
1, 176644, Note_on_c, 9, 42, 0
1, 176760, Note_on_c, 9, 42, 26
1, 176764, Note_on_c, 9, 42, 0
1, 176880, Note_on_c, 9, 41, 99
1, 176880, Note_on_c, 9, 45, 109
1, 176880, Note_on_c, 9, 42, 52
1, 176884, Note_on_c, 9, 42, 0
1, 176999, Note_on_c, 9, 41, 0
1, 176999, Note_on_c, 9, 45, 0
1, 177000, Note_on_c, 9, 42, 29
1, 177004, Note_on_c, 9, 42, 0
1, 177119, Note_on_c, 9, 36, 0
1, 177120, Note_on_c, 9, 41, 90
1, 177120, Note_on_c, 9, 45, 117
1, 177120, Note_on_c, 9, 42, 68
1, 177120, Note_on_c, 9, 36, 75
1, 177124, Note_on_c, 9, 42, 0
1, 177239, Note_on_c, 9, 41, 0
1, 177239, Note_on_c, 9, 45, 0
1, 177240, Note_on_c, 9, 42, 31
1, 177244, Note_on_c, 9, 42, 0
1, 177360, Note_on_c, 9, 42, 50
1, 177364, Note_on_c, 9, 42, 0
1, 177480, Note_on_c, 9, 42, 29
1, 177484, Note_on_c, 9, 42, 0
1, 177599, Note_on_c, 9, 36, 0
1, 177600, Note_on_c, 9, 42, 70
1, 177600, Note_on_c, 9, 36, 75
1, 177604, Note_on_c, 9, 42, 0
1, 177720, Note_on_c, 9, 42, 29
1, 177724, Note_on_c, 9, 42, 0
1, 177840, Note_on_c, 9, 42, 41
1, 177844, Note_on_c, 9, 42, 0
1, 177960, Note_on_c, 9, 42, 26
1, 177964, Note_on_c, 9, 42, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 42, 66
1, 178080, Note_on_c, 9, 36, 75
1, 178084, Note_on_c, 9, 42, 0
1, 178200, Note_on_c, 9, 42, 23
1, 178204, Note_on_c, 9, 42, 0
1, 178320, Note_on_c, 9, 42, 58
1, 178324, Note_on_c, 9, 42, 0
1, 178440, Note_on_c, 9, 42, 26
1, 178444, Note_on_c, 9, 42, 0
1, 178559, Note_on_c, 9, 36, 0
1, 178560, Note_on_c, 9, 42, 70
1, 178560, Note_on_c, 9, 36, 75
1, 178564, Note_on_c, 9, 42, 0
1, 178680, Note_on_c, 9, 42, 26
1, 178684, Note_on_c, 9, 42, 0
1, 178800, Note_on_c, 9, 42, 52
1, 178804, Note_on_c, 9, 42, 0
1, 178920, Note_on_c, 9, 42, 29
1, 178924, Note_on_c, 9, 42, 0
1, 179039, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 9, 42, 68
1, 179040, Note_on_c, 9, 36, 75
1, 179044, Note_on_c, 9, 42, 0
1, 179160, Note_on_c, 9, 42, 31
1, 179164, Note_on_c, 9, 42, 0
1, 179280, Note_on_c, 9, 42, 50
1, 179284, Note_on_c, 9, 42, 0
1, 179400, Note_on_c, 9, 42, 29
1, 179404, Note_on_c, 9, 42, 0
1, 179519, Note_on_c, 9, 36, 0
1, 179520, Note_on_c, 9, 42, 70
1, 179520, Note_on_c, 9, 36, 75
1, 179524, Note_on_c, 9, 42, 0
1, 179640, Note_on_c, 9, 42, 29
1, 179644, Note_on_c, 9, 42, 0
1, 179760, Note_on_c, 9, 42, 41
1, 179764, Note_on_c, 9, 42, 0
1, 179880, Note_on_c, 9, 42, 26
1, 179884, Note_on_c, 9, 42, 0
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 48, 110
1, 180000, Note_on_c, 9, 50, 109
1, 180000, Note_on_c, 9, 42, 66
1, 180000, Note_on_c, 9, 36, 75
1, 180004, Note_on_c, 9, 42, 0
1, 180119, Note_on_c, 9, 48, 0
1, 180119, Note_on_c, 9, 50, 0
1, 180120, Note_on_c, 9, 42, 23
1, 180124, Note_on_c, 9, 42, 0
1, 180240, Note_on_c, 9, 42, 58
1, 180244, Note_on_c, 9, 42, 0
1, 180360, Note_on_c, 9, 45, 91
1, 180360, Note_on_c, 9, 48, 107
1, 180360, Note_on_c, 9, 42, 26
1, 180364, Note_on_c, 9, 42, 0
1, 180479, Note_on_c, 9, 36, 0
1, 180479, Note_on_c, 9, 45, 0
1, 180479, Note_on_c, 9, 48, 0
1, 180480, Note_on_c, 9, 42, 70
1, 180480, Note_on_c, 9, 36, 75
1, 180484, Note_on_c, 9, 42, 0
1, 180600, Note_on_c, 9, 42, 26
1, 180604, Note_on_c, 9, 42, 0
1, 180720, Note_on_c, 9, 41, 103
1, 180720, Note_on_c, 9, 45, 76
1, 180839, Note_on_c, 9, 41, 0
1, 180839, Note_on_c, 9, 45, 0
1, 180840, Note_on_c, 9, 42, 29
1, 180844, Note_on_c, 9, 42, 0
1, 180959, Note_on_c, 9, 36, 0
1, 180960, Note_on_c, 9, 41, 87
1, 180960, Note_on_c, 9, 45, 120
1, 180960, Note_on_c, 9, 42, 68
1, 180960, Note_on_c, 9, 36, 75
1, 180964, Note_on_c, 9, 42, 0
1, 181079, Note_on_c, 9, 41, 0
1, 181079, Note_on_c, 9, 45, 0
1, 181080, Note_on_c, 9, 42, 31
1, 181084, Note_on_c, 9, 42, 0
1, 181200, Note_on_c, 9, 42, 50
1, 181204, Note_on_c, 9, 42, 0
1, 181320, Note_on_c, 9, 42, 29
1, 181324, Note_on_c, 9, 42, 0
1, 181439, Note_on_c, 9, 36, 0
1, 181440, Note_on_c, 9, 42, 70
1, 181440, Note_on_c, 9, 36, 75
1, 181444, Note_on_c, 9, 42, 0
1, 181560, Note_on_c, 9, 42, 29
1, 181564, Note_on_c, 9, 42, 0
1, 181680, Note_on_c, 9, 42, 41
1, 181684, Note_on_c, 9, 42, 0
1, 181800, Note_on_c, 9, 42, 26
1, 181804, Note_on_c, 9, 42, 0
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 42, 66
1, 181920, Note_on_c, 9, 36, 75
1, 181924, Note_on_c, 9, 42, 0
1, 182040, Note_on_c, 9, 42, 23
1, 182044, Note_on_c, 9, 42, 0
1, 182160, Note_on_c, 9, 42, 58
1, 182164, Note_on_c, 9, 42, 0
1, 182280, Note_on_c, 9, 42, 26
1, 182284, Note_on_c, 9, 42, 0
1, 182399, Note_on_c, 9, 36, 0
1, 182400, Note_on_c, 9, 42, 70
1, 182400, Note_on_c, 9, 36, 75
1, 182404, Note_on_c, 9, 42, 0
1, 182520, Note_on_c, 9, 42, 26
1, 182524, Note_on_c, 9, 42, 0
1, 182640, Note_on_c, 9, 42, 52
1, 182644, Note_on_c, 9, 42, 0
1, 182760, Note_on_c, 9, 42, 29
1, 182764, Note_on_c, 9, 42, 0
1, 182879, Note_on_c, 9, 36, 0
1, 182880, Note_on_c, 9, 42, 68
1, 182880, Note_on_c, 9, 36, 75
1, 182884, Note_on_c, 9, 42, 0
1, 183000, Note_on_c, 9, 42, 31
1, 183004, Note_on_c, 9, 42, 0
1, 183120, Note_on_c, 9, 50, 105
1, 183120, Note_on_c, 9, 42, 50
1, 183124, Note_on_c, 9, 42, 0
1, 183239, Note_on_c, 9, 50, 0
1, 183240, Note_on_c, 9, 50, 72
1, 183240, Note_on_c, 9, 42, 29
1, 183244, Note_on_c, 9, 42, 0
1, 183359, Note_on_c, 9, 36, 0
1, 183359, Note_on_c, 9, 50, 0
1, 183360, Note_on_c, 9, 42, 70
1, 183360, Note_on_c, 9, 36, 75
1, 183364, Note_on_c, 9, 42, 0
1, 183480, Note_on_c, 9, 48, 91
1, 183480, Note_on_c, 9, 42, 29
1, 183484, Note_on_c, 9, 42, 0
1, 183599, Note_on_c, 9, 48, 0
1, 183600, Note_on_c, 9, 48, 78
1, 183600, Note_on_c, 9, 42, 41
1, 183604, Note_on_c, 9, 42, 0
1, 183719, Note_on_c, 9, 48, 0
1, 183720, Note_on_c, 9, 42, 26
1, 183724, Note_on_c, 9, 42, 0
1, 183839, Note_on_c, 9, 36, 0
1, 183840, Note_on_c, 9, 48, 127
1, 183840, Note_on_c, 9, 42, 66
1, 183840, Note_on_c, 9, 36, 75
1, 183844, Note_on_c, 9, 42, 0
1, 183959, Note_on_c, 9, 48, 0
1, 183960, Note_on_c, 9, 47, 98
1, 183960, Note_on_c, 9, 42, 23
1, 183964, Note_on_c, 9, 42, 0
1, 184079, Note_on_c, 9, 47, 0
1, 184080, Note_on_c, 9, 42, 58
1, 184084, Note_on_c, 9, 42, 0
1, 184200, Note_on_c, 9, 45, 92
1, 184200, Note_on_c, 9, 42, 26
1, 184204, Note_on_c, 9, 42, 0
1, 184319, Note_on_c, 9, 36, 0
1, 184319, Note_on_c, 9, 45, 0
1, 184320, Note_on_c, 9, 45, 127
1, 184320, Note_on_c, 9, 42, 70
1, 184320, Note_on_c, 9, 36, 75
1, 184324, Note_on_c, 9, 42, 0
1, 184439, Note_on_c, 9, 45, 0
1, 184440, Note_on_c, 9, 42, 26
1, 184444, Note_on_c, 9, 42, 0
1, 184560, Note_on_c, 9, 41, 87
1, 184560, Note_on_c, 9, 42, 52
1, 184563, Note_on_c, 9, 42, 0
1, 184649, Note_on_c, 9, 41, 0
1, 184650, Note_on_c, 9, 48, 63
1, 184679, Note_on_c, 9, 48, 0
1, 184680, Note_on_c, 9, 42, 29
1, 184680, Note_on_c, 9, 42, 0
1, 184710, Note_on_c, 9, 41, 88
1, 184799, Note_on_c, 9, 36, 0
1, 184799, Note_on_c, 9, 41, 0
1, 184800, Note_on_c, 9, 41, 108
1, 184800, Note_on_c, 9, 42, 68
1, 184800, Note_on_c, 9, 36, 75
1, 184804, Note_on_c, 9, 42, 0
1, 184919, Note_on_c, 9, 41, 0
1, 184920, Note_on_c, 9, 42, 31
1, 184924, Note_on_c, 9, 42, 0
1, 185040, Note_on_c, 9, 42, 50
1, 185044, Note_on_c, 9, 42, 0
1, 185160, Note_on_c, 9, 42, 29
1, 185164, Note_on_c, 9, 42, 0
1, 185279, Note_on_c, 9, 36, 0
1, 185280, Note_on_c, 9, 42, 70
1, 185280, Note_on_c, 9, 36, 75
1, 185284, Note_on_c, 9, 42, 0
1, 185400, Note_on_c, 9, 42, 29
1, 185404, Note_on_c, 9, 42, 0
1, 185520, Note_on_c, 9, 42, 41
1, 185524, Note_on_c, 9, 42, 0
1, 185640, Note_on_c, 9, 42, 26
1, 185644, Note_on_c, 9, 42, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 48, 108
1, 185760, Note_on_c, 9, 50, 97
1, 185760, Note_on_c, 9, 42, 66
1, 185760, Note_on_c, 9, 36, 75
1, 185764, Note_on_c, 9, 42, 0
1, 185879, Note_on_c, 9, 48, 0
1, 185879, Note_on_c, 9, 50, 0
1, 185880, Note_on_c, 9, 42, 23
1, 185884, Note_on_c, 9, 42, 0
1, 186000, Note_on_c, 9, 42, 58
1, 186004, Note_on_c, 9, 42, 0
1, 186120, Note_on_c, 9, 45, 109
1, 186120, Note_on_c, 9, 48, 77
1, 186120, Note_on_c, 9, 42, 26
1, 186124, Note_on_c, 9, 42, 0
1, 186239, Note_on_c, 9, 36, 0
1, 186239, Note_on_c, 9, 45, 0
1, 186239, Note_on_c, 9, 48, 0
1, 186240, Note_on_c, 9, 42, 70
1, 186240, Note_on_c, 9, 36, 75
1, 186244, Note_on_c, 9, 42, 0
1, 186360, Note_on_c, 9, 42, 26
1, 186364, Note_on_c, 9, 42, 0
1, 186480, Note_on_c, 9, 41, 69
1, 186480, Note_on_c, 9, 45, 88
1, 186599, Note_on_c, 9, 41, 0
1, 186599, Note_on_c, 9, 45, 0
1, 186600, Note_on_c, 9, 42, 29
1, 186604, Note_on_c, 9, 42, 0
1, 186719, Note_on_c, 9, 36, 0
1, 186720, Note_on_c, 9, 41, 89
1, 186720, Note_on_c, 9, 45, 120
1, 186720, Note_on_c, 9, 36, 75
1, 186839, Note_on_c, 9, 41, 0
1, 186839, Note_on_c, 9, 45, 0
1, 186840, Note_on_c, 9, 42, 31
1, 186844, Note_on_c, 9, 42, 0
1, 186960, Note_on_c, 9, 42, 50
1, 186964, Note_on_c, 9, 42, 0
1, 187080, Note_on_c, 9, 42, 29
1, 187084, Note_on_c, 9, 42, 0
1, 187199, Note_on_c, 9, 36, 0
1, 187200, Note_on_c, 9, 42, 70
1, 187200, Note_on_c, 9, 36, 75
1, 187204, Note_on_c, 9, 42, 0
1, 187320, Note_on_c, 9, 42, 29
1, 187324, Note_on_c, 9, 42, 0
1, 187440, Note_on_c, 9, 42, 41
1, 187444, Note_on_c, 9, 42, 0
1, 187560, Note_on_c, 9, 42, 26
1, 187564, Note_on_c, 9, 42, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187680, Note_on_c, 9, 48, 100
1, 187680, Note_on_c, 9, 42, 66
1, 187680, Note_on_c, 9, 36, 75
1, 187684, Note_on_c, 9, 42, 0
1, 187799, Note_on_c, 9, 48, 0
1, 187800, Note_on_c, 9, 50, 49
1, 187800, Note_on_c, 9, 42, 23
1, 187804, Note_on_c, 9, 42, 0
1, 187919, Note_on_c, 9, 50, 0
1, 187920, Note_on_c, 9, 45, 47
1, 187920, Note_on_c, 9, 42, 58
1, 187924, Note_on_c, 9, 42, 0
1, 188039, Note_on_c, 9, 45, 0
1, 188040, Note_on_c, 9, 48, 111
1, 188040, Note_on_c, 9, 42, 26
1, 188044, Note_on_c, 9, 42, 0
1, 188159, Note_on_c, 9, 36, 0
1, 188159, Note_on_c, 9, 48, 0
1, 188160, Note_on_c, 9, 45, 43
1, 188160, Note_on_c, 9, 42, 70
1, 188160, Note_on_c, 9, 36, 75
1, 188164, Note_on_c, 9, 42, 0
1, 188279, Note_on_c, 9, 45, 0
1, 188280, Note_on_c, 9, 50, 45
1, 188280, Note_on_c, 9, 42, 26
1, 188284, Note_on_c, 9, 42, 0
1, 188399, Note_on_c, 9, 50, 0
1, 188400, Note_on_c, 9, 41, 48
1, 188400, Note_on_c, 9, 42, 52
1, 188404, Note_on_c, 9, 42, 0
1, 188519, Note_on_c, 9, 41, 0
1, 188520, Note_on_c, 9, 50, 45
1, 188520, Note_on_c, 9, 42, 29
1, 188524, Note_on_c, 9, 42, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188639, Note_on_c, 9, 50, 0
1, 188640, Note_on_c, 9, 41, 118
1, 188640, Note_on_c, 9, 42, 68
1, 188640, Note_on_c, 9, 36, 75
1, 188644, Note_on_c, 9, 42, 0
1, 188759, Note_on_c, 9, 41, 0
1, 188760, Note_on_c, 9, 50, 43
1, 188760, Note_on_c, 9, 42, 31
1, 188764, Note_on_c, 9, 42, 0
1, 188879, Note_on_c, 9, 50, 0
1, 188880, Note_on_c, 9, 45, 44
1, 188880, Note_on_c, 9, 42, 50
1, 188884, Note_on_c, 9, 42, 0
1, 188999, Note_on_c, 9, 45, 0
1, 189000, Note_on_c, 9, 50, 56
1, 189000, Note_on_c, 9, 42, 29
1, 189004, Note_on_c, 9, 42, 0
1, 189119, Note_on_c, 9, 36, 0
1, 189119, Note_on_c, 9, 50, 0
1, 189120, Note_on_c, 9, 42, 70
1, 189120, Note_on_c, 9, 36, 75
1, 189124, Note_on_c, 9, 42, 0
1, 189240, Note_on_c, 9, 50, 53
1, 189240, Note_on_c, 9, 42, 29
1, 189244, Note_on_c, 9, 42, 0
1, 189359, Note_on_c, 9, 50, 0
1, 189360, Note_on_c, 9, 48, 79
1, 189360, Note_on_c, 9, 42, 41
1, 189364, Note_on_c, 9, 42, 0
1, 189479, Note_on_c, 9, 48, 0
1, 189480, Note_on_c, 9, 50, 47
1, 189480, Note_on_c, 9, 42, 26
1, 189484, Note_on_c, 9, 42, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189599, Note_on_c, 9, 50, 0
1, 189600, Note_on_c, 9, 45, 116
1, 189600, Note_on_c, 9, 42, 66
1, 189600, Note_on_c, 9, 36, 75
1, 189604, Note_on_c, 9, 42, 0
1, 189719, Note_on_c, 9, 45, 0
1, 189720, Note_on_c, 9, 50, 51
1, 189720, Note_on_c, 9, 42, 23
1, 189724, Note_on_c, 9, 42, 0
1, 189839, Note_on_c, 9, 50, 0
1, 189840, Note_on_c, 9, 45, 42
1, 189959, Note_on_c, 9, 45, 0
1, 189960, Note_on_c, 9, 48, 77
1, 189960, Note_on_c, 9, 42, 26
1, 189964, Note_on_c, 9, 42, 0
1, 190079, Note_on_c, 9, 36, 0
1, 190079, Note_on_c, 9, 48, 0
1, 190080, Note_on_c, 9, 45, 56
1, 190080, Note_on_c, 9, 42, 70
1, 190080, Note_on_c, 9, 36, 75
1, 190084, Note_on_c, 9, 42, 0
1, 190199, Note_on_c, 9, 45, 0
1, 190200, Note_on_c, 9, 50, 54
1, 190200, Note_on_c, 9, 42, 26
1, 190204, Note_on_c, 9, 42, 0
1, 190319, Note_on_c, 9, 50, 0
1, 190320, Note_on_c, 9, 48, 88
1, 190320, Note_on_c, 9, 42, 52
1, 190324, Note_on_c, 9, 42, 0
1, 190439, Note_on_c, 9, 48, 0
1, 190440, Note_on_c, 9, 42, 29
1, 190444, Note_on_c, 9, 42, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 42, 68
1, 190560, Note_on_c, 9, 42, 0
1, 190560, Note_on_c, 9, 36, 75
1, 190575, Note_on_c, 9, 50, 103
1, 190604, Note_on_c, 9, 50, 0
1, 190605, Note_on_c, 9, 50, 127
1, 190619, Note_on_c, 9, 50, 0
1, 190680, Note_on_c, 9, 42, 31
1, 190684, Note_on_c, 9, 42, 0
1, 190800, Note_on_c, 9, 42, 50
1, 190803, Note_on_c, 9, 42, 0
1, 190905, Note_on_c, 9, 48, 96
1, 190919, Note_on_c, 9, 48, 0
1, 190920, Note_on_c, 9, 42, 29
1, 190920, Note_on_c, 9, 42, 0
1, 190950, Note_on_c, 9, 48, 113
1, 191039, Note_on_c, 9, 36, 0
1, 191039, Note_on_c, 9, 48, 0
1, 191040, Note_on_c, 9, 42, 70
1, 191040, Note_on_c, 9, 36, 75
1, 191044, Note_on_c, 9, 42, 0
1, 191160, Note_on_c, 9, 42, 29
1, 191163, Note_on_c, 9, 42, 0
1, 191250, Note_on_c, 9, 45, 107
1, 191279, Note_on_c, 9, 45, 0
1, 191280, Note_on_c, 9, 42, 41
1, 191280, Note_on_c, 9, 42, 0
1, 191295, Note_on_c, 9, 45, 119
1, 191339, Note_on_c, 9, 45, 0
1, 191400, Note_on_c, 9, 42, 26
1, 191403, Note_on_c, 9, 42, 0
1, 191505, Note_on_c, 9, 50, 123
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 42, 66
1, 191520, Note_on_c, 9, 36, 75
1, 191521, Note_on_c, 9, 42, 0
1, 191579, Note_on_c, 9, 50, 0
1, 191580, Note_on_c, 9, 50, 71
1, 191639, Note_on_c, 9, 50, 0
1, 191640, Note_on_c, 9, 42, 23
1, 191640, Note_on_c, 9, 42, 0
1, 191660, Note_on_c, 9, 50, 58
1, 191699, Note_on_c, 9, 50, 0
1, 191745, Note_on_c, 9, 50, 94
1, 191804, Note_on_c, 9, 50, 0
1, 191805, Note_on_c, 9, 50, 50
1, 191819, Note_on_c, 9, 50, 0
1, 191880, Note_on_c, 9, 42, 26
1, 191880, Note_on_c, 9, 42, 0
1, 191895, Note_on_c, 9, 50, 84
1, 191939, Note_on_c, 9, 50, 0
1, 191980, Note_on_c, 9, 48, 124
1, 191999, Note_on_c, 9, 36, 0
1, 191999, Note_on_c, 9, 48, 0
1, 192000, Note_on_c, 9, 42, 70
1, 192000, Note_on_c, 9, 36, 75
1, 192001, Note_on_c, 9, 42, 0
1, 192060, Note_on_c, 9, 48, 73
1, 192119, Note_on_c, 9, 48, 0
1, 192120, Note_on_c, 9, 42, 26
1, 192120, Note_on_c, 9, 42, 0
1, 192135, Note_on_c, 9, 45, 59
1, 192179, Note_on_c, 9, 45, 0
1, 192220, Note_on_c, 9, 45, 108
1, 192239, Note_on_c, 9, 45, 0
1, 192240, Note_on_c, 9, 41, 33
1, 192299, Note_on_c, 9, 41, 0
1, 192300, Note_on_c, 9, 41, 65
1, 192359, Note_on_c, 9, 41, 0
1, 192360, Note_on_c, 9, 42, 29
1, 192360, Note_on_c, 9, 42, 0
1, 192375, Note_on_c, 9, 41, 113
1, 192419, Note_on_c, 9, 41, 0
1, 192479, Note_on_c, 9, 36, 0
1, 192480, Note_on_c, 9, 41, 124
1, 192480, Note_on_c, 9, 42, 68
1, 192480, Note_on_c, 9, 36, 75
1, 192484, Note_on_c, 9, 42, 0
1, 192599, Note_on_c, 9, 41, 0
1, 192600, Note_on_c, 9, 42, 31
1, 192604, Note_on_c, 9, 42, 0
1, 192720, Note_on_c, 9, 42, 50
1, 192724, Note_on_c, 9, 42, 0
1, 192840, Note_on_c, 9, 42, 29
