1, 216960, Note_on_c, 9, 51, 100
1, 216960, Note_on_c, 9, 36, 100
1, 216970, Note_on_c, 9, 51, 0
1, 217200, Note_on_c, 9, 51, 70
1, 217210, Note_on_c, 9, 51, 0
1, 217439, Note_on_c, 9, 36, 0
1, 217440, Note_on_c, 9, 38, 100
1, 217440, Note_on_c, 9, 51, 100
1, 217450, Note_on_c, 9, 51, 0
1, 217679, Note_on_c, 9, 38, 0
1, 217680, Note_on_c, 9, 51, 70
1, 217680, Note_on_c, 9, 36, 100
1, 217690, Note_on_c, 9, 51, 0
1, 217919, Note_on_c, 9, 36, 0
1, 217920, Note_on_c, 9, 51, 100
1, 217930, Note_on_c, 9, 51, 0
1, 218160, Note_on_c, 9, 51, 70
1, 218160, Note_on_c, 9, 36, 100
1, 218170, Note_on_c, 9, 51, 0
1, 218399, Note_on_c, 9, 36, 0
1, 218400, Note_on_c, 9, 38, 100
1, 218400, Note_on_c, 9, 51, 100
1, 218410, Note_on_c, 9, 51, 0
1, 218639, Note_on_c, 9, 38, 0
1, 218640, Note_on_c, 9, 51, 70
1, 218640, Note_on_c, 9, 36, 100
1, 218650, Note_on_c, 9, 51, 0
1, 218879, Note_on_c, 9, 36, 0
1, 218880, Note_on_c, 9, 51, 100
1, 218880, Note_on_c, 9, 36, 100
1, 218890, Note_on_c, 9, 51, 0
1, 219120, Note_on_c, 9, 51, 70
1, 219130, Note_on_c, 9, 51, 0
1, 219359, Note_on_c, 9, 36, 0
1, 219360, Note_on_c, 9, 38, 100
1, 219360, Note_on_c, 9, 51, 100
1, 219370, Note_on_c, 9, 51, 0
1, 219599, Note_on_c, 9, 38, 0
1, 219600, Note_on_c, 9, 51, 70
1, 219600, Note_on_c, 9, 36, 100
1, 219610, Note_on_c, 9, 51, 0
1, 219839, Note_on_c, 9, 36, 0
1, 219840, Note_on_c, 9, 51, 100
1, 219850, Note_on_c, 9, 51, 0
1, 220080, Note_on_c, 9, 51, 70
1, 220080, Note_on_c, 9, 36, 100
1, 220090, Note_on_c, 9, 51, 0
1, 220319, Note_on_c, 9, 36, 0
1, 220320, Note_on_c, 9, 38, 100
1, 220320, Note_on_c, 9, 51, 100
1, 220330, Note_on_c, 9, 51, 0
1, 220559, Note_on_c, 9, 38, 0
1, 220560, Note_on_c, 9, 51, 70
1, 220560, Note_on_c, 9, 36, 100
1, 220570, Note_on_c, 9, 51, 0
1, 220799, Note_on_c, 9, 36, 0
1, 220800, Note_on_c, 9, 51, 100
1, 220800, Note_on_c, 9, 36, 100
1, 220810, Note_on_c, 9, 51, 0
1, 221040, Note_on_c, 9, 51, 70
1, 221050, Note_on_c, 9, 51, 0
1, 221279, Note_on_c, 9, 36, 0
1, 221280, Note_on_c, 9, 38, 100
1, 221280, Note_on_c, 9, 51, 100
1, 221290, Note_on_c, 9, 51, 0
1, 221519, Note_on_c, 9, 38, 0
1, 221520, Note_on_c, 9, 51, 70
1, 221520, Note_on_c, 9, 36, 100
1, 221530, Note_on_c, 9, 51, 0
1, 221759, Note_on_c, 9, 36, 0
1, 221760, Note_on_c, 9, 51, 100
1, 221770, Note_on_c, 9, 51, 0
1, 222000, Note_on_c, 9, 51, 70
1, 222000, Note_on_c, 9, 36, 100
1, 222010, Note_on_c, 9, 51, 0
1, 222239, Note_on_c, 9, 36, 0
1, 222240, Note_on_c, 9, 38, 100
1, 222240, Note_on_c, 9, 51, 100
1, 222250, Note_on_c, 9, 51, 0
1, 222479, Note_on_c, 9, 38, 0
1, 222480, Note_on_c, 9, 51, 70
1, 222480, Note_on_c, 9, 36, 100
1, 222490, Note_on_c, 9, 51, 0
1, 222719, Note_on_c, 9, 36, 0
1, 222720, Note_on_c, 9, 51, 100
1, 222720, Note_on_c, 9, 36, 100
1, 222730, Note_on_c, 9, 51, 0
1, 222960, Note_on_c, 9, 51, 70
1, 222970, Note_on_c, 9, 51, 0
1, 223199, Note_on_c, 9, 36, 0
1, 223200, Note_on_c, 9, 38, 100
1, 223200, Note_on_c, 9, 51, 100
1, 223210, Note_on_c, 9, 51, 0
1, 223439, Note_on_c, 9, 38, 0
1, 223440, Note_on_c, 9, 51, 70
1, 223440, Note_on_c, 9, 36, 100
1, 223450, Note_on_c, 9, 51, 0
1, 223679, Note_on_c, 9, 36, 0
1, 223680, Note_on_c, 9, 51, 100
1, 223690, Note_on_c, 9, 51, 0
1, 223920, Note_on_c, 9, 51, 70
1, 223920, Note_on_c, 9, 36, 100
1, 223930, Note_on_c, 9, 51, 0
1, 224159, Note_on_c, 9, 36, 0
1, 224160, Note_on_c, 9, 38, 100
1, 224160, Note_on_c, 9, 51, 100
1, 224170, Note_on_c, 9, 51, 0
1, 224399, Note_on_c, 9, 38, 0
1, 224400, Note_on_c, 9, 51, 70
1, 224400, Note_on_c, 9, 36, 100
1, 224410, Note_on_c, 9, 51, 0
1, 224639, Note_on_c, 9, 36, 0
1, 224640, Note_on_c, 9, 51, 100
1, 224640, Note_on_c, 9, 36, 100
1, 224650, Note_on_c, 9, 51, 0
1, 224880, Note_on_c, 9, 51, 70
1, 224890, Note_on_c, 9, 51, 0
1, 225119, Note_on_c, 9, 36, 0
1, 225120, Note_on_c, 9, 38, 100
1, 225120, Note_on_c, 9, 51, 100
1, 225130, Note_on_c, 9, 51, 0
1, 225359, Note_on_c, 9, 38, 0
1, 225360, Note_on_c, 9, 51, 70
1, 225360, Note_on_c, 9, 36, 100
1, 225370, Note_on_c, 9, 51, 0
1, 225599, Note_on_c, 9, 36, 0
1, 225600, Note_on_c, 9, 51, 100
1, 225610, Note_on_c, 9, 51, 0
1, 225840, Note_on_c, 9, 51, 70
1, 225840, Note_on_c, 9, 36, 100
1, 225850, Note_on_c, 9, 51, 0
1, 226079, Note_on_c, 9, 36, 0
1, 226080, Note_on_c, 9, 38, 100
1, 226080, Note_on_c, 9, 51, 100
1, 226090, Note_on_c, 9, 51, 0
1, 226319, Note_on_c, 9, 38, 0
1, 226320, Note_on_c, 9, 51, 70
1, 226320, Note_on_c, 9, 36, 100
1, 226330, Note_on_c, 9, 51, 0
1, 226559, Note_on_c, 9, 36, 0
1, 226560, Note_on_c, 9, 51, 100
1, 226560, Note_on_c, 9, 36, 100
1, 226570, Note_on_c, 9, 51, 0
1, 226800, Note_on_c, 9, 51, 70
1, 226810, Note_on_c, 9, 51, 0
1, 227039, Note_on_c, 9, 36, 0
1, 227040, Note_on_c, 9, 38, 100
1, 227040, Note_on_c, 9, 51, 100
1, 227050, Note_on_c, 9, 51, 0
1, 227279, Note_on_c, 9, 38, 0
1, 227280, Note_on_c, 9, 51, 70
1, 227280, Note_on_c, 9, 36, 100
1, 227290, Note_on_c, 9, 51, 0
1, 227519, Note_on_c, 9, 36, 0
1, 227520, Note_on_c, 9, 51, 100
1, 227530, Note_on_c, 9, 51, 0
1, 227760, Note_on_c, 9, 51, 70
1, 227760, Note_on_c, 9, 36, 100
1, 227770, Note_on_c, 9, 51, 0
1, 227999, Note_on_c, 9, 36, 0
1, 228000, Note_on_c, 9, 38, 100
1, 228000, Note_on_c, 9, 51, 100
1, 228010, Note_on_c, 9, 51, 0
1, 228239, Note_on_c, 9, 38, 0
1, 228240, Note_on_c, 9, 51, 70
1, 228240, Note_on_c, 9, 36, 100
1, 228250, Note_on_c, 9, 51, 0
1, 228479, Note_on_c, 9, 36, 0
1, 228480, Note_on_c, 9, 51, 100
1, 228480, Note_on_c, 9, 36, 100
1, 228490, Note_on_c, 9, 51, 0
1, 228720, Note_on_c, 9, 51, 70
1, 228730, Note_on_c, 9, 51, 0
1, 228959, Note_on_c, 9, 36, 0
1, 228960, Note_on_c, 9, 38, 100
1, 228960, Note_on_c, 9, 51, 100
1, 228970, Note_on_c, 9, 51, 0
1, 229199, Note_on_c, 9, 38, 0
1, 229200, Note_on_c, 9, 51, 70
1, 229200, Note_on_c, 9, 36, 100
1, 229210, Note_on_c, 9, 51, 0
1, 229439, Note_on_c, 9, 36, 0
1, 229440, Note_on_c, 9, 51, 100
1, 229450, Note_on_c, 9, 51, 0
1, 229680, Note_on_c, 9, 51, 70
1, 229680, Note_on_c, 9, 36, 100
1, 229690, Note_on_c, 9, 51, 0
1, 229919, Note_on_c, 9, 36, 0
1, 229920, Note_on_c, 9, 38, 100
1, 229920, Note_on_c, 9, 51, 100
1, 229930, Note_on_c, 9, 51, 0
1, 230159, Note_on_c, 9, 38, 0
1, 230160, Note_on_c, 9, 51, 70
1, 230160, Note_on_c, 9, 36, 100
1, 230170, Note_on_c, 9, 51, 0
1, 230399, Note_on_c, 9, 36, 0
1, 230400, Note_on_c, 9, 51, 100
1, 230400, Note_on_c, 9, 36, 100
1, 230410, Note_on_c, 9, 51, 0
1, 230640, Note_on_c, 9, 51, 70
1, 230650, Note_on_c, 9, 51, 0
1, 230879, Note_on_c, 9, 36, 0
1, 230880, Note_on_c, 9, 38, 100
1, 230880, Note_on_c, 9, 51, 100
1, 230890, Note_on_c, 9, 51, 0
1, 231119, Note_on_c, 9, 38, 0
1, 231120, Note_on_c, 9, 51, 70
1, 231120, Note_on_c, 9, 36, 100
1, 231130, Note_on_c, 9, 51, 0
1, 231359, Note_on_c, 9, 36, 0
1, 231360, Note_on_c, 9, 51, 100
1, 231370, Note_on_c, 9, 51, 0
1, 231600, Note_on_c, 9, 51, 70
1, 231600, Note_on_c, 9, 36, 100
1, 231610, Note_on_c, 9, 51, 0
1, 231839, Note_on_c, 9, 36, 0
1, 231840, Note_on_c, 9, 38, 100
1, 231840, Note_on_c, 9, 51, 100
1, 231850, Note_on_c, 9, 51, 0
1, 232079, Note_on_c, 9, 38, 0
1, 232080, Note_on_c, 9, 51, 70
1, 232080, Note_on_c, 9, 36, 100
1, 232090, Note_on_c, 9, 51, 0
1, 232319, Note_on_c, 9, 36, 0
1, 232320, Note_on_c, 9, 51, 100
1, 232320, Note_on_c, 9, 36, 100
1, 232330, Note_on_c, 9, 51, 0
1, 232560, Note_on_c, 9, 51, 70
1, 232570, Note_on_c, 9, 51, 0
1, 232799, Note_on_c, 9, 36, 0
1, 232800, Note_on_c, 9, 38, 100
1, 232800, Note_on_c, 9, 51, 100
1, 232810, Note_on_c, 9, 51, 0
1, 233039, Note_on_c, 9, 38, 0
1, 233040, Note_on_c, 9, 51, 70
1, 233040, Note_on_c, 9, 36, 100
1, 233050, Note_on_c, 9, 51, 0
1, 233279, Note_on_c, 9, 36, 0
1, 233280, Note_on_c, 9, 51, 100
1, 233290, Note_on_c, 9, 51, 0
1, 233520, Note_on_c, 9, 51, 70
1, 233520, Note_on_c, 9, 36, 100
1, 233530, Note_on_c, 9, 51, 0
1, 233759, Note_on_c, 9, 36, 0
1, 233760, Note_on_c, 9, 38, 100
1, 233760, Note_on_c, 9, 51, 100
1, 233770, Note_on_c, 9, 51, 0
1, 233999, Note_on_c, 9, 38, 0
1, 234000, Note_on_c, 9, 51, 70
1, 234000, Note_on_c, 9, 36, 100
1, 234010, Note_on_c, 9, 51, 0
1, 234239, Note_on_c, 9, 36, 0
1, 234240, Note_on_c, 9, 51, 100
1, 234240, Note_on_c, 9, 36, 100
1, 234250, Note_on_c, 9, 51, 0
1, 234480, Note_on_c, 9, 51, 70
1, 234490, Note_on_c, 9, 51, 0
1, 234719, Note_on_c, 9, 36, 0
1, 234720, Note_on_c, 9, 38, 100
1, 234720, Note_on_c, 9, 51, 100
1, 234730, Note_on_c, 9, 51, 0
1, 234959, Note_on_c, 9, 38, 0
1, 234960, Note_on_c, 9, 51, 70
1, 234960, Note_on_c, 9, 36, 100
1, 234970, Note_on_c, 9, 51, 0
1, 235199, Note_on_c, 9, 36, 0
1, 235200, Note_on_c, 9, 51, 100
1, 235210, Note_on_c, 9, 51, 0
1, 235440, Note_on_c, 9, 51, 70
1, 235440, Note_on_c, 9, 36, 100
1, 235450, Note_on_c, 9, 51, 0
1, 235679, Note_on_c, 9, 36, 0
1, 235680, Note_on_c, 9, 38, 100
1, 235680, Note_on_c, 9, 51, 100
1, 235690, Note_on_c, 9, 51, 0
1, 235919, Note_on_c, 9, 38, 0
1, 235920, Note_on_c, 9, 51, 70
1, 235920, Note_on_c, 9, 36, 100
1, 235930, Note_on_c, 9, 51, 0
1, 236159, Note_on_c, 9, 36, 0
1, 236160, Note_on_c, 9, 51, 100
1, 236160, Note_on_c, 9, 36, 100
1, 236170, Note_on_c, 9, 51, 0
1, 236400, Note_on_c, 9, 51, 70
1, 236410, Note_on_c, 9, 51, 0
1, 236639, Note_on_c, 9, 36, 0
1, 236640, Note_on_c, 9, 38, 100
1, 236640, Note_on_c, 9, 51, 100
1, 236650, Note_on_c, 9, 51, 0
1, 236879, Note_on_c, 9, 38, 0
1, 236880, Note_on_c, 9, 51, 70
1, 236880, Note_on_c, 9, 36, 100
1, 236890, Note_on_c, 9, 51, 0
1, 237119, Note_on_c, 9, 36, 0
1, 237120, Note_on_c, 9, 51, 100
1, 237130, Note_on_c, 9, 51, 0
1, 237360, Note_on_c, 9, 51, 70
1, 237360, Note_on_c, 9, 36, 100
1, 237370, Note_on_c, 9, 51, 0
1, 237599, Note_on_c, 9, 36, 0
1, 237600, Note_on_c, 9, 38, 100
1, 237600, Note_on_c, 9, 51, 100
1, 237610, Note_on_c, 9, 51, 0
1, 237839, Note_on_c, 9, 38, 0
1, 237840, Note_on_c, 9, 51, 70
1, 237840, Note_on_c, 9, 36, 100
1, 237850, Note_on_c, 9, 51, 0
1, 238079, Note_on_c, 9, 36, 0
1, 238080, Note_on_c, 9, 51, 100
1, 238080, Note_on_c, 9, 36, 100
1, 238090, Note_on_c, 9, 51, 0
1, 238320, Note_on_c, 9, 51, 70
1, 238330, Note_on_c, 9, 51, 0
1, 238559, Note_on_c, 9, 36, 0
1, 238560, Note_on_c, 9, 38, 100
1, 238560, Note_on_c, 9, 51, 100
1, 238570, Note_on_c, 9, 51, 0
1, 238799, Note_on_c, 9, 38, 0
1, 238800, Note_on_c, 9, 51, 70
1, 238800, Note_on_c, 9, 36, 100
1, 238810, Note_on_c, 9, 51, 0
1, 239039, Note_on_c, 9, 36, 0
1, 239040, Note_on_c, 9, 51, 100
1, 239050, Note_on_c, 9, 51, 0
1, 239280, Note_on_c, 9, 51, 70
1, 239280, Note_on_c, 9, 36, 100
1, 239290, Note_on_c, 9, 51, 0
1, 239519, Note_on_c, 9, 36, 0
1, 239520, Note_on_c, 9, 38, 100
1, 239520, Note_on_c, 9, 51, 100
1, 239530, Note_on_c, 9, 51, 0
1, 239759, Note_on_c, 9, 38, 0
1, 239760, Note_on_c, 9, 51, 70
1, 239760, Note_on_c, 9, 36, 100
1, 239770, Note_on_c, 9, 51, 0
1, 239999, Note_on_c, 9, 36, 0
1, 240000, Note_on_c, 9, 51, 100
1, 240000, Note_on_c, 9, 36, 100
1, 240010, Note_on_c, 9, 51, 0
1, 240240, Note_on_c, 9, 51, 70
1, 240250, Note_on_c, 9, 51, 0
1, 240479, Note_on_c, 9, 36, 0
1, 240480, Note_on_c, 9, 38, 100
1, 240480, Note_on_c, 9, 51, 100
1, 240490, Note_on_c, 9, 51, 0
1, 240719, Note_on_c, 9, 38, 0
1, 240720, Note_on_c, 9, 51, 70
1, 240720, Note_on_c, 9, 36, 100
1, 240730, Note_on_c, 9, 51, 0
1, 240959, Note_on_c, 9, 36, 0
1, 240960, Note_on_c, 9, 51, 100
1, 240970, Note_on_c, 9, 51, 0
1, 241200, Note_on_c, 9, 51, 70
1, 241200, Note_on_c, 9, 36, 100
1, 241210, Note_on_c, 9, 51, 0
1, 241439, Note_on_c, 9, 36, 0
1, 241440, Note_on_c, 9, 38, 100
1, 241440, Note_on_c, 9, 51, 100
1, 241450, Note_on_c, 9, 51, 0
1, 241679, Note_on_c, 9, 38, 0
1, 241680, Note_on_c, 9, 51, 70
1, 241680, Note_on_c, 9, 36, 100
1, 241690, Note_on_c, 9, 51, 0
1, 241919, Note_on_c, 9, 36, 0
1, 241920, Note_on_c, 9, 51, 100
1, 241920, Note_on_c, 9, 36, 100
1, 241930, Note_on_c, 9, 51, 0
1, 242160, Note_on_c, 9, 51, 70
1, 242170, Note_on_c, 9, 51, 0
1, 242399, Note_on_c, 9, 36, 0
1, 242400, Note_on_c, 9, 38, 100
1, 242400, Note_on_c, 9, 51, 100
1, 242410, Note_on_c, 9, 51, 0
1, 242639, Note_on_c, 9, 38, 0
1, 242640, Note_on_c, 9, 51, 70
1, 242640, Note_on_c, 9, 36, 100
1, 242650, Note_on_c, 9, 51, 0
1, 242879, Note_on_c, 9, 36, 0
1, 242880, Note_on_c, 9, 51, 100
1, 242890, Note_on_c, 9, 51, 0
1, 243120, Note_on_c, 9, 51, 70
1, 243120, Note_on_c, 9, 36, 100
1, 243130, Note_on_c, 9, 51, 0
1, 243359, Note_on_c, 9, 36, 0
1, 243360, Note_on_c, 9, 38, 100
1, 243360, Note_on_c, 9, 51, 100
1, 243370, Note_on_c, 9, 51, 0
1, 243599, Note_on_c, 9, 38, 0
1, 243600, Note_on_c, 9, 51, 70
1, 243600, Note_on_c, 9, 36, 100
1, 243610, Note_on_c, 9, 51, 0
1, 243839, Note_on_c, 9, 36, 0
1, 243840, Note_on_c, 9, 51, 100
1, 243840, Note_on_c, 9, 36, 100
1, 243850, Note_on_c, 9, 51, 0
1, 244080, Note_on_c, 9, 51, 70
1, 244090, Note_on_c, 9, 51, 0
1, 244319, Note_on_c, 9, 36, 0
1, 244320, Note_on_c, 9, 38, 100
1, 244320, Note_on_c, 9, 51, 100
1, 244330, Note_on_c, 9, 51, 0
1, 244559, Note_on_c, 9, 38, 0
1, 244560, Note_on_c, 9, 51, 70
1, 244560, Note_on_c, 9, 36, 100
1, 244570, Note_on_c, 9, 51, 0
1, 244799, Note_on_c, 9, 36, 0
1, 244800, Note_on_c, 9, 51, 100
1, 244810, Note_on_c, 9, 51, 0
1, 245040, Note_on_c, 9, 51, 70
1, 245040, Note_on_c, 9, 36, 100
1, 245050, Note_on_c, 9, 51, 0
1, 245279, Note_on_c, 9, 36, 0
1, 245280, Note_on_c, 9, 38, 100
1, 245280, Note_on_c, 9, 51, 100
1, 245290, Note_on_c, 9, 51, 0
1, 245519, Note_on_c, 9, 38, 0
1, 245520, Note_on_c, 9, 51, 70
1, 245520, Note_on_c, 9, 36, 100
1, 245530, Note_on_c, 9, 51, 0
1, 245759, Note_on_c, 9, 36, 0
1, 245760, Note_on_c, 9, 51, 100
1, 245760, Note_on_c, 9, 36, 100
1, 245770, Note_on_c, 9, 51, 0
1, 246000, Note_on_c, 9, 51, 70
1, 246010, Note_on_c, 9, 51, 0
1, 246239, Note_on_c, 9, 36, 0
1, 246240, Note_on_c, 9, 38, 100
1, 246240, Note_on_c, 9, 51, 100
1, 246250, Note_on_c, 9, 51, 0
1, 246479, Note_on_c, 9, 38, 0
1, 246480, Note_on_c, 9, 51, 70
1, 246480, Note_on_c, 9, 36, 100
1, 246490, Note_on_c, 9, 51, 0
1, 246719, Note_on_c, 9, 36, 0
1, 246720, Note_on_c, 9, 51, 100
1, 246730, Note_on_c, 9, 51, 0
1, 246960, Note_on_c, 9, 51, 70
1, 246960, Note_on_c, 9, 36, 100
1, 246970, Note_on_c, 9, 51, 0
1, 247199, Note_on_c, 9, 36, 0
1, 247200, Note_on_c, 9, 38, 100
1, 247200, Note_on_c, 9, 51, 100
1, 247210, Note_on_c, 9, 51, 0
1, 247439, Note_on_c, 9, 38, 0
1, 247440, Note_on_c, 9, 51, 70
1, 247440, Note_on_c, 9, 36, 100
1, 247450, Note_on_c, 9, 51, 0
1, 247679, Note_on_c, 9, 36, 0
1, 247680, Note_on_c, 9, 51, 100
1, 247680, Note_on_c, 9, 36, 100
1, 247690, Note_on_c, 9, 51, 0
1, 247920, Note_on_c, 9, 51, 70
1, 247930, Note_on_c, 9, 51, 0
1, 248159, Note_on_c, 9, 36, 0
1, 248160, Note_on_c, 9, 38, 100
1, 248160, Note_on_c, 9, 51, 100
1, 248170, Note_on_c, 9, 51, 0
1, 248399, Note_on_c, 9, 38, 0
1, 248400, Note_on_c, 9, 51, 70
1, 248400, Note_on_c, 9, 36, 100
1, 248410, Note_on_c, 9, 51, 0
1, 248639, Note_on_c, 9, 36, 0
1, 248640, Note_on_c, 9, 51, 100
1, 248650, Note_on_c, 9, 51, 0
1, 248880, Note_on_c, 9, 51, 70
1, 248880, Note_on_c, 9, 36, 100
1, 248890, Note_on_c, 9, 51, 0
1, 249119, Note_on_c, 9, 36, 0
1, 249120, Note_on_c, 9, 38, 100
1, 249120, Note_on_c, 9, 51, 100
1, 249130, Note_on_c, 9, 51, 0
1, 249359, Note_on_c, 9, 38, 0
1, 249360, Note_on_c, 9, 51, 70
1, 249360, Note_on_c, 9, 36, 100
1, 249370, Note_on_c, 9, 51, 0
1, 249599, Note_on_c, 9, 36, 0
1, 249600, Note_on_c, 9, 51, 100
1, 249600, Note_on_c, 9, 36, 100
1, 249610, Note_on_c, 9, 51, 0
1, 249840, Note_on_c, 9, 51, 70
1, 249850, Note_on_c, 9, 51, 0
1, 250079, Note_on_c, 9, 36, 0
1, 250080, Note_on_c, 9, 38, 100
1, 250080, Note_on_c, 9, 51, 100
1, 250090, Note_on_c, 9, 51, 0
1, 250319, Note_on_c, 9, 38, 0
1, 250320, Note_on_c, 9, 51, 70
1, 250320, Note_on_c, 9, 36, 100
1, 250330, Note_on_c, 9, 51, 0
1, 250559, Note_on_c, 9, 36, 0
1, 250560, Note_on_c, 9, 51, 100
1, 250570, Note_on_c, 9, 51, 0
1, 250800, Note_on_c, 9, 51, 70
1, 250800, Note_on_c, 9, 36, 100
1, 250810, Note_on_c, 9, 51, 0
1, 251039, Note_on_c, 9, 36, 0
1, 251040, Note_on_c, 9, 38, 100
1, 251040, Note_on_c, 9, 51, 100
1, 251050, Note_on_c, 9, 51, 0
1, 251279, Note_on_c, 9, 38, 0
1, 251280, Note_on_c, 9, 51, 70
1, 251280, Note_on_c, 9, 36, 100
1, 251290, Note_on_c, 9, 51, 0
1, 251519, Note_on_c, 9, 36, 0
1, 251520, Note_on_c, 9, 51, 100
1, 251520, Note_on_c, 9, 36, 100
1, 251530, Note_on_c, 9, 51, 0
1, 251760, Note_on_c, 9, 51, 70
1, 251770, Note_on_c, 9, 51, 0
1, 251999, Note_on_c, 9, 36, 0
1, 252000, Note_on_c, 9, 38, 100
1, 252000, Note_on_c, 9, 51, 100
1, 252010, Note_on_c, 9, 51, 0
1, 252239, Note_on_c, 9, 38, 0
1, 252240, Note_on_c, 9, 51, 70
1, 252240, Note_on_c, 9, 36, 100
1, 252250, Note_on_c, 9, 51, 0
1, 252479, Note_on_c, 9, 36, 0
1, 252480, Note_on_c, 9, 51, 100
1, 252490, Note_on_c, 9, 51, 0
1, 252720, Note_on_c, 9, 51, 70
1, 252720, Note_on_c, 9, 36, 100
1, 252730, Note_on_c, 9, 51, 0
1, 252959, Note_on_c, 9, 36, 0
1, 252960, Note_on_c, 9, 38, 100
1, 252960, Note_on_c, 9, 51, 100
1, 252970, Note_on_c, 9, 51, 0
1, 253199, Note_on_c, 9, 38, 0
1, 253200, Note_on_c, 9, 51, 70
1, 253200, Note_on_c, 9, 36, 100
1, 253210, Note_on_c, 9, 51, 0
1, 253439, Note_on_c, 9, 36, 0
1, 253440, Note_on_c, 9, 51, 100
1, 253440, Note_on_c, 9, 36, 100
1, 253450, Note_on_c, 9, 51, 0
1, 253680, Note_on_c, 9, 51, 70
1, 253690, Note_on_c, 9, 51, 0
1, 253919, Note_on_c, 9, 36, 0
1, 253920, Note_on_c, 9, 38, 100
1, 253920, Note_on_c, 9, 51, 100
1, 253930, Note_on_c, 9, 51, 0
1, 254159, Note_on_c, 9, 38, 0
1, 254160, Note_on_c, 9, 51, 70
1, 254160, Note_on_c, 9, 36, 100
1, 254170, Note_on_c, 9, 51, 0
1, 254399, Note_on_c, 9, 36, 0
1, 254400, Note_on_c, 9, 51, 100
1, 254410, Note_on_c, 9, 51, 0
1, 254640, Note_on_c, 9, 51, 70
1, 254640, Note_on_c, 9, 36, 100
1, 254650, Note_on_c, 9, 51, 0
1, 254879, Note_on_c, 9, 36, 0
1, 254880, Note_on_c, 9, 38, 100
1, 254880, Note_on_c, 9, 51, 100
1, 254890, Note_on_c, 9, 51, 0
1, 255119, Note_on_c, 9, 38, 0
1, 255120, Note_on_c, 9, 51, 70
1, 255120, Note_on_c, 9, 36, 100
1, 255130, Note_on_c, 9, 51, 0
1, 255359, Note_on_c, 9, 36, 0
1, 255360, End_track
0, 0, End_of_file
