1, 193323, Note_on_c, 9, 46, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193440, Note_on_c, 9, 37, 107
1, 193440, Note_on_c, 9, 38, 107
1, 193440, Note_on_c, 9, 40, 107
1, 193440, Note_on_c, 9, 42, 107
1, 193458, Note_on_c, 9, 37, 0
1, 193458, Note_on_c, 9, 42, 0
1, 193919, Note_on_c, 9, 38, 0
1, 193919, Note_on_c, 9, 40, 0
1, 193920, Note_on_c, 9, 36, 107
1, 194279, Note_on_c, 9, 36, 0
1, 194280, Note_on_c, 9, 44, 90
1, 194283, Note_on_c, 9, 44, 0
1, 194400, Note_on_c, 9, 37, 107
1, 194400, Note_on_c, 9, 38, 107
1, 194400, Note_on_c, 9, 40, 107
1, 194400, Note_on_c, 9, 42, 107
1, 194418, Note_on_c, 9, 37, 0
1, 194418, Note_on_c, 9, 42, 0
1, 194879, Note_on_c, 9, 38, 0
1, 194879, Note_on_c, 9, 40, 0
1, 194880, Note_on_c, 9, 36, 107
1, 195119, Note_on_c, 9, 36, 0
1, 195120, Note_on_c, 9, 36, 107
1, 195240, Note_on_c, 9, 46, 90
1, 195243, Note_on_c, 9, 46, 0
1, 195359, Note_on_c, 9, 36, 0
1, 195360, Note_on_c, 9, 37, 107
1, 195360, Note_on_c, 9, 38, 107
1, 195360, Note_on_c, 9, 40, 107
1, 195360, Note_on_c, 9, 42, 107
1, 195378, Note_on_c, 9, 37, 0
1, 195378, Note_on_c, 9, 42, 0
1, 195839, Note_on_c, 9, 38, 0
1, 195839, Note_on_c, 9, 40, 0
1, 195840, Note_on_c, 9, 36, 107
1, 196199, Note_on_c, 9, 36, 0
1, 196200, Note_on_c, 9, 44, 90
1, 196203, Note_on_c, 9, 44, 0
1, 196320, Note_on_c, 9, 37, 107
1, 196320, Note_on_c, 9, 38, 107
1, 196320, Note_on_c, 9, 40, 107
1, 196320, Note_on_c, 9, 42, 107
1, 196338, Note_on_c, 9, 37, 0
1, 196338, Note_on_c, 9, 42, 0
1, 196799, Note_on_c, 9, 38, 0
1, 196799, Note_on_c, 9, 40, 0
1, 196800, Note_on_c, 9, 36, 107
1, 197039, Note_on_c, 9, 36, 0
1, 197040, Note_on_c, 9, 36, 107
1, 197160, Note_on_c, 9, 46, 90
1, 197163, Note_on_c, 9, 46, 0
1, 197279, Note_on_c, 9, 36, 0
1, 197280, Note_on_c, 9, 37, 107
1, 197280, Note_on_c, 9, 38, 107
1, 197280, Note_on_c, 9, 40, 107
1, 197280, Note_on_c, 9, 42, 107
1, 197298, Note_on_c, 9, 37, 0
1, 197298, Note_on_c, 9, 42, 0
1, 197759, Note_on_c, 9, 38, 0
1, 197759, Note_on_c, 9, 40, 0
1, 197760, Note_on_c, 9, 36, 107
1, 198119, Note_on_c, 9, 36, 0
1, 198120, Note_on_c, 9, 44, 90
1, 198123, Note_on_c, 9, 44, 0
1, 198240, Note_on_c, 9, 37, 107
1, 198240, Note_on_c, 9, 38, 107
1, 198240, Note_on_c, 9, 40, 107
1, 198240, Note_on_c, 9, 42, 107
1, 198258, Note_on_c, 9, 37, 0
1, 198258, Note_on_c, 9, 42, 0
1, 198719, Note_on_c, 9, 38, 0
1, 198719, Note_on_c, 9, 40, 0
1, 198720, Note_on_c, 9, 36, 107
1, 198959, Note_on_c, 9, 36, 0
1, 198960, Note_on_c, 9, 36, 107
1, 199080, Note_on_c, 9, 46, 90
1, 199083, Note_on_c, 9, 46, 0
1, 199199, Note_on_c, 9, 36, 0
1, 199200, Note_on_c, 9, 37, 107
1, 199200, Note_on_c, 9, 38, 107
1, 199200, Note_on_c, 9, 40, 107
1, 199200, Note_on_c, 9, 42, 107
1, 199218, Note_on_c, 9, 37, 0
1, 199218, Note_on_c, 9, 42, 0
1, 199679, Note_on_c, 9, 38, 0
1, 199679, Note_on_c, 9, 40, 0
1, 199680, Note_on_c, 9, 36, 107
1, 200039, Note_on_c, 9, 36, 0
1, 200040, Note_on_c, 9, 44, 90
1, 200043, Note_on_c, 9, 44, 0
1, 200160, Note_on_c, 9, 37, 107
1, 200160, Note_on_c, 9, 38, 107
1, 200160, Note_on_c, 9, 40, 107
1, 200160, Note_on_c, 9, 42, 107
1, 200178, Note_on_c, 9, 37, 0
1, 200178, Note_on_c, 9, 42, 0
1, 200639, Note_on_c, 9, 38, 0
1, 200639, Note_on_c, 9, 40, 0
1, 200640, Note_on_c, 9, 36, 107
1, 200879, Note_on_c, 9, 36, 0
1, 200880, Note_on_c, 9, 36, 107
1, 201000, Note_on_c, 9, 46, 90
1, 201003, Note_on_c, 9, 46, 0
1, 201119, Note_on_c, 9, 36, 0
1, 201120, Note_on_c, 9, 37, 107
1, 201120, Note_on_c, 9, 38, 107
1, 201120, Note_on_c, 9, 40, 107
1, 201120, Note_on_c, 9, 42, 107
1, 201138, Note_on_c, 9, 37, 0
1, 201138, Note_on_c, 9, 42, 0
1, 201599, Note_on_c, 9, 38, 0
1, 201599, Note_on_c, 9, 40, 0
1, 201600, Note_on_c, 9, 36, 107
1, 201959, Note_on_c, 9, 36, 0
1, 201960, Note_on_c, 9, 44, 90
1, 201963, Note_on_c, 9, 44, 0
1, 202080, Note_on_c, 9, 37, 107
1, 202080, Note_on_c, 9, 38, 107
1, 202080, Note_on_c, 9, 40, 107
1, 202080, Note_on_c, 9, 42, 107
1, 202098, Note_on_c, 9, 37, 0
1, 202098, Note_on_c, 9, 42, 0
1, 202559, Note_on_c, 9, 38, 0
1, 202559, Note_on_c, 9, 40, 0
1, 202560, Note_on_c, 9, 36, 107
1, 202799, Note_on_c, 9, 36, 0
1, 202800, Note_on_c, 9, 36, 107
1, 202920, Note_on_c, 9, 46, 90
1, 202923, Note_on_c, 9, 46, 0
1, 203039, Note_on_c, 9, 36, 0
1, 203040, Note_on_c, 9, 37, 107
1, 203040, Note_on_c, 9, 38, 107
1, 203040, Note_on_c, 9, 40, 107
1, 203040, Note_on_c, 9, 42, 107
1, 203058, Note_on_c, 9, 37, 0
1, 203058, Note_on_c, 9, 42, 0
1, 203519, Note_on_c, 9, 38, 0
1, 203519, Note_on_c, 9, 40, 0
1, 203520, Note_on_c, 9, 36, 107
1, 203879, Note_on_c, 9, 36, 0
1, 203880, Note_on_c, 9, 44, 90
1, 203883, Note_on_c, 9, 44, 0
1, 204000, Note_on_c, 9, 37, 107
1, 204000, Note_on_c, 9, 38, 107
1, 204000, Note_on_c, 9, 40, 107
1, 204000, Note_on_c, 9, 42, 107
1, 204018, Note_on_c, 9, 37, 0
1, 204018, Note_on_c, 9, 42, 0
1, 204479, Note_on_c, 9, 38, 0
1, 204479, Note_on_c, 9, 40, 0
1, 204480, Note_on_c, 9, 36, 107
1, 204719, Note_on_c, 9, 36, 0
1, 204720, Note_on_c, 9, 36, 107
1, 204840, Note_on_c, 9, 46, 90
1, 204843, Note_on_c, 9, 46, 0
1, 204959, Note_on_c, 9, 36, 0
1, 204960, Note_on_c, 9, 37, 107
1, 204960, Note_on_c, 9, 38, 107
1, 204960, Note_on_c, 9, 40, 107
1, 204960, Note_on_c, 9, 42, 107
1, 204978, Note_on_c, 9, 37, 0
1, 204978, Note_on_c, 9, 42, 0
1, 205439, Note_on_c, 9, 38, 0
1, 205439, Note_on_c, 9, 40, 0
1, 205440, Note_on_c, 9, 36, 107
1, 205799, Note_on_c, 9, 36, 0
1, 205800, Note_on_c, 9, 44, 90
1, 205803, Note_on_c, 9, 44, 0
1, 205920, Note_on_c, 9, 37, 107
1, 205920, Note_on_c, 9, 38, 107
1, 205920, Note_on_c, 9, 40, 107
1, 205920, Note_on_c, 9, 42, 107
1, 205938, Note_on_c, 9, 37, 0
1, 205938, Note_on_c, 9, 42, 0
1, 206399, Note_on_c, 9, 38, 0
1, 206399, Note_on_c, 9, 40, 0
1, 206400, Note_on_c, 9, 36, 107
1, 206639, Note_on_c, 9, 36, 0
1, 206640, Note_on_c, 9, 36, 107
1, 206760, Note_on_c, 9, 46, 90
1, 206763, Note_on_c, 9, 46, 0
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 37, 107
1, 206880, Note_on_c, 9, 38, 107
1, 206880, Note_on_c, 9, 40, 107
1, 206880, Note_on_c, 9, 42, 107
1, 206898, Note_on_c, 9, 37, 0
1, 206898, Note_on_c, 9, 42, 0
1, 207359, Note_on_c, 9, 38, 0
1, 207359, Note_on_c, 9, 40, 0
1, 207360, Note_on_c, 9, 36, 107
1, 207719, Note_on_c, 9, 36, 0
1, 207720, Note_on_c, 9, 44, 90
1, 207723, Note_on_c, 9, 44, 0
1, 207840, Note_on_c, 9, 37, 107
1, 207840, Note_on_c, 9, 38, 107
1, 207840, Note_on_c, 9, 40, 107
1, 207840, Note_on_c, 9, 42, 107
1, 207858, Note_on_c, 9, 37, 0
1, 207858, Note_on_c, 9, 42, 0
1, 208319, Note_on_c, 9, 38, 0
1, 208319, Note_on_c, 9, 40, 0
1, 208320, Note_on_c, 9, 36, 107
1, 208559, Note_on_c, 9, 36, 0
1, 208560, Note_on_c, 9, 36, 107
1, 208680, Note_on_c, 9, 46, 90
1, 208683, Note_on_c, 9, 46, 0
1, 208799, Note_on_c, 9, 36, 0
1, 208800, Note_on_c, 9, 37, 107
1, 208800, Note_on_c, 9, 38, 107
1, 208800, Note_on_c, 9, 40, 107
1, 208800, Note_on_c, 9, 42, 107
1, 208818, Note_on_c, 9, 37, 0
1, 208818, Note_on_c, 9, 42, 0
1, 209279, Note_on_c, 9, 38, 0
1, 209279, Note_on_c, 9, 40, 0
1, 209280, Note_on_c, 9, 36, 107
1, 209639, Note_on_c, 9, 36, 0
1, 209640, Note_on_c, 9, 44, 90
1, 209643, Note_on_c, 9, 44, 0
1, 209760, Note_on_c, 9, 37, 107
1, 209760, Note_on_c, 9, 38, 107
1, 209760, Note_on_c, 9, 40, 107
1, 209760, Note_on_c, 9, 42, 107
1, 209778, Note_on_c, 9, 37, 0
1, 209778, Note_on_c, 9, 42, 0
1, 210239, Note_on_c, 9, 38, 0
1, 210239, Note_on_c, 9, 40, 0
1, 210240, Note_on_c, 9, 36, 107
1, 210479, Note_on_c, 9, 36, 0
1, 210480, Note_on_c, 9, 36, 107
1, 210600, Note_on_c, 9, 46, 90
1, 210603, Note_on_c, 9, 46, 0
1, 210719, Note_on_c, 9, 36, 0
1, 210720, Note_on_c, 9, 37, 107
1, 210720, Note_on_c, 9, 38, 107
1, 210720, Note_on_c, 9, 40, 107
1, 210720, Note_on_c, 9, 42, 107
1, 210738, Note_on_c, 9, 37, 0
1, 210738, Note_on_c, 9, 42, 0
1, 211199, Note_on_c, 9, 38, 0
1, 211199, Note_on_c, 9, 40, 0
1, 211200, Note_on_c, 9, 36, 107
1, 211559, Note_on_c, 9, 36, 0
1, 211560, Note_on_c, 9, 44, 90
1, 211563, Note_on_c, 9, 44, 0
1, 211680, Note_on_c, 9, 37, 107
1, 211680, Note_on_c, 9, 38, 107
1, 211680, Note_on_c, 9, 40, 107
1, 211680, Note_on_c, 9, 42, 107
1, 211698, Note_on_c, 9, 37, 0
1, 211698, Note_on_c, 9, 42, 0
1, 212159, Note_on_c, 9, 38, 0
1, 212159, Note_on_c, 9, 40, 0
1, 212160, Note_on_c, 9, 36, 107
1, 212399, Note_on_c, 9, 36, 0
1, 212400, Note_on_c, 9, 36, 107
1, 212520, Note_on_c, 9, 46, 90
1, 212523, Note_on_c, 9, 46, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212640, Note_on_c, 9, 37, 107
1, 212640, Note_on_c, 9, 38, 107
1, 212640, Note_on_c, 9, 40, 107
1, 212640, Note_on_c, 9, 42, 107
1, 212658, Note_on_c, 9, 37, 0
1, 212658, Note_on_c, 9, 42, 0
1, 213119, Note_on_c, 9, 38, 0
1, 213119, Note_on_c, 9, 40, 0
1, 213120, Note_on_c, 9, 36, 107
1, 213479, Note_on_c, 9, 36, 0
1, 213480, Note_on_c, 9, 44, 90
1, 213483, Note_on_c, 9, 44, 0
1, 213600, Note_on_c, 9, 37, 107
1, 213600, Note_on_c, 9, 38, 107
1, 213600, Note_on_c, 9, 40, 107
1, 213600, Note_on_c, 9, 42, 107
1, 213618, Note_on_c, 9, 37, 0
1, 213618, Note_on_c, 9, 42, 0
1, 214079, Note_on_c, 9, 38, 0
1, 214079, Note_on_c, 9, 40, 0
1, 214080, Note_on_c, 9, 36, 107
1, 214319, Note_on_c, 9, 36, 0
1, 214320, Note_on_c, 9, 36, 107
1, 214440, Note_on_c, 9, 46, 90
1, 214443, Note_on_c, 9, 46, 0
1, 214559, Note_on_c, 9, 36, 0
1, 214560, Note_on_c, 9, 37, 107
1, 214560, Note_on_c, 9, 38, 107
1, 214560, Note_on_c, 9, 40, 107
1, 214560, Note_on_c, 9, 42, 107
1, 214578, Note_on_c, 9, 37, 0
1, 214578, Note_on_c, 9, 42, 0
1, 215039, Note_on_c, 9, 38, 0
1, 215039, Note_on_c, 9, 40, 0
1, 215040, Note_on_c, 9, 36, 107
1, 215399, Note_on_c, 9, 36, 0
1, 215400, Note_on_c, 9, 44, 90
1, 215403, Note_on_c, 9, 44, 0
1, 215520, Note_on_c, 9, 37, 107
1, 215520, Note_on_c, 9, 38, 107
1, 215520, Note_on_c, 9, 40, 107
1, 215520, Note_on_c, 9, 42, 107
1, 215538, Note_on_c, 9, 37, 0
1, 215538, Note_on_c, 9, 42, 0
1, 215999, Note_on_c, 9, 38, 0
1, 215999, Note_on_c, 9, 40, 0
1, 216000, Note_on_c, 9, 36, 107
1, 216239, Note_on_c, 9, 36, 0
1, 216240, Note_on_c, 9, 36, 107
1, 216360, Note_on_c, 9, 46, 90
1, 216363, Note_on_c, 9, 46, 0
1, 216479, Note_on_c, 9, 36, 0
1, 216480, Note_on_c, 9, 37, 107
1, 216480, Note_on_c, 9, 38, 107
1, 216480, Note_on_c, 9, 40, 107
1, 216480, Note_on_c, 9, 42, 107
1, 216498, Note_on_c, 9, 37, 0
1, 216498, Note_on_c, 9, 42, 0
1, 216959, Note_on_c, 9, 38, 0
1, 216959, Note_on_c, 9, 40, 0
1, 216960, Note_on_c, 9, 36, 107
1, 217319, Note_on_c, 9, 36, 0
1, 217320, Note_on_c, 9, 44, 90
1, 217323, Note_on_c, 9, 44, 0
1, 217440, Note_on_c, 9, 37, 107
1, 217440, Note_on_c, 9, 38, 107
1, 217440, Note_on_c, 9, 40, 107
1, 217440, Note_on_c, 9, 42, 107
1, 217458, Note_on_c, 9, 37, 0
1, 217458, Note_on_c, 9, 42, 0
1, 217919, Note_on_c, 9, 38, 0
1, 217919, Note_on_c, 9, 40, 0
1, 217920, Note_on_c, 9, 36, 107
1, 218159, Note_on_c, 9, 36, 0
1, 218160, Note_on_c, 9, 36, 107
1, 218280, Note_on_c, 9, 46, 90
1, 218283, Note_on_c, 9, 46, 0
1, 218399, Note_on_c, 9, 36, 0
1, 218400, Note_on_c, 9, 37, 107
1, 218400, Note_on_c, 9, 38, 107
1, 218400, Note_on_c, 9, 40, 107
1, 218400, Note_on_c, 9, 42, 107
1, 218418, Note_on_c, 9, 37, 0
1, 218418, Note_on_c, 9, 42, 0
1, 218879, Note_on_c, 9, 38, 0
1, 218879, Note_on_c, 9, 40, 0
1, 218880, End_track
0, 0, End_of_file
