1, 32879, Note_on_c, 9, 82, 0
1, 32880, Note_on_c, 9, 82, 58
1, 32880, Note_on_c, 9, 42, 69
1, 32890, Note_on_c, 9, 42, 0
1, 33119, Note_on_c, 9, 36, 0
1, 33119, Note_on_c, 9, 82, 0
1, 33120, Note_on_c, 9, 40, 113
1, 33120, Note_on_c, 9, 82, 66
1, 33120, Note_on_c, 9, 42, 49
1, 33130, Note_on_c, 9, 42, 0
1, 33359, Note_on_c, 9, 40, 0
1, 33359, Note_on_c, 9, 82, 0
1, 33360, Note_on_c, 9, 82, 60
1, 33360, Note_on_c, 9, 42, 79
1, 33370, Note_on_c, 9, 42, 0
1, 33599, Note_on_c, 9, 82, 0
1, 33600, Note_on_c, 9, 82, 56
1, 33600, Note_on_c, 9, 42, 46
1, 33600, Note_on_c, 9, 36, 105
1, 33610, Note_on_c, 9, 42, 0
1, 33839, Note_on_c, 9, 82, 0
1, 33840, Note_on_c, 9, 82, 60
1, 33840, Note_on_c, 9, 42, 74
1, 33850, Note_on_c, 9, 42, 0
1, 34079, Note_on_c, 9, 36, 0
1, 34079, Note_on_c, 9, 82, 0
1, 34080, Note_on_c, 9, 40, 113
1, 34080, Note_on_c, 9, 82, 64
1, 34080, Note_on_c, 9, 42, 46
1, 34090, Note_on_c, 9, 42, 0
1, 34319, Note_on_c, 9, 40, 0
1, 34319, Note_on_c, 9, 82, 0
1, 34320, Note_on_c, 9, 82, 64
1, 34320, Note_on_c, 9, 42, 79
1, 34330, Note_on_c, 9, 42, 0
1, 34559, Note_on_c, 9, 82, 0
1, 34560, Note_on_c, 9, 82, 66
1, 34560, Note_on_c, 9, 42, 42
1, 34560, Note_on_c, 9, 36, 105
1, 34570, Note_on_c, 9, 42, 0
1, 34799, Note_on_c, 9, 82, 0
1, 34800, Note_on_c, 9, 82, 64
1, 34800, Note_on_c, 9, 42, 69
1, 34810, Note_on_c, 9, 42, 0
1, 35039, Note_on_c, 9, 36, 0
1, 35039, Note_on_c, 9, 82, 0
1, 35040, Note_on_c, 9, 40, 112
1, 35040, Note_on_c, 9, 82, 62
1, 35040, Note_on_c, 9, 42, 54
1, 35050, Note_on_c, 9, 42, 0
1, 35279, Note_on_c, 9, 40, 0
1, 35279, Note_on_c, 9, 82, 0
1, 35280, Note_on_c, 9, 82, 64
1, 35280, Note_on_c, 9, 42, 74
1, 35290, Note_on_c, 9, 42, 0
1, 35519, Note_on_c, 9, 82, 0
1, 35520, Note_on_c, 9, 82, 64
1, 35520, Note_on_c, 9, 42, 57
1, 35520, Note_on_c, 9, 36, 105
1, 35530, Note_on_c, 9, 42, 0
1, 35759, Note_on_c, 9, 82, 0
1, 35760, Note_on_c, 9, 82, 68
1, 35760, Note_on_c, 9, 42, 69
1, 35770, Note_on_c, 9, 42, 0
1, 35999, Note_on_c, 9, 36, 0
1, 35999, Note_on_c, 9, 82, 0
1, 36000, Note_on_c, 9, 40, 113
1, 36000, Note_on_c, 9, 82, 62
1, 36000, Note_on_c, 9, 42, 57
1, 36010, Note_on_c, 9, 42, 0
1, 36239, Note_on_c, 9, 40, 0
1, 36239, Note_on_c, 9, 82, 0
1, 36240, Note_on_c, 9, 82, 64
1, 36240, Note_on_c, 9, 42, 79
1, 36250, Note_on_c, 9, 42, 0
1, 36479, Note_on_c, 9, 82, 0
1, 36480, Note_on_c, 9, 82, 62
1, 36480, Note_on_c, 9, 42, 54
1, 36480, Note_on_c, 9, 36, 105
1, 36490, Note_on_c, 9, 42, 0
1, 36719, Note_on_c, 9, 82, 0
1, 36720, Note_on_c, 9, 82, 55
1, 36720, Note_on_c, 9, 42, 69
1, 36730, Note_on_c, 9, 42, 0
1, 36959, Note_on_c, 9, 36, 0
1, 36959, Note_on_c, 9, 82, 0
1, 36960, Note_on_c, 9, 40, 113
1, 36960, Note_on_c, 9, 82, 55
1, 36960, Note_on_c, 9, 42, 49
1, 36970, Note_on_c, 9, 42, 0
1, 37199, Note_on_c, 9, 40, 0
1, 37199, Note_on_c, 9, 82, 0
1, 37200, Note_on_c, 9, 82, 51
1, 37200, Note_on_c, 9, 42, 79
1, 37210, Note_on_c, 9, 42, 0
1, 37439, Note_on_c, 9, 82, 0
1, 37440, Note_on_c, 9, 82, 58
1, 37440, Note_on_c, 9, 42, 46
1, 37440, Note_on_c, 9, 36, 105
1, 37450, Note_on_c, 9, 42, 0
1, 37679, Note_on_c, 9, 82, 0
1, 37680, Note_on_c, 9, 82, 47
1, 37680, Note_on_c, 9, 42, 74
1, 37690, Note_on_c, 9, 42, 0
1, 37919, Note_on_c, 9, 36, 0
1, 37919, Note_on_c, 9, 82, 0
1, 37920, Note_on_c, 9, 40, 113
1, 37920, Note_on_c, 9, 82, 62
1, 37920, Note_on_c, 9, 42, 46
1, 37930, Note_on_c, 9, 42, 0
1, 38159, Note_on_c, 9, 40, 0
1, 38159, Note_on_c, 9, 82, 0
1, 38160, Note_on_c, 9, 82, 58
1, 38160, Note_on_c, 9, 42, 79
1, 38170, Note_on_c, 9, 42, 0
1, 38399, Note_on_c, 9, 82, 0
1, 38400, Note_on_c, 9, 82, 56
1, 38400, Note_on_c, 9, 42, 42
1, 38400, Note_on_c, 9, 36, 105
1, 38410, Note_on_c, 9, 42, 0
1, 38639, Note_on_c, 9, 82, 0
1, 38640, Note_on_c, 9, 82, 46
1, 38640, Note_on_c, 9, 42, 69
1, 38650, Note_on_c, 9, 42, 0
1, 38879, Note_on_c, 9, 36, 0
1, 38879, Note_on_c, 9, 82, 0
1, 38880, Note_on_c, 9, 40, 112
1, 38880, Note_on_c, 9, 82, 64
1, 38880, Note_on_c, 9, 42, 54
1, 38890, Note_on_c, 9, 42, 0
1, 39119, Note_on_c, 9, 40, 0
1, 39119, Note_on_c, 9, 82, 0
1, 39120, Note_on_c, 9, 82, 53
1, 39120, Note_on_c, 9, 42, 74
1, 39130, Note_on_c, 9, 42, 0
1, 39359, Note_on_c, 9, 82, 0
1, 39360, Note_on_c, 9, 82, 62
1, 39360, Note_on_c, 9, 42, 57
1, 39360, Note_on_c, 9, 36, 105
1, 39370, Note_on_c, 9, 42, 0
1, 39599, Note_on_c, 9, 82, 0
1, 39600, Note_on_c, 9, 82, 60
1, 39600, Note_on_c, 9, 42, 69
1, 39610, Note_on_c, 9, 42, 0
1, 39839, Note_on_c, 9, 36, 0
1, 39839, Note_on_c, 9, 82, 0
1, 39840, Note_on_c, 9, 40, 113
1, 39840, Note_on_c, 9, 82, 68
1, 39840, Note_on_c, 9, 42, 57
1, 39850, Note_on_c, 9, 42, 0
1, 40079, Note_on_c, 9, 40, 0
1, 40079, Note_on_c, 9, 82, 0
1, 40080, Note_on_c, 9, 82, 50
1, 40080, Note_on_c, 9, 42, 79
1, 40090, Note_on_c, 9, 42, 0
1, 40319, Note_on_c, 9, 82, 0
1, 40320, Note_on_c, 9, 82, 68
1, 40320, Note_on_c, 9, 42, 54
1, 40320, Note_on_c, 9, 36, 105
1, 40330, Note_on_c, 9, 42, 0
1, 40559, Note_on_c, 9, 82, 0
1, 40560, Note_on_c, 9, 82, 58
1, 40560, Note_on_c, 9, 42, 69
1, 40570, Note_on_c, 9, 42, 0
1, 40799, Note_on_c, 9, 36, 0
1, 40799, Note_on_c, 9, 82, 0
1, 40800, Note_on_c, 9, 40, 113
1, 40800, Note_on_c, 9, 82, 66
1, 40800, Note_on_c, 9, 42, 49
1, 40810, Note_on_c, 9, 42, 0
1, 41039, Note_on_c, 9, 40, 0
1, 41039, Note_on_c, 9, 82, 0
1, 41040, Note_on_c, 9, 82, 60
1, 41040, Note_on_c, 9, 42, 79
1, 41050, Note_on_c, 9, 42, 0
1, 41279, Note_on_c, 9, 82, 0
1, 41280, Note_on_c, 9, 82, 56
1, 41280, Note_on_c, 9, 42, 46
1, 41280, Note_on_c, 9, 36, 105
1, 41290, Note_on_c, 9, 42, 0
1, 41519, Note_on_c, 9, 82, 0
1, 41520, Note_on_c, 9, 82, 60
1, 41520, Note_on_c, 9, 42, 74
1, 41530, Note_on_c, 9, 42, 0
1, 41759, Note_on_c, 9, 36, 0
1, 41759, Note_on_c, 9, 82, 0
1, 41760, Note_on_c, 9, 40, 113
1, 41760, Note_on_c, 9, 82, 64
1, 41760, Note_on_c, 9, 42, 46
1, 41770, Note_on_c, 9, 42, 0
1, 41999, Note_on_c, 9, 40, 0
1, 41999, Note_on_c, 9, 82, 0
1, 42000, Note_on_c, 9, 82, 64
1, 42000, Note_on_c, 9, 42, 79
1, 42010, Note_on_c, 9, 42, 0
1, 42239, Note_on_c, 9, 82, 0
1, 42240, Note_on_c, 9, 82, 66
1, 42240, Note_on_c, 9, 42, 42
1, 42240, Note_on_c, 9, 36, 105
1, 42250, Note_on_c, 9, 42, 0
1, 42479, Note_on_c, 9, 82, 0
1, 42480, Note_on_c, 9, 82, 64
1, 42480, Note_on_c, 9, 42, 69
1, 42490, Note_on_c, 9, 42, 0
1, 42719, Note_on_c, 9, 36, 0
1, 42719, Note_on_c, 9, 82, 0
1, 42720, Note_on_c, 9, 40, 112
1, 42720, Note_on_c, 9, 82, 62
1, 42720, Note_on_c, 9, 42, 54
1, 42730, Note_on_c, 9, 42, 0
1, 42959, Note_on_c, 9, 40, 0
1, 42959, Note_on_c, 9, 82, 0
1, 42960, Note_on_c, 9, 82, 64
1, 42960, Note_on_c, 9, 42, 74
1, 42970, Note_on_c, 9, 42, 0
1, 43199, Note_on_c, 9, 82, 0
1, 43200, Note_on_c, 9, 82, 64
1, 43200, Note_on_c, 9, 42, 57
1, 43200, Note_on_c, 9, 36, 105
1, 43210, Note_on_c, 9, 42, 0
1, 43439, Note_on_c, 9, 82, 0
1, 43440, Note_on_c, 9, 82, 68
1, 43440, Note_on_c, 9, 42, 69
1, 43450, Note_on_c, 9, 42, 0
1, 43679, Note_on_c, 9, 36, 0
1, 43679, Note_on_c, 9, 82, 0
1, 43680, Note_on_c, 9, 40, 113
1, 43680, Note_on_c, 9, 82, 62
1, 43680, Note_on_c, 9, 42, 57
1, 43690, Note_on_c, 9, 42, 0
1, 43919, Note_on_c, 9, 40, 0
1, 43919, Note_on_c, 9, 82, 0
1, 43920, Note_on_c, 9, 82, 64
1, 43920, Note_on_c, 9, 42, 79
1, 43930, Note_on_c, 9, 42, 0
1, 44159, Note_on_c, 9, 82, 0
1, 44160, Note_on_c, 9, 82, 62
1, 44160, Note_on_c, 9, 42, 54
1, 44160, Note_on_c, 9, 36, 105
1, 44170, Note_on_c, 9, 42, 0
1, 44399, Note_on_c, 9, 82, 0
1, 44400, Note_on_c, 9, 82, 55
1, 44400, Note_on_c, 9, 42, 69
1, 44410, Note_on_c, 9, 42, 0
1, 44639, Note_on_c, 9, 36, 0
1, 44639, Note_on_c, 9, 82, 0
1, 44640, Note_on_c, 9, 40, 113
1, 44640, Note_on_c, 9, 82, 55
1, 44640, Note_on_c, 9, 42, 49
1, 44650, Note_on_c, 9, 42, 0
1, 44879, Note_on_c, 9, 40, 0
1, 44879, Note_on_c, 9, 82, 0
1, 44880, Note_on_c, 9, 82, 51
1, 44880, Note_on_c, 9, 42, 79
1, 44890, Note_on_c, 9, 42, 0
1, 45119, Note_on_c, 9, 82, 0
1, 45120, Note_on_c, 9, 82, 58
1, 45120, Note_on_c, 9, 42, 46
1, 45120, Note_on_c, 9, 36, 105
1, 45130, Note_on_c, 9, 42, 0
1, 45359, Note_on_c, 9, 82, 0
1, 45360, Note_on_c, 9, 82, 47
1, 45360, Note_on_c, 9, 42, 74
1, 45370, Note_on_c, 9, 42, 0
1, 45599, Note_on_c, 9, 36, 0
1, 45599, Note_on_c, 9, 82, 0
1, 45600, Note_on_c, 9, 40, 113
1, 45600, Note_on_c, 9, 82, 62
1, 45600, Note_on_c, 9, 42, 46
1, 45610, Note_on_c, 9, 42, 0
1, 45839, Note_on_c, 9, 40, 0
1, 45839, Note_on_c, 9, 82, 0
1, 45840, Note_on_c, 9, 82, 58
1, 45840, Note_on_c, 9, 42, 79
1, 45850, Note_on_c, 9, 42, 0
1, 46079, Note_on_c, 9, 82, 0
1, 46080, Note_on_c, 9, 82, 56
1, 46080, Note_on_c, 9, 42, 42
1, 46080, Note_on_c, 9, 36, 105
1, 46090, Note_on_c, 9, 42, 0
1, 46319, Note_on_c, 9, 82, 0
1, 46320, Note_on_c, 9, 82, 46
1, 46320, Note_on_c, 9, 42, 69
1, 46330, Note_on_c, 9, 42, 0
1, 46559, Note_on_c, 9, 36, 0
1, 46559, Note_on_c, 9, 82, 0
1, 46560, Note_on_c, 9, 40, 112
1, 46560, Note_on_c, 9, 82, 64
1, 46560, Note_on_c, 9, 42, 54
1, 46570, Note_on_c, 9, 42, 0
1, 46799, Note_on_c, 9, 40, 0
1, 46799, Note_on_c, 9, 82, 0
1, 46800, Note_on_c, 9, 82, 53
1, 46800, Note_on_c, 9, 42, 74
1, 46810, Note_on_c, 9, 42, 0
1, 47039, Note_on_c, 9, 82, 0
1, 47040, Note_on_c, 9, 82, 62
1, 47040, Note_on_c, 9, 42, 57
1, 47040, Note_on_c, 9, 36, 105
1, 47050, Note_on_c, 9, 42, 0
1, 47279, Note_on_c, 9, 82, 0
1, 47280, Note_on_c, 9, 82, 60
1, 47280, Note_on_c, 9, 42, 69
1, 47290, Note_on_c, 9, 42, 0
1, 47519, Note_on_c, 9, 36, 0
1, 47519, Note_on_c, 9, 82, 0
1, 47520, Note_on_c, 9, 40, 113
1, 47520, Note_on_c, 9, 82, 68
1, 47520, Note_on_c, 9, 42, 57
1, 47530, Note_on_c, 9, 42, 0
1, 47759, Note_on_c, 9, 40, 0
1, 47759, Note_on_c, 9, 82, 0
1, 47760, Note_on_c, 9, 82, 50
1, 47760, Note_on_c, 9, 42, 79
1, 47770, Note_on_c, 9, 42, 0
1, 47999, Note_on_c, 9, 82, 0
1, 48000, Note_on_c, 9, 82, 68
1, 48000, Note_on_c, 9, 42, 54
1, 48000, Note_on_c, 9, 36, 105
1, 48010, Note_on_c, 9, 42, 0
1, 48239, Note_on_c, 9, 82, 0
1, 48240, Note_on_c, 9, 82, 58
1, 48240, Note_on_c, 9, 42, 69
1, 48250, Note_on_c, 9, 42, 0
1, 48479, Note_on_c, 9, 36, 0
1, 48479, Note_on_c, 9, 82, 0
1, 48480, Note_on_c, 9, 40, 113
1, 48480, Note_on_c, 9, 82, 66
1, 48480, Note_on_c, 9, 42, 49
1, 48490, Note_on_c, 9, 42, 0
1, 48719, Note_on_c, 9, 40, 0
1, 48719, Note_on_c, 9, 82, 0
1, 48720, Note_on_c, 9, 82, 60
1, 48720, Note_on_c, 9, 42, 79
1, 48730, Note_on_c, 9, 42, 0
1, 48959, Note_on_c, 9, 82, 0
1, 48960, Note_on_c, 9, 82, 56
1, 48960, Note_on_c, 9, 42, 46
1, 48960, Note_on_c, 9, 36, 105
1, 48970, Note_on_c, 9, 42, 0
1, 49199, Note_on_c, 9, 82, 0
1, 49200, Note_on_c, 9, 82, 60
1, 49200, Note_on_c, 9, 42, 74
1, 49210, Note_on_c, 9, 42, 0
1, 49439, Note_on_c, 9, 36, 0
1, 49439, Note_on_c, 9, 82, 0
1, 49440, Note_on_c, 9, 40, 113
1, 49440, Note_on_c, 9, 82, 64
1, 49440, Note_on_c, 9, 42, 46
1, 49450, Note_on_c, 9, 42, 0
1, 49679, Note_on_c, 9, 40, 0
1, 49679, Note_on_c, 9, 82, 0
1, 49680, Note_on_c, 9, 82, 64
1, 49680, Note_on_c, 9, 42, 79
1, 49690, Note_on_c, 9, 42, 0
1, 49919, Note_on_c, 9, 82, 0
1, 49920, Note_on_c, 9, 82, 66
1, 49920, Note_on_c, 9, 42, 42
1, 49920, Note_on_c, 9, 36, 105
1, 49930, Note_on_c, 9, 42, 0
1, 50159, Note_on_c, 9, 82, 0
1, 50160, Note_on_c, 9, 82, 64
1, 50160, Note_on_c, 9, 42, 69
1, 50170, Note_on_c, 9, 42, 0
1, 50399, Note_on_c, 9, 36, 0
1, 50399, Note_on_c, 9, 82, 0
1, 50400, Note_on_c, 9, 40, 112
1, 50400, Note_on_c, 9, 82, 62
1, 50400, Note_on_c, 9, 42, 54
1, 50410, Note_on_c, 9, 42, 0
1, 50639, Note_on_c, 9, 40, 0
1, 50639, Note_on_c, 9, 82, 0
1, 50640, Note_on_c, 9, 82, 64
1, 50640, Note_on_c, 9, 42, 74
1, 50650, Note_on_c, 9, 42, 0
1, 50879, Note_on_c, 9, 82, 0
1, 50880, Note_on_c, 9, 82, 64
1, 50880, Note_on_c, 9, 42, 57
1, 50880, Note_on_c, 9, 36, 105
1, 50890, Note_on_c, 9, 42, 0
1, 51119, Note_on_c, 9, 82, 0
1, 51120, Note_on_c, 9, 82, 68
1, 51120, Note_on_c, 9, 42, 69
1, 51130, Note_on_c, 9, 42, 0
1, 51359, Note_on_c, 9, 36, 0
1, 51359, Note_on_c, 9, 82, 0
1, 51360, Note_on_c, 9, 40, 113
1, 51360, Note_on_c, 9, 82, 62
1, 51360, Note_on_c, 9, 42, 57
1, 51370, Note_on_c, 9, 42, 0
1, 51599, Note_on_c, 9, 40, 0
1, 51599, Note_on_c, 9, 82, 0
1, 51600, Note_on_c, 9, 82, 64
1, 51600, Note_on_c, 9, 42, 79
1, 51610, Note_on_c, 9, 42, 0
1, 51839, Note_on_c, 9, 82, 0
1, 51840, Note_on_c, 9, 82, 62
1, 51840, Note_on_c, 9, 42, 54
1, 51840, Note_on_c, 9, 36, 105
1, 51850, Note_on_c, 9, 42, 0
1, 52079, Note_on_c, 9, 82, 0
1, 52080, Note_on_c, 9, 82, 55
1, 52080, Note_on_c, 9, 42, 69
1, 52090, Note_on_c, 9, 42, 0
1, 52319, Note_on_c, 9, 36, 0
1, 52319, Note_on_c, 9, 82, 0
1, 52320, Note_on_c, 9, 40, 113
1, 52320, Note_on_c, 9, 82, 55
1, 52320, Note_on_c, 9, 42, 49
1, 52330, Note_on_c, 9, 42, 0
1, 52559, Note_on_c, 9, 40, 0
1, 52559, Note_on_c, 9, 82, 0
1, 52560, Note_on_c, 9, 82, 51
1, 52560, Note_on_c, 9, 42, 79
1, 52570, Note_on_c, 9, 42, 0
1, 52799, Note_on_c, 9, 82, 0
1, 52800, Note_on_c, 9, 82, 58
1, 52800, Note_on_c, 9, 42, 46
1, 52800, Note_on_c, 9, 36, 105
1, 52810, Note_on_c, 9, 42, 0
1, 53039, Note_on_c, 9, 82, 0
1, 53040, Note_on_c, 9, 82, 47
1, 53040, Note_on_c, 9, 42, 74
1, 53050, Note_on_c, 9, 42, 0
1, 53279, Note_on_c, 9, 36, 0
1, 53279, Note_on_c, 9, 82, 0
1, 53280, Note_on_c, 9, 40, 113
1, 53280, Note_on_c, 9, 82, 62
1, 53280, Note_on_c, 9, 42, 46
1, 53290, Note_on_c, 9, 42, 0
1, 53519, Note_on_c, 9, 40, 0
1, 53519, Note_on_c, 9, 82, 0
1, 53520, Note_on_c, 9, 82, 58
1, 53520, Note_on_c, 9, 42, 79
1, 53530, Note_on_c, 9, 42, 0
1, 53759, Note_on_c, 9, 82, 0
1, 53760, Note_on_c, 9, 82, 56
1, 53760, Note_on_c, 9, 42, 42
1, 53760, Note_on_c, 9, 36, 105
1, 53770, Note_on_c, 9, 42, 0
1, 53999, Note_on_c, 9, 82, 0
1, 54000, Note_on_c, 9, 82, 46
1, 54000, Note_on_c, 9, 42, 69
1, 54010, Note_on_c, 9, 42, 0
1, 54239, Note_on_c, 9, 36, 0
1, 54239, Note_on_c, 9, 82, 0
1, 54240, Note_on_c, 9, 40, 112
1, 54240, Note_on_c, 9, 82, 64
1, 54240, Note_on_c, 9, 42, 54
1, 54250, Note_on_c, 9, 42, 0
1, 54479, Note_on_c, 9, 40, 0
1, 54479, Note_on_c, 9, 82, 0
1, 54480, Note_on_c, 9, 82, 53
1, 54480, Note_on_c, 9, 42, 74
1, 54490, Note_on_c, 9, 42, 0
1, 54719, Note_on_c, 9, 82, 0
1, 54720, Note_on_c, 9, 82, 62
1, 54720, Note_on_c, 9, 42, 57
1, 54720, Note_on_c, 9, 36, 105
1, 54730, Note_on_c, 9, 42, 0
1, 54959, Note_on_c, 9, 82, 0
1, 54960, Note_on_c, 9, 82, 60
1, 54960, Note_on_c, 9, 42, 69
1, 54970, Note_on_c, 9, 42, 0
1, 55199, Note_on_c, 9, 36, 0
1, 55199, Note_on_c, 9, 82, 0
1, 55200, Note_on_c, 9, 40, 113
1, 55200, Note_on_c, 9, 82, 68
1, 55200, Note_on_c, 9, 42, 57
1, 55210, Note_on_c, 9, 42, 0
1, 55439, Note_on_c, 9, 40, 0
1, 55439, Note_on_c, 9, 82, 0
1, 55440, Note_on_c, 9, 82, 50
1, 55440, Note_on_c, 9, 42, 79
1, 55450, Note_on_c, 9, 42, 0
1, 55679, Note_on_c, 9, 82, 0
1, 55680, Note_on_c, 9, 82, 68
1, 55680, Note_on_c, 9, 42, 54
1, 55680, Note_on_c, 9, 36, 105
1, 55690, Note_on_c, 9, 42, 0
1, 55919, Note_on_c, 9, 82, 0
1, 55920, Note_on_c, 9, 82, 58
1, 55920, Note_on_c, 9, 42, 69
1, 55930, Note_on_c, 9, 42, 0
1, 56159, Note_on_c, 9, 36, 0
1, 56159, Note_on_c, 9, 82, 0
1, 56160, Note_on_c, 9, 40, 113
1, 56160, Note_on_c, 9, 82, 66
1, 56160, Note_on_c, 9, 42, 49
1, 56170, Note_on_c, 9, 42, 0
1, 56399, Note_on_c, 9, 40, 0
1, 56399, Note_on_c, 9, 82, 0
1, 56400, Note_on_c, 9, 82, 60
1, 56400, Note_on_c, 9, 42, 79
1, 56410, Note_on_c, 9, 42, 0
1, 56639, Note_on_c, 9, 82, 0
1, 56640, Note_on_c, 9, 82, 56
1, 56640, Note_on_c, 9, 42, 46
1, 56640, Note_on_c, 9, 36, 105
1, 56650, Note_on_c, 9, 42, 0
1, 56879, Note_on_c, 9, 82, 0
1, 56880, Note_on_c, 9, 82, 60
1, 56880, Note_on_c, 9, 42, 74
1, 56890, Note_on_c, 9, 42, 0
1, 57119, Note_on_c, 9, 36, 0
1, 57119, Note_on_c, 9, 82, 0
1, 57120, Note_on_c, 9, 40, 113
1, 57120, Note_on_c, 9, 82, 64
1, 57120, Note_on_c, 9, 42, 46
1, 57130, Note_on_c, 9, 42, 0
1, 57359, Note_on_c, 9, 40, 0
1, 57359, Note_on_c, 9, 82, 0
1, 57360, Note_on_c, 9, 82, 64
1, 57360, Note_on_c, 9, 42, 79
1, 57370, Note_on_c, 9, 42, 0
1, 57599, Note_on_c, 9, 82, 0
1, 57600, Note_on_c, 9, 82, 66
1, 57600, Note_on_c, 9, 42, 42
1, 57600, Note_on_c, 9, 36, 105
1, 57610, Note_on_c, 9, 42, 0
1, 57839, Note_on_c, 9, 82, 0
1, 57840, Note_on_c, 9, 82, 64
1, 57840, Note_on_c, 9, 42, 69
1, 57850, Note_on_c, 9, 42, 0
1, 58079, Note_on_c, 9, 36, 0
1, 58079, Note_on_c, 9, 82, 0
1, 58080, Note_on_c, 9, 40, 112
1, 58080, Note_on_c, 9, 82, 62
1, 58080, Note_on_c, 9, 42, 54
1, 58090, Note_on_c, 9, 42, 0
1, 58319, Note_on_c, 9, 40, 0
1, 58319, Note_on_c, 9, 82, 0
1, 58320, Note_on_c, 9, 82, 64
1, 58320, Note_on_c, 9, 42, 74
1, 58330, Note_on_c, 9, 42, 0
1, 58559, Note_on_c, 9, 82, 0
1, 58560, Note_on_c, 9, 82, 64
1, 58560, Note_on_c, 9, 42, 57
1, 58560, Note_on_c, 9, 36, 105
1, 58570, Note_on_c, 9, 42, 0
1, 58799, Note_on_c, 9, 82, 0
1, 58800, Note_on_c, 9, 82, 68
1, 58800, Note_on_c, 9, 42, 69
1, 58810, Note_on_c, 9, 42, 0
1, 59039, Note_on_c, 9, 36, 0
1, 59039, Note_on_c, 9, 82, 0
1, 59040, Note_on_c, 9, 40, 113
1, 59040, Note_on_c, 9, 82, 62
1, 59040, Note_on_c, 9, 42, 57
1, 59050, Note_on_c, 9, 42, 0
1, 59279, Note_on_c, 9, 40, 0
1, 59279, Note_on_c, 9, 82, 0
1, 59280, Note_on_c, 9, 82, 64
1, 59280, Note_on_c, 9, 42, 79
1, 59290, Note_on_c, 9, 42, 0
1, 59519, Note_on_c, 9, 82, 0
1, 59520, Note_on_c, 9, 82, 62
1, 59520, Note_on_c, 9, 42, 54
1, 59520, Note_on_c, 9, 36, 105
1, 59530, Note_on_c, 9, 42, 0
1, 59759, Note_on_c, 9, 82, 0
1, 59760, Note_on_c, 9, 82, 55
1, 59760, Note_on_c, 9, 42, 69
1, 59770, Note_on_c, 9, 42, 0
1, 59999, Note_on_c, 9, 36, 0
1, 59999, Note_on_c, 9, 82, 0
1, 60000, Note_on_c, 9, 40, 113
1, 60000, Note_on_c, 9, 82, 55
1, 60000, Note_on_c, 9, 42, 49
1, 60010, Note_on_c, 9, 42, 0
1, 60239, Note_on_c, 9, 40, 0
1, 60239, Note_on_c, 9, 82, 0
1, 60240, Note_on_c, 9, 82, 51
1, 60240, Note_on_c, 9, 42, 79
1, 60250, Note_on_c, 9, 42, 0
1, 60479, Note_on_c, 9, 82, 0
1, 60480, Note_on_c, 9, 82, 58
1, 60480, Note_on_c, 9, 42, 46
1, 60480, Note_on_c, 9, 36, 105
1, 60490, Note_on_c, 9, 42, 0
1, 60719, Note_on_c, 9, 82, 0
1, 60720, Note_on_c, 9, 82, 47
1, 60720, Note_on_c, 9, 42, 74
1, 60730, Note_on_c, 9, 42, 0
1, 60959, Note_on_c, 9, 36, 0
1, 60959, Note_on_c, 9, 82, 0
1, 60960, Note_on_c, 9, 40, 113
1, 60960, Note_on_c, 9, 82, 62
1, 60960, Note_on_c, 9, 42, 46
1, 60970, Note_on_c, 9, 42, 0
1, 61199, Note_on_c, 9, 40, 0
1, 61199, Note_on_c, 9, 82, 0
1, 61200, Note_on_c, 9, 82, 58
1, 61200, Note_on_c, 9, 42, 79
1, 61210, Note_on_c, 9, 42, 0
1, 61439, Note_on_c, 9, 82, 0
1, 61440, Note_on_c, 9, 82, 56
1, 61440, Note_on_c, 9, 42, 42
1, 61440, Note_on_c, 9, 36, 105
1, 61450, Note_on_c, 9, 42, 0
1, 61679, Note_on_c, 9, 82, 0
1, 61680, Note_on_c, 9, 82, 46
1, 61680, Note_on_c, 9, 42, 69
1, 61690, Note_on_c, 9, 42, 0
1, 61919, Note_on_c, 9, 36, 0
1, 61919, Note_on_c, 9, 82, 0
1, 61920, Note_on_c, 9, 40, 112
1, 61920, Note_on_c, 9, 82, 64
1, 61920, Note_on_c, 9, 42, 54
1, 61930, Note_on_c, 9, 42, 0
1, 62159, Note_on_c, 9, 40, 0
1, 62159, Note_on_c, 9, 82, 0
1, 62160, Note_on_c, 9, 82, 53
1, 62160, Note_on_c, 9, 42, 74
1, 62170, Note_on_c, 9, 42, 0
1, 62399, Note_on_c, 9, 82, 0
1, 62400, Note_on_c, 9, 82, 62
1, 62400, Note_on_c, 9, 42, 57
1, 62400, Note_on_c, 9, 36, 105
1, 62410, Note_on_c, 9, 42, 0
1, 62639, Note_on_c, 9, 82, 0
1, 62640, Note_on_c, 9, 82, 60
1, 62640, Note_on_c, 9, 42, 69
1, 62650, Note_on_c, 9, 42, 0
1, 62879, Note_on_c, 9, 36, 0
1, 62879, Note_on_c, 9, 82, 0
1, 62880, Note_on_c, 9, 40, 113
1, 62880, Note_on_c, 9, 82, 68
1, 62880, Note_on_c, 9, 42, 57
1, 62890, Note_on_c, 9, 42, 0
1, 63119, Note_on_c, 9, 40, 0
1, 63119, Note_on_c, 9, 82, 0
1, 63120, Note_on_c, 9, 82, 50
1, 63120, Note_on_c, 9, 42, 79
1, 63130, Note_on_c, 9, 42, 0
1, 63359, Note_on_c, 9, 82, 0
