1, 285360, Note_on_c, 9, 36, 79
1, 285599, Note_on_c, 9, 53, 0
1, 285599, Note_on_c, 9, 36, 0
1, 285600, Note_on_c, 9, 40, 79
1, 285600, Note_on_c, 9, 53, 79
1, 286079, Note_on_c, 9, 40, 0
1, 286079, Note_on_c, 9, 53, 0
1, 286080, Note_on_c, 9, 49, 79
1, 286080, Note_on_c, 9, 57, 79
1, 286080, Note_on_c, 9, 36, 79
1, 286109, Note_on_c, 9, 49, 0
1, 286109, Note_on_c, 9, 57, 0
1, 286559, Note_on_c, 9, 36, 0
1, 286560, Note_on_c, 9, 40, 79
1, 286560, Note_on_c, 9, 53, 79
1, 286800, Note_on_c, 9, 36, 79
1, 287039, Note_on_c, 9, 40, 0
1, 287039, Note_on_c, 9, 53, 0
1, 287039, Note_on_c, 9, 36, 0
1, 287040, Note_on_c, 9, 53, 79
1, 287280, Note_on_c, 9, 36, 79
1, 287519, Note_on_c, 9, 53, 0
1, 287519, Note_on_c, 9, 36, 0
1, 287520, Note_on_c, 9, 40, 79
1, 287520, Note_on_c, 9, 53, 79
1, 287999, Note_on_c, 9, 40, 0
1, 287999, Note_on_c, 9, 53, 0
1, 288000, Note_on_c, 9, 53, 79
1, 288000, Note_on_c, 9, 36, 79
1, 288479, Note_on_c, 9, 53, 0
1, 288479, Note_on_c, 9, 36, 0
1, 288480, Note_on_c, 9, 40, 79
1, 288480, Note_on_c, 9, 53, 79
1, 288720, Note_on_c, 9, 36, 79
1, 288959, Note_on_c, 9, 40, 0
1, 288959, Note_on_c, 9, 53, 0
1, 288959, Note_on_c, 9, 36, 0
1, 288960, Note_on_c, 9, 53, 79
1, 289200, Note_on_c, 9, 36, 79
1, 289439, Note_on_c, 9, 53, 0
1, 289439, Note_on_c, 9, 36, 0
1, 289440, Note_on_c, 9, 40, 79
1, 289440, Note_on_c, 9, 53, 79
1, 289919, Note_on_c, 9, 40, 0
1, 289919, Note_on_c, 9, 53, 0
1, 289920, Note_on_c, 9, 53, 79
1, 289920, Note_on_c, 9, 36, 79
1, 290159, Note_on_c, 9, 36, 0
1, 290160, Note_on_c, 9, 36, 79
1, 290399, Note_on_c, 9, 53, 0
1, 290399, Note_on_c, 9, 36, 0
1, 290400, Note_on_c, 9, 40, 79
1, 290400, Note_on_c, 9, 53, 79
1, 290640, Note_on_c, 9, 36, 79
1, 290879, Note_on_c, 9, 40, 0
1, 290879, Note_on_c, 9, 53, 0
1, 290879, Note_on_c, 9, 36, 0
1, 290880, Note_on_c, 9, 53, 79
1, 291120, Note_on_c, 9, 36, 79
1, 291359, Note_on_c, 9, 53, 0
1, 291359, Note_on_c, 9, 36, 0
1, 291360, Note_on_c, 9, 40, 79
1, 291360, Note_on_c, 9, 53, 79
1, 291839, Note_on_c, 9, 40, 0
1, 291839, Note_on_c, 9, 53, 0
1, 291840, Note_on_c, 9, 53, 79
1, 291840, Note_on_c, 9, 36, 79
1, 292319, Note_on_c, 9, 53, 0
1, 292319, Note_on_c, 9, 36, 0
1, 292320, Note_on_c, 9, 40, 79
1, 292320, Note_on_c, 9, 53, 79
1, 292560, Note_on_c, 9, 36, 79
1, 292799, Note_on_c, 9, 40, 0
1, 292799, Note_on_c, 9, 53, 0
1, 292799, Note_on_c, 9, 36, 0
1, 292800, Note_on_c, 9, 53, 79
1, 293040, Note_on_c, 9, 36, 79
1, 293279, Note_on_c, 9, 53, 0
1, 293279, Note_on_c, 9, 36, 0
1, 293280, Note_on_c, 9, 40, 79
1, 293280, Note_on_c, 9, 53, 79
1, 293759, Note_on_c, 9, 40, 0
1, 293759, Note_on_c, 9, 53, 0
1, 293760, Note_on_c, 9, 49, 79
1, 293760, Note_on_c, 9, 57, 79
1, 293760, Note_on_c, 9, 36, 79
1, 293789, Note_on_c, 9, 49, 0
1, 293789, Note_on_c, 9, 57, 0
1, 294239, Note_on_c, 9, 36, 0
1, 294240, Note_on_c, 9, 40, 79
1, 294240, Note_on_c, 9, 53, 79
1, 294480, Note_on_c, 9, 36, 79
1, 294719, Note_on_c, 9, 40, 0
1, 294719, Note_on_c, 9, 53, 0
1, 294719, Note_on_c, 9, 36, 0
1, 294720, Note_on_c, 9, 53, 79
1, 294960, Note_on_c, 9, 36, 79
1, 295199, Note_on_c, 9, 53, 0
1, 295199, Note_on_c, 9, 36, 0
1, 295200, Note_on_c, 9, 40, 79
1, 295200, Note_on_c, 9, 53, 79
1, 295679, Note_on_c, 9, 40, 0
1, 295679, Note_on_c, 9, 53, 0
1, 295680, Note_on_c, 9, 53, 79
1, 295680, Note_on_c, 9, 36, 79
1, 296159, Note_on_c, 9, 53, 0
1, 296159, Note_on_c, 9, 36, 0
1, 296160, Note_on_c, 9, 40, 79
1, 296160, Note_on_c, 9, 53, 79
1, 296400, Note_on_c, 9, 36, 79
1, 296639, Note_on_c, 9, 40, 0
1, 296639, Note_on_c, 9, 53, 0
1, 296639, Note_on_c, 9, 36, 0
1, 296640, Note_on_c, 9, 53, 79
1, 296880, Note_on_c, 9, 36, 79
1, 297119, Note_on_c, 9, 53, 0
1, 297119, Note_on_c, 9, 36, 0
1, 297120, Note_on_c, 9, 40, 79
1, 297120, Note_on_c, 9, 53, 79
1, 297599, Note_on_c, 9, 40, 0
1, 297599, Note_on_c, 9, 53, 0
1, 297600, Note_on_c, 9, 53, 79
1, 297600, Note_on_c, 9, 36, 79
1, 298079, Note_on_c, 9, 53, 0
1, 298079, Note_on_c, 9, 36, 0
1, 298080, Note_on_c, 9, 40, 79
1, 298080, Note_on_c, 9, 53, 79
1, 298320, Note_on_c, 9, 36, 79
1, 298559, Note_on_c, 9, 40, 0
1, 298559, Note_on_c, 9, 53, 0
1, 298559, Note_on_c, 9, 36, 0
1, 298560, Note_on_c, 9, 53, 79
1, 298800, Note_on_c, 9, 36, 79
1, 299039, Note_on_c, 9, 53, 0
1, 299039, Note_on_c, 9, 36, 0
1, 299040, Note_on_c, 9, 40, 79
1, 299040, Note_on_c, 9, 53, 79
1, 299519, Note_on_c, 9, 40, 0
1, 299519, Note_on_c, 9, 53, 0
1, 299520, Note_on_c, 9, 53, 79
1, 299520, Note_on_c, 9, 36, 79
1, 299759, Note_on_c, 9, 36, 0
1, 299760, Note_on_c, 9, 36, 79
1, 299999, Note_on_c, 9, 53, 0
1, 299999, Note_on_c, 9, 36, 0
1, 300000, Note_on_c, 9, 40, 79
1, 300000, Note_on_c, 9, 53, 79
1, 300479, Note_on_c, 9, 40, 0
1, 300479, Note_on_c, 9, 53, 0
1, 300480, Note_on_c, 9, 53, 79
1, 300480, Note_on_c, 9, 36, 79
1, 300719, Note_on_c, 9, 36, 0
1, 300720, Note_on_c, 9, 36, 79
1, 300959, Note_on_c, 9, 53, 0
1, 300959, Note_on_c, 9, 36, 0
1, 300960, Note_on_c, 9, 40, 79
1, 300960, Note_on_c, 9, 53, 79
1, 301199, Note_on_c, 9, 40, 0
1, 301199, Note_on_c, 9, 53, 0
1, 301200, Note_on_c, 9, 57, 79
1, 301214, Note_on_c, 9, 57, 0
1, 301440, Note_on_c, 9, 49, 79
1, 301440, Note_on_c, 9, 57, 79
1, 301440, Note_on_c, 9, 36, 79
1, 301469, Note_on_c, 9, 49, 0
1, 301469, Note_on_c, 9, 57, 0
1, 301919, Note_on_c, 9, 36, 0
1, 301920, Note_on_c, 9, 40, 79
1, 301920, Note_on_c, 9, 53, 79
1, 302160, Note_on_c, 9, 36, 79
1, 302399, Note_on_c, 9, 40, 0
1, 302399, Note_on_c, 9, 53, 0
1, 302399, Note_on_c, 9, 36, 0
1, 302400, Note_on_c, 9, 53, 79
1, 302640, Note_on_c, 9, 36, 79
1, 302879, Note_on_c, 9, 53, 0
1, 302879, Note_on_c, 9, 36, 0
1, 302880, Note_on_c, 9, 40, 79
1, 302880, Note_on_c, 9, 53, 79
1, 303359, Note_on_c, 9, 40, 0
1, 303359, Note_on_c, 9, 53, 0
1, 303360, Note_on_c, 9, 53, 79
1, 303360, Note_on_c, 9, 36, 79
1, 303839, Note_on_c, 9, 53, 0
1, 303839, Note_on_c, 9, 36, 0
1, 303840, Note_on_c, 9, 40, 79
1, 303840, Note_on_c, 9, 53, 79
1, 304080, Note_on_c, 9, 36, 79
1, 304319, Note_on_c, 9, 40, 0
1, 304319, Note_on_c, 9, 53, 0
1, 304319, Note_on_c, 9, 36, 0
1, 304320, Note_on_c, 9, 53, 79
1, 304560, Note_on_c, 9, 36, 79
1, 304799, Note_on_c, 9, 53, 0
1, 304799, Note_on_c, 9, 36, 0
1, 304800, Note_on_c, 9, 40, 79
1, 304800, Note_on_c, 9, 53, 79
1, 305279, Note_on_c, 9, 40, 0
1, 305279, Note_on_c, 9, 53, 0
1, 305280, Note_on_c, 9, 53, 79
1, 305280, Note_on_c, 9, 36, 79
1, 305759, Note_on_c, 9, 53, 0
1, 305759, Note_on_c, 9, 36, 0
1, 305760, Note_on_c, 9, 40, 79
1, 305760, Note_on_c, 9, 53, 79
1, 306000, Note_on_c, 9, 36, 79
1, 306239, Note_on_c, 9, 40, 0
1, 306239, Note_on_c, 9, 53, 0
1, 306239, Note_on_c, 9, 36, 0
1, 306240, Note_on_c, 9, 53, 79
1, 306480, Note_on_c, 9, 36, 79
1, 306719, Note_on_c, 9, 53, 0
1, 306719, Note_on_c, 9, 36, 0
1, 306720, Note_on_c, 9, 40, 79
1, 306720, Note_on_c, 9, 53, 79
1, 307199, Note_on_c, 9, 40, 0
1, 307199, Note_on_c, 9, 53, 0
1, 307200, Note_on_c, 9, 53, 79
1, 307200, Note_on_c, 9, 36, 79
1, 307439, Note_on_c, 9, 36, 0
1, 307440, Note_on_c, 9, 36, 79
1, 307559, Note_on_c, 9, 36, 0
1, 307560, Note_on_c, 9, 36, 79
1, 307679, Note_on_c, 9, 53, 0
1, 307679, Note_on_c, 9, 36, 0
1, 307680, Note_on_c, 9, 40, 79
1, 307680, Note_on_c, 9, 53, 79
1, 307920, Note_on_c, 9, 36, 79
1, 308159, Note_on_c, 9, 40, 0
1, 308159, Note_on_c, 9, 53, 0
1, 308159, Note_on_c, 9, 36, 0
1, 308160, Note_on_c, 9, 53, 79
1, 308400, Note_on_c, 9, 36, 79
1, 308639, Note_on_c, 9, 53, 0
1, 308639, Note_on_c, 9, 36, 0
1, 308640, Note_on_c, 9, 40, 79
1, 308640, Note_on_c, 9, 53, 79
1, 309119, Note_on_c, 9, 40, 0
1, 309119, Note_on_c, 9, 53, 0
1, 309120, Note_on_c, 9, 49, 79
1, 309120, Note_on_c, 9, 57, 79
1, 309120, Note_on_c, 9, 36, 79
1, 309149, Note_on_c, 9, 49, 0
1, 309149, Note_on_c, 9, 57, 0
1, 309599, Note_on_c, 9, 36, 0
1, 309600, Note_on_c, 9, 40, 79
1, 309600, Note_on_c, 9, 53, 79
1, 309840, Note_on_c, 9, 36, 79
1, 310079, Note_on_c, 9, 40, 0
1, 310079, Note_on_c, 9, 53, 0
1, 310079, Note_on_c, 9, 36, 0
1, 310080, Note_on_c, 9, 53, 79
1, 310320, Note_on_c, 9, 36, 79
1, 310559, Note_on_c, 9, 53, 0
1, 310559, Note_on_c, 9, 36, 0
1, 310560, Note_on_c, 9, 40, 79
1, 310560, Note_on_c, 9, 53, 79
1, 311039, Note_on_c, 9, 40, 0
1, 311039, Note_on_c, 9, 53, 0
1, 311040, Note_on_c, 9, 53, 79
1, 311040, Note_on_c, 9, 36, 79
1, 311519, Note_on_c, 9, 53, 0
1, 311519, Note_on_c, 9, 36, 0
1, 311520, Note_on_c, 9, 40, 79
1, 311520, Note_on_c, 9, 53, 79
1, 311760, Note_on_c, 9, 36, 79
1, 311999, Note_on_c, 9, 40, 0
1, 311999, Note_on_c, 9, 53, 0
1, 311999, Note_on_c, 9, 36, 0
1, 312000, Note_on_c, 9, 53, 79
1, 312240, Note_on_c, 9, 36, 79
1, 312479, Note_on_c, 9, 53, 0
1, 312479, Note_on_c, 9, 36, 0
1, 312480, Note_on_c, 9, 40, 79
1, 312480, Note_on_c, 9, 53, 79
1, 312959, Note_on_c, 9, 40, 0
1, 312959, Note_on_c, 9, 53, 0
1, 312960, Note_on_c, 9, 53, 79
1, 312960, Note_on_c, 9, 36, 79
1, 313439, Note_on_c, 9, 53, 0
1, 313439, Note_on_c, 9, 36, 0
1, 313440, Note_on_c, 9, 40, 79
1, 313440, Note_on_c, 9, 53, 79
1, 313680, Note_on_c, 9, 36, 79
1, 313919, Note_on_c, 9, 40, 0
1, 313919, Note_on_c, 9, 53, 0
1, 313919, Note_on_c, 9, 36, 0
1, 313920, Note_on_c, 9, 53, 79
1, 314160, Note_on_c, 9, 36, 79
1, 314399, Note_on_c, 9, 53, 0
1, 314399, Note_on_c, 9, 36, 0
1, 314400, Note_on_c, 9, 40, 79
1, 314400, Note_on_c, 9, 53, 79
1, 314879, Note_on_c, 9, 40, 0
1, 314879, Note_on_c, 9, 53, 0
1, 314880, Note_on_c, 9, 53, 79
1, 314880, Note_on_c, 9, 36, 79
1, 315359, Note_on_c, 9, 53, 0
1, 315359, Note_on_c, 9, 36, 0
1, 315360, Note_on_c, 9, 40, 79
1, 315360, Note_on_c, 9, 53, 79
1, 315600, Note_on_c, 9, 36, 79
1, 315839, Note_on_c, 9, 40, 0
1, 315839, Note_on_c, 9, 53, 0
1, 315839, Note_on_c, 9, 36, 0
1, 315840, Note_on_c, 9, 53, 79
1, 316080, Note_on_c, 9, 36, 79
1, 316319, Note_on_c, 9, 53, 0
1, 316319, Note_on_c, 9, 36, 0
1, 316320, Note_on_c, 9, 40, 79
1, 316320, Note_on_c, 9, 53, 79
1, 316320, Note_on_c, 9, 55, 79
1, 316349, Note_on_c, 9, 55, 0
1, 316799, Note_on_c, 9, 40, 0
1, 316799, Note_on_c, 9, 53, 0
1, 316800, Note_on_c, 9, 49, 79
1, 316800, Note_on_c, 9, 57, 79
1, 316800, Note_on_c, 9, 36, 79
1, 316829, Note_on_c, 9, 49, 0
1, 316829, Note_on_c, 9, 57, 0
1, 317279, Note_on_c, 9, 36, 0
1, 317280, Note_on_c, 9, 40, 79
1, 317280, Note_on_c, 9, 53, 79
1, 317520, Note_on_c, 9, 36, 79
1, 317759, Note_on_c, 9, 40, 0
1, 317759, Note_on_c, 9, 53, 0
1, 317759, Note_on_c, 9, 36, 0
1, 317760, Note_on_c, 9, 53, 79
1, 318000, Note_on_c, 9, 36, 79
1, 318239, Note_on_c, 9, 53, 0
1, 318239, Note_on_c, 9, 36, 0
1, 318240, Note_on_c, 9, 40, 79
1, 318240, Note_on_c, 9, 53, 79
1, 318719, Note_on_c, 9, 40, 0
1, 318719, Note_on_c, 9, 53, 0
1, 318720, Note_on_c, 9, 53, 79
1, 318720, Note_on_c, 9, 36, 79
1, 319199, Note_on_c, 9, 53, 0
1, 319199, Note_on_c, 9, 36, 0
1, 319200, Note_on_c, 9, 40, 79
1, 319200, Note_on_c, 9, 53, 79
1, 319440, Note_on_c, 9, 36, 79
1, 319679, Note_on_c, 9, 40, 0
1, 319679, Note_on_c, 9, 53, 0
1, 319679, Note_on_c, 9, 36, 0
1, 319680, Note_on_c, 9, 53, 79
1, 319920, Note_on_c, 9, 36, 79
1, 320159, Note_on_c, 9, 53, 0
1, 320159, Note_on_c, 9, 36, 0
1, 320160, Note_on_c, 9, 40, 79
1, 320160, Note_on_c, 9, 53, 79
1, 320639, Note_on_c, 9, 40, 0
1, 320639, Note_on_c, 9, 53, 0
1, 320640, Note_on_c, 9, 53, 79
1, 320640, Note_on_c, 9, 36, 79
1, 321119, Note_on_c, 9, 53, 0
1, 321119, Note_on_c, 9, 36, 0
1, 321120, Note_on_c, 9, 40, 79
1, 321120, Note_on_c, 9, 53, 79
1, 321360, Note_on_c, 9, 36, 79
1, 321599, Note_on_c, 9, 40, 0
1, 321599, Note_on_c, 9, 53, 0
1, 321599, Note_on_c, 9, 36, 0
1, 321600, Note_on_c, 9, 53, 79
1, 321840, Note_on_c, 9, 36, 79
1, 322079, Note_on_c, 9, 53, 0
1, 322079, Note_on_c, 9, 36, 0
1, 322080, Note_on_c, 9, 40, 79
1, 322080, Note_on_c, 9, 53, 79
1, 322559, Note_on_c, 9, 40, 0
1, 322559, Note_on_c, 9, 53, 0
1, 322560, Note_on_c, 9, 53, 79
1, 322560, Note_on_c, 9, 36, 79
1, 322799, Note_on_c, 9, 36, 0
1, 322800, Note_on_c, 9, 36, 79
1, 323039, Note_on_c, 9, 53, 0
1, 323039, Note_on_c, 9, 36, 0
1, 323040, Note_on_c, 9, 40, 79
1, 323040, Note_on_c, 9, 53, 79
1, 323280, Note_on_c, 9, 36, 79
1, 323519, Note_on_c, 9, 40, 0
1, 323519, Note_on_c, 9, 53, 0
1, 323519, Note_on_c, 9, 36, 0
1, 323520, Note_on_c, 9, 53, 79
1, 323760, Note_on_c, 9, 36, 79
1, 323999, Note_on_c, 9, 53, 0
1, 323999, Note_on_c, 9, 36, 0
1, 324000, Note_on_c, 9, 40, 79
1, 324000, Note_on_c, 9, 53, 79
1, 324239, Note_on_c, 9, 40, 0
1, 324239, Note_on_c, 9, 53, 0
1, 324240, Note_on_c, 9, 57, 79
1, 324254, Note_on_c, 9, 57, 0
1, 324480, Note_on_c, 9, 49, 79
1, 324480, Note_on_c, 9, 57, 79
1, 324480, Note_on_c, 9, 36, 79
1, 324509, Note_on_c, 9, 49, 0
1, 324509, Note_on_c, 9, 57, 0
1, 324959, Note_on_c, 9, 36, 0
1, 324960, Note_on_c, 9, 40, 79
1, 324960, Note_on_c, 9, 53, 79
1, 325200, Note_on_c, 9, 36, 79
1, 325439, Note_on_c, 9, 40, 0
1, 325439, Note_on_c, 9, 53, 0
1, 325439, Note_on_c, 9, 36, 0
1, 325440, Note_on_c, 9, 53, 79
1, 325680, Note_on_c, 9, 36, 79
1, 325919, Note_on_c, 9, 53, 0
1, 325919, Note_on_c, 9, 36, 0
1, 325920, Note_on_c, 9, 40, 79
1, 325920, Note_on_c, 9, 53, 79
1, 326399, Note_on_c, 9, 40, 0
1, 326399, Note_on_c, 9, 53, 0
1, 326400, Note_on_c, 9, 53, 79
1, 326400, Note_on_c, 9, 36, 79
1, 326879, Note_on_c, 9, 53, 0
1, 326879, Note_on_c, 9, 36, 0
1, 326880, Note_on_c, 9, 40, 79
1, 326880, Note_on_c, 9, 53, 79
1, 327120, Note_on_c, 9, 36, 79
1, 327359, Note_on_c, 9, 40, 0
1, 327359, Note_on_c, 9, 53, 0
1, 327359, Note_on_c, 9, 36, 0
1, 327360, Note_on_c, 9, 53, 79
1, 327600, Note_on_c, 9, 36, 79
1, 327839, Note_on_c, 9, 53, 0
1, 327839, Note_on_c, 9, 36, 0
1, 327840, Note_on_c, 9, 40, 79
1, 327840, Note_on_c, 9, 53, 79
1, 328319, Note_on_c, 9, 40, 0
1, 328319, Note_on_c, 9, 53, 0
1, 328320, Note_on_c, 9, 53, 79
1, 328320, Note_on_c, 9, 36, 79
1, 328799, Note_on_c, 9, 53, 0
1, 328799, Note_on_c, 9, 36, 0
1, 328800, Note_on_c, 9, 40, 79
1, 328800, Note_on_c, 9, 53, 79
1, 329040, Note_on_c, 9, 36, 79
1, 329279, Note_on_c, 9, 40, 0
1, 329279, Note_on_c, 9, 53, 0
1, 329279, Note_on_c, 9, 36, 0
1, 329280, Note_on_c, 9, 53, 79
1, 329520, Note_on_c, 9, 36, 79
1, 329759, Note_on_c, 9, 53, 0
1, 329759, Note_on_c, 9, 36, 0
1, 329760, Note_on_c, 9, 40, 79
1, 329760, Note_on_c, 9, 53, 79
1, 330239, Note_on_c, 9, 40, 0
1, 330239, Note_on_c, 9, 53, 0
1, 330240, Note_on_c, 9, 53, 79
1, 330240, Note_on_c, 9, 36, 79
1, 330479, Note_on_c, 9, 36, 0
1, 330480, Note_on_c, 9, 36, 79
1, 330719, Note_on_c, 9, 53, 0
1, 330719, Note_on_c, 9, 36, 0
1, 330720, Note_on_c, 9, 40, 79
1, 330720, Note_on_c, 9, 53, 79
1, 331199, Note_on_c, 9, 40, 0
1, 331199, Note_on_c, 9, 53, 0
1, 331200, Note_on_c, 9, 53, 79
1, 331200, Note_on_c, 9, 36, 79
1, 331439, Note_on_c, 9, 36, 0
1, 331440, Note_on_c, 9, 36, 79
1, 331679, Note_on_c, 9, 53, 0
1, 331679, Note_on_c, 9, 36, 0
1, 331680, Note_on_c, 9, 40, 79
1, 331680, Note_on_c, 9, 53, 79
1, 332159, Note_on_c, 9, 40, 0
1, 332159, Note_on_c, 9, 53, 0
1, 332160, Note_on_c, 9, 49, 79
1, 332160, Note_on_c, 9, 57, 79
1, 332160, Note_on_c, 9, 36, 79
1, 332189, Note_on_c, 9, 49, 0
1, 332189, Note_on_c, 9, 57, 0
1, 332639, Note_on_c, 9, 36, 0
1, 332640, Note_on_c, 9, 40, 79
1, 332640, Note_on_c, 9, 53, 79
1, 332880, Note_on_c, 9, 36, 79
1, 333119, Note_on_c, 9, 40, 0
1, 333119, Note_on_c, 9, 53, 0
1, 333119, Note_on_c, 9, 36, 0
1, 333120, Note_on_c, 9, 53, 79
1, 333360, Note_on_c, 9, 36, 79
1, 333599, Note_on_c, 9, 53, 0
1, 333599, Note_on_c, 9, 36, 0
1, 333600, Note_on_c, 9, 40, 79
1, 333600, Note_on_c, 9, 53, 79
1, 334079, Note_on_c, 9, 40, 0
1, 334079, Note_on_c, 9, 53, 0
1, 334080, Note_on_c, 9, 53, 79
1, 334080, Note_on_c, 9, 36, 79
1, 334559, Note_on_c, 9, 53, 0
1, 334559, Note_on_c, 9, 36, 0
1, 334560, Note_on_c, 9, 40, 79
1, 334560, Note_on_c, 9, 53, 79
1, 334800, Note_on_c, 9, 36, 79
1, 335039, Note_on_c, 9, 40, 0
1, 335039, Note_on_c, 9, 53, 0
1, 335039, Note_on_c, 9, 36, 0
1, 335040, Note_on_c, 9, 53, 79
1, 335280, Note_on_c, 9, 36, 79
1, 335519, Note_on_c, 9, 53, 0
1, 335519, Note_on_c, 9, 36, 0
1, 335520, Note_on_c, 9, 40, 79
1, 335520, Note_on_c, 9, 53, 79
1, 335999, Note_on_c, 9, 40, 0
1, 335999, Note_on_c, 9, 53, 0
1, 336000, Note_on_c, 9, 53, 79
1, 336000, Note_on_c, 9, 36, 79
1, 336479, Note_on_c, 9, 53, 0
1, 336479, Note_on_c, 9, 36, 0
1, 336480, Note_on_c, 9, 40, 79
1, 336480, Note_on_c, 9, 53, 79
1, 336720, Note_on_c, 9, 36, 79
1, 336959, Note_on_c, 9, 40, 0
1, 336959, Note_on_c, 9, 53, 0
1, 336959, Note_on_c, 9, 36, 0
1, 336960, Note_on_c, 9, 53, 79
1, 337200, Note_on_c, 9, 36, 79
1, 337439, Note_on_c, 9, 53, 0
1, 337439, Note_on_c, 9, 36, 0
1, 337440, Note_on_c, 9, 40, 79
1, 337440, Note_on_c, 9, 53, 79
1, 337919, Note_on_c, 9, 40, 0
1, 337919, Note_on_c, 9, 53, 0
1, 337920, Note_on_c, 9, 53, 79
1, 337920, Note_on_c, 9, 36, 79
1, 338159, Note_on_c, 9, 36, 0
1, 338160, Note_on_c, 9, 36, 79
1, 338399, Note_on_c, 9, 53, 0
1, 338399, Note_on_c, 9, 36, 0
1, 338400, Note_on_c, 9, 40, 79
1, 338400, Note_on_c, 9, 53, 79
1, 338879, Note_on_c, 9, 40, 0
1, 338879, Note_on_c, 9, 53, 0
1, 338880, Note_on_c, 9, 53, 79
1, 338880, Note_on_c, 9, 36, 79
1, 339119, Note_on_c, 9, 36, 0
1, 339120, Note_on_c, 9, 36, 79
1, 339359, Note_on_c, 9, 53, 0
1, 339359, Note_on_c, 9, 36, 0
1, 339360, Note_on_c, 9, 40, 79
1, 339360, Note_on_c, 9, 53, 79
1, 339839, Note_on_c, 9, 40, 0
1, 339839, Note_on_c, 9, 53, 0
1, 339840, Note_on_c, 9, 49, 79
1, 339840, Note_on_c, 9, 57, 79
1, 339840, Note_on_c, 9, 36, 79
1, 339869, Note_on_c, 9, 49, 0
1, 339869, Note_on_c, 9, 57, 0
1, 340319, Note_on_c, 9, 36, 0
1, 340320, Note_on_c, 9, 40, 79
1, 340320, Note_on_c, 9, 53, 79
1, 340560, Note_on_c, 9, 36, 79
1, 340799, Note_on_c, 9, 40, 0
1, 340799, Note_on_c, 9, 53, 0
1, 340799, Note_on_c, 9, 36, 0
1, 340800, Note_on_c, 9, 53, 79
1, 341040, Note_on_c, 9, 36, 79
1, 341279, Note_on_c, 9, 53, 0
1, 341279, Note_on_c, 9, 36, 0
1, 341280, Note_on_c, 9, 40, 79
1, 341280, Note_on_c, 9, 53, 79
1, 341759, Note_on_c, 9, 40, 0
1, 341759, Note_on_c, 9, 53, 0
1, 341760, Note_on_c, 9, 53, 79
1, 341760, Note_on_c, 9, 36, 79
1, 342239, Note_on_c, 9, 53, 0
1, 342239, Note_on_c, 9, 36, 0
1, 342240, Note_on_c, 9, 40, 79
1, 342240, Note_on_c, 9, 53, 79
1, 342480, Note_on_c, 9, 36, 79
1, 342719, Note_on_c, 9, 40, 0
1, 342719, Note_on_c, 9, 53, 0
1, 342719, Note_on_c, 9, 36, 0
1, 342720, Note_on_c, 9, 53, 79
1, 342960, Note_on_c, 9, 36, 79
1, 343199, Note_on_c, 9, 53, 0
1, 343199, Note_on_c, 9, 36, 0
1, 343200, Note_on_c, 9, 40, 79
1, 343200, Note_on_c, 9, 53, 79
1, 343679, Note_on_c, 9, 40, 0
1, 343679, Note_on_c, 9, 53, 0
1, 343680, Note_on_c, 9, 53, 79
1, 343680, Note_on_c, 9, 36, 79
1, 343919, Note_on_c, 9, 36, 0
1, 343920, Note_on_c, 9, 36, 79
1, 344159, Note_on_c, 9, 53, 0
1, 344159, Note_on_c, 9, 36, 0
1, 344160, Note_on_c, 9, 40, 79
1, 344160, Note_on_c, 9, 53, 79
1, 344400, Note_on_c, 9, 36, 79
1, 344639, Note_on_c, 9, 40, 0
1, 344639, Note_on_c, 9, 53, 0
1, 344639, Note_on_c, 9, 36, 0
1, 344640, Note_on_c, 9, 53, 79
1, 344880, Note_on_c, 9, 36, 79
1, 345119, Note_on_c, 9, 53, 0
1, 345119, Note_on_c, 9, 36, 0
1, 345120, Note_on_c, 9, 40, 79
1, 345120, Note_on_c, 9, 53, 79
1, 345360, Note_on_c, 9, 36, 79
1, 345599, Note_on_c, 9, 40, 0
1, 345599, Note_on_c, 9, 53, 0
1, 345599, Note_on_c, 9, 36, 0
1, 345600, Note_on_c, 9, 53, 79
1, 345840, Note_on_c, 9, 36, 79
1, 346079, Note_on_c, 9, 53, 0
1, 346079, Note_on_c, 9, 36, 0
1, 346080, Note_on_c, 9, 40, 79
1, 346080, Note_on_c, 9, 53, 79
1, 346559, Note_on_c, 9, 40, 0
1, 346559, Note_on_c, 9, 53, 0
1, 346560, Note_on_c, 9, 53, 79
1, 346800, Note_on_c, 9, 36, 79
1, 347039, Note_on_c, 9, 53, 0
1, 347039, Note_on_c, 9, 36, 0
1, 347040, Note_on_c, 9, 40, 79
1, 347040, Note_on_c, 9, 53, 79
1, 347519, Note_on_c, 9, 40, 0
1, 347519, Note_on_c, 9, 53, 0
1, 347520, Note_on_c, 9, 49, 79
1, 347520, Note_on_c, 9, 57, 79
1, 347520, Note_on_c, 9, 36, 79
1, 347549, Note_on_c, 9, 49, 0
1, 347549, Note_on_c, 9, 57, 0
1, 347999, Note_on_c, 9, 36, 0
1, 348000, Note_on_c, 9, 40, 79
1, 348000, Note_on_c, 9, 53, 79
1, 348240, Note_on_c, 9, 36, 79
1, 348479, Note_on_c, 9, 40, 0
1, 348479, Note_on_c, 9, 53, 0
1, 348479, Note_on_c, 9, 36, 0
1, 348480, Note_on_c, 9, 53, 79
1, 348720, Note_on_c, 9, 36, 79
1, 348959, Note_on_c, 9, 53, 0
