1, 222240, Note_on_c, 9, 36, 107
1, 222719, Note_on_c, 9, 36, 0
1, 222720, Note_on_c, 9, 38, 99
1, 222720, Note_on_c, 9, 51, 104
1, 222730, Note_on_c, 9, 51, 0
1, 222959, Note_on_c, 9, 38, 0
1, 222960, Note_on_c, 9, 49, 100
1, 222960, Note_on_c, 9, 36, 91
1, 222970, Note_on_c, 9, 49, 0
1, 223139, Note_on_c, 9, 36, 0
1, 223185, Note_on_c, 9, 36, 91
1, 223199, Note_on_c, 9, 36, 0
1, 223680, Note_on_c, 9, 38, 106
1, 223680, Note_on_c, 9, 51, 108
1, 223702, Note_on_c, 9, 51, 0
1, 224159, Note_on_c, 9, 38, 0
1, 224160, Note_on_c, 9, 51, 104
1, 224160, Note_on_c, 9, 36, 100
1, 224170, Note_on_c, 9, 51, 0
1, 224400, Note_on_c, 9, 48, 92
1, 224519, Note_on_c, 9, 48, 0
1, 224520, Note_on_c, 9, 45, 92
1, 224639, Note_on_c, 9, 36, 0
1, 224639, Note_on_c, 9, 45, 0
1, 224640, Note_on_c, 9, 45, 88
1, 224640, Note_on_c, 9, 51, 100
1, 224644, Note_on_c, 9, 51, 0
1, 224759, Note_on_c, 9, 45, 0
1, 224760, Note_on_c, 9, 41, 92
1, 224879, Note_on_c, 9, 41, 0
1, 224880, Note_on_c, 9, 41, 102
1, 224999, Note_on_c, 9, 41, 0
1, 225000, Note_on_c, 9, 41, 106
1, 225119, Note_on_c, 9, 41, 0
1, 225120, Note_on_c, 9, 38, 109
1, 225120, Note_on_c, 9, 51, 104
1, 225120, Note_on_c, 9, 36, 98
1, 225121, Note_on_c, 9, 51, 0
1, 225179, Note_on_c, 9, 38, 0
1, 225195, Note_on_c, 9, 48, 106
1, 225239, Note_on_c, 9, 48, 0
1, 225280, Note_on_c, 9, 45, 108
1, 225299, Note_on_c, 9, 36, 0
1, 225299, Note_on_c, 9, 45, 0
1, 225345, Note_on_c, 9, 36, 92
1, 225359, Note_on_c, 9, 36, 0
1, 225360, Note_on_c, 9, 41, 92
1, 225360, Note_on_c, 9, 46, 115
1, 225364, Note_on_c, 9, 46, 0
1, 225479, Note_on_c, 9, 41, 0
1, 225480, Note_on_c, 9, 38, 106
1, 225599, Note_on_c, 9, 38, 0
1, 225600, Note_on_c, 9, 48, 88
1, 225614, Note_on_c, 9, 48, 0
1, 225615, Note_on_c, 9, 51, 104
1, 225616, Note_on_c, 9, 51, 0
1, 225660, Note_on_c, 9, 45, 93
1, 225699, Note_on_c, 9, 45, 0
1, 225700, Note_on_c, 9, 45, 92
1, 225719, Note_on_c, 9, 45, 0
1, 225765, Note_on_c, 9, 41, 96
1, 225779, Note_on_c, 9, 41, 0
1, 225840, Note_on_c, 9, 38, 118
1, 226079, Note_on_c, 9, 38, 0
1, 226080, Note_on_c, 9, 49, 119
1, 226080, Note_on_c, 9, 36, 101
1, 226102, Note_on_c, 9, 49, 0
1, 226559, Note_on_c, 9, 36, 0
1, 226560, Note_on_c, 9, 51, 104
1, 226560, Note_on_c, 9, 51, 0
1, 226580, Note_on_c, 9, 38, 102
1, 226619, Note_on_c, 9, 38, 0
1, 226785, Note_on_c, 9, 36, 107
1, 226799, Note_on_c, 9, 36, 0
1, 226800, Note_on_c, 9, 49, 108
1, 226810, Note_on_c, 9, 49, 0
1, 227040, Note_on_c, 9, 36, 91
1, 227505, Note_on_c, 9, 51, 104
1, 227505, Note_on_c, 9, 51, 0
1, 227519, Note_on_c, 9, 36, 0
1, 227520, Note_on_c, 9, 38, 102
1, 227999, Note_on_c, 9, 38, 0
1, 228000, Note_on_c, 9, 51, 104
1, 228000, Note_on_c, 9, 36, 108
1, 228022, Note_on_c, 9, 51, 0
1, 228479, Note_on_c, 9, 36, 0
1, 228480, Note_on_c, 9, 38, 97
1, 228480, Note_on_c, 9, 51, 108
1, 228502, Note_on_c, 9, 51, 0
1, 228720, Note_on_c, 9, 36, 92
1, 228959, Note_on_c, 9, 38, 0
1, 228959, Note_on_c, 9, 36, 0
1, 228960, Note_on_c, 9, 38, 107
1, 228960, Note_on_c, 9, 51, 104
1, 228976, Note_on_c, 9, 51, 0
1, 229080, Note_on_c, 9, 36, 107
1, 229319, Note_on_c, 9, 38, 0
1, 229319, Note_on_c, 9, 36, 0
1, 229320, Note_on_c, 9, 36, 91
1, 229425, Note_on_c, 9, 51, 108
1, 229425, Note_on_c, 9, 51, 0
1, 229439, Note_on_c, 9, 36, 0
1, 229440, Note_on_c, 9, 38, 102
1, 229560, Note_on_c, 9, 36, 102
1, 229799, Note_on_c, 9, 36, 0
1, 229800, Note_on_c, 9, 36, 104
1, 229919, Note_on_c, 9, 38, 0
1, 229919, Note_on_c, 9, 36, 0
1, 229920, Note_on_c, 9, 49, 104
1, 229920, Note_on_c, 9, 36, 93
1, 229936, Note_on_c, 9, 49, 0
1, 230385, Note_on_c, 9, 51, 104
1, 230385, Note_on_c, 9, 51, 0
1, 230399, Note_on_c, 9, 36, 0
1, 230400, Note_on_c, 9, 38, 99
1, 230639, Note_on_c, 9, 38, 0
1, 230640, Note_on_c, 9, 49, 100
1, 230640, Note_on_c, 9, 36, 105
1, 230650, Note_on_c, 9, 49, 0
1, 230879, Note_on_c, 9, 36, 0
1, 230880, Note_on_c, 9, 36, 103
1, 231359, Note_on_c, 9, 36, 0
1, 231360, Note_on_c, 9, 38, 106
1, 231360, Note_on_c, 9, 51, 108
1, 231367, Note_on_c, 9, 51, 0
1, 231539, Note_on_c, 9, 38, 0
1, 231585, Note_on_c, 9, 49, 104
1, 231585, Note_on_c, 9, 49, 0
1, 231840, Note_on_c, 9, 36, 104
1, 232319, Note_on_c, 9, 36, 0
1, 232320, Note_on_c, 9, 38, 102
1, 232320, Note_on_c, 9, 51, 100
1, 232336, Note_on_c, 9, 51, 0
1, 232560, Note_on_c, 9, 36, 107
1, 232679, Note_on_c, 9, 38, 0
1, 232785, Note_on_c, 9, 48, 92
1, 232799, Note_on_c, 9, 36, 0
1, 232799, Note_on_c, 9, 48, 0
1, 232800, Note_on_c, 9, 51, 104
1, 232822, Note_on_c, 9, 51, 0
1, 233040, Note_on_c, 9, 36, 92
1, 233279, Note_on_c, 9, 36, 0
1, 233280, Note_on_c, 9, 38, 106
1, 233280, Note_on_c, 9, 51, 104
1, 233281, Note_on_c, 9, 51, 0
1, 233339, Note_on_c, 9, 38, 0
1, 233355, Note_on_c, 9, 48, 92
1, 233399, Note_on_c, 9, 48, 0
1, 233430, Note_on_c, 9, 45, 92
1, 233489, Note_on_c, 9, 45, 0
1, 233505, Note_on_c, 9, 41, 94
1, 233519, Note_on_c, 9, 41, 0
1, 233760, Note_on_c, 9, 49, 100
1, 233760, Note_on_c, 9, 52, 100
1, 233760, Note_on_c, 9, 36, 100
1, 233782, Note_on_c, 9, 49, 0
1, 233782, Note_on_c, 9, 52, 0
1, 234239, Note_on_c, 9, 36, 0
1, 235485, Note_on_c, 9, 48, 70
1, 235499, Note_on_c, 9, 48, 0
1, 235520, Note_on_c, 9, 47, 106
1, 235559, Note_on_c, 9, 47, 0
1, 235560, Note_on_c, 9, 45, 110
1, 235605, Note_on_c, 9, 43, 95
1, 235619, Note_on_c, 9, 43, 0
1, 235650, Note_on_c, 9, 35, 127
1, 235679, Note_on_c, 9, 45, 0
1, 235679, Note_on_c, 9, 35, 0
1, 235680, End_track
0, 0, End_of_file
