1, 89051, Note_on_c, 9, 46, 0
1, 89279, Note_on_c, 9, 36, 0
1, 89280, Note_on_c, 9, 46, 127
1, 89280, Note_on_c, 9, 36, 127
1, 89291, Note_on_c, 9, 46, 0
1, 89519, Note_on_c, 9, 36, 0
1, 89520, Note_on_c, 9, 46, 121
1, 89520, Note_on_c, 9, 36, 121
1, 89531, Note_on_c, 9, 46, 0
1, 89759, Note_on_c, 9, 36, 0
1, 89760, Note_on_c, 9, 38, 127
1, 89760, Note_on_c, 9, 46, 127
1, 89771, Note_on_c, 9, 46, 0
1, 89999, Note_on_c, 9, 38, 0
1, 90000, Note_on_c, 9, 38, 122
1, 90000, Note_on_c, 9, 46, 122
1, 90011, Note_on_c, 9, 46, 0
1, 90239, Note_on_c, 9, 38, 0
1, 90240, Note_on_c, 9, 49, 127
1, 90240, Note_on_c, 9, 36, 127
1, 90251, Note_on_c, 9, 49, 0
1, 90479, Note_on_c, 9, 36, 0
1, 90480, Note_on_c, 9, 46, 115
1, 90480, Note_on_c, 9, 36, 115
1, 90491, Note_on_c, 9, 46, 0
1, 90719, Note_on_c, 9, 36, 0
1, 90720, Note_on_c, 9, 38, 127
1, 90720, Note_on_c, 9, 46, 127
1, 90731, Note_on_c, 9, 46, 0
1, 90959, Note_on_c, 9, 38, 0
1, 90960, Note_on_c, 9, 46, 127
1, 90960, Note_on_c, 9, 36, 127
1, 90971, Note_on_c, 9, 46, 0
1, 91199, Note_on_c, 9, 36, 0
1, 91200, Note_on_c, 9, 46, 127
1, 91200, Note_on_c, 9, 36, 127
1, 91211, Note_on_c, 9, 46, 0
1, 91439, Note_on_c, 9, 36, 0
1, 91440, Note_on_c, 9, 46, 126
1, 91440, Note_on_c, 9, 36, 126
1, 91451, Note_on_c, 9, 46, 0
1, 91679, Note_on_c, 9, 36, 0
1, 91680, Note_on_c, 9, 38, 127
1, 91680, Note_on_c, 9, 46, 127
1, 91691, Note_on_c, 9, 46, 0
1, 91919, Note_on_c, 9, 38, 0
1, 91920, Note_on_c, 9, 38, 118
1, 91920, Note_on_c, 9, 46, 118
1, 91931, Note_on_c, 9, 46, 0
1, 92159, Note_on_c, 9, 38, 0
1, 92160, Note_on_c, 9, 49, 127
1, 92160, Note_on_c, 9, 36, 127
1, 92171, Note_on_c, 9, 49, 0
1, 92399, Note_on_c, 9, 36, 0
1, 92400, Note_on_c, 9, 46, 127
1, 92400, Note_on_c, 9, 36, 127
1, 92411, Note_on_c, 9, 46, 0
1, 92639, Note_on_c, 9, 36, 0
1, 92640, Note_on_c, 9, 38, 127
1, 92640, Note_on_c, 9, 46, 127
1, 92651, Note_on_c, 9, 46, 0
1, 92879, Note_on_c, 9, 38, 0
1, 92880, Note_on_c, 9, 46, 119
1, 92880, Note_on_c, 9, 36, 119
1, 92891, Note_on_c, 9, 46, 0
1, 93119, Note_on_c, 9, 36, 0
1, 93120, Note_on_c, 9, 46, 127
1, 93120, Note_on_c, 9, 36, 127
1, 93131, Note_on_c, 9, 46, 0
1, 93359, Note_on_c, 9, 36, 0
1, 93360, Note_on_c, 9, 46, 121
1, 93360, Note_on_c, 9, 36, 121
1, 93371, Note_on_c, 9, 46, 0
1, 93599, Note_on_c, 9, 36, 0
1, 93600, Note_on_c, 9, 38, 127
1, 93600, Note_on_c, 9, 46, 127
1, 93611, Note_on_c, 9, 46, 0
1, 93839, Note_on_c, 9, 38, 0
1, 93840, Note_on_c, 9, 46, 122
1, 93840, Note_on_c, 9, 36, 122
1, 93851, Note_on_c, 9, 46, 0
1, 94079, Note_on_c, 9, 36, 0
1, 94080, Tempo, 909091
1, 94080, Note_on_c, 9, 49, 127
1, 94080, Note_on_c, 9, 36, 127
1, 94085, Note_on_c, 9, 49, 0
1, 94199, Note_on_c, 9, 36, 0
1, 94200, Note_on_c, 9, 36, 98
1, 94319, Note_on_c, 9, 36, 0
1, 94320, Note_on_c, 9, 38, 115
1, 94320, Note_on_c, 9, 46, 115
1, 94325, Note_on_c, 9, 46, 0
1, 94440, Note_on_c, 9, 36, 114
1, 94559, Note_on_c, 9, 38, 0
1, 94559, Note_on_c, 9, 36, 0
1, 94560, Note_on_c, 9, 46, 127
1, 94560, Note_on_c, 9, 36, 127
1, 94562, Note_on_c, 9, 46, 0
1, 94680, Note_on_c, 9, 38, 97
1, 94799, Note_on_c, 9, 36, 0
1, 94799, Note_on_c, 9, 38, 0
1, 94800, Note_on_c, 9, 46, 127
1, 94800, Note_on_c, 9, 36, 127
1, 94805, Note_on_c, 9, 46, 0
1, 94919, Note_on_c, 9, 36, 0
1, 94920, Note_on_c, 9, 36, 127
1, 95039, Note_on_c, 9, 36, 0
1, 95040, Note_on_c, 9, 46, 127
1, 95040, Note_on_c, 9, 36, 127
1, 95045, Note_on_c, 9, 46, 0
1, 95279, Note_on_c, 9, 36, 0
1, 95280, Note_on_c, 9, 38, 126
1, 95280, Note_on_c, 9, 46, 126
1, 95285, Note_on_c, 9, 46, 0
1, 95519, Note_on_c, 9, 38, 0
1, 95520, Note_on_c, 9, 46, 127
1, 95520, Note_on_c, 9, 36, 127
1, 95525, Note_on_c, 9, 46, 0
1, 95759, Note_on_c, 9, 36, 0
1, 95760, Note_on_c, 9, 38, 118
1, 95760, Note_on_c, 9, 46, 118
1, 95765, Note_on_c, 9, 46, 0
1, 95999, Note_on_c, 9, 38, 0
1, 96000, Note_on_c, 9, 49, 127
1, 96000, Note_on_c, 9, 36, 127
1, 96005, Note_on_c, 9, 49, 0
1, 96239, Note_on_c, 9, 36, 0
1, 96240, Note_on_c, 9, 38, 127
1, 96240, Note_on_c, 9, 46, 127
1, 96245, Note_on_c, 9, 46, 0
1, 96479, Note_on_c, 9, 38, 0
1, 96480, Note_on_c, 9, 46, 127
1, 96480, Note_on_c, 9, 36, 127
1, 96485, Note_on_c, 9, 46, 0
1, 96719, Note_on_c, 9, 36, 0
1, 96720, Note_on_c, 9, 38, 119
1, 96720, Note_on_c, 9, 46, 119
1, 96725, Note_on_c, 9, 46, 0
1, 96959, Note_on_c, 9, 38, 0
1, 96960, Note_on_c, 9, 49, 127
1, 96960, Note_on_c, 9, 36, 127
1, 96965, Note_on_c, 9, 49, 0
1, 97199, Note_on_c, 9, 36, 0
1, 97200, Note_on_c, 9, 38, 121
1, 97200, Note_on_c, 9, 46, 121
1, 97205, Note_on_c, 9, 46, 0
1, 97439, Note_on_c, 9, 38, 0
1, 97440, Note_on_c, 9, 46, 127
1, 97440, Note_on_c, 9, 36, 127
1, 97445, Note_on_c, 9, 46, 0
1, 97679, Note_on_c, 9, 36, 0
1, 97680, Note_on_c, 9, 38, 122
1, 97680, Note_on_c, 9, 46, 122
1, 97685, Note_on_c, 9, 46, 0
1, 97919, Note_on_c, 9, 38, 0
1, 97920, Note_on_c, 9, 49, 127
1, 97920, Note_on_c, 9, 36, 127
1, 97925, Note_on_c, 9, 49, 0
1, 98159, Note_on_c, 9, 36, 0
1, 98160, Note_on_c, 9, 38, 115
1, 98160, Note_on_c, 9, 46, 115
1, 98165, Note_on_c, 9, 46, 0
1, 98399, Note_on_c, 9, 38, 0
1, 98400, Note_on_c, 9, 46, 127
1, 98400, Note_on_c, 9, 36, 127
1, 98405, Note_on_c, 9, 46, 0
1, 98639, Note_on_c, 9, 36, 0
1, 98640, Note_on_c, 9, 38, 127
1, 98640, Note_on_c, 9, 46, 127
1, 98645, Note_on_c, 9, 46, 0
1, 98879, Note_on_c, 9, 38, 0
1, 98880, Tempo, 454545
1, 98880, Note_on_c, 9, 49, 127
1, 98880, Note_on_c, 9, 36, 127
1, 98891, Note_on_c, 9, 49, 0
1, 99119, Note_on_c, 9, 36, 0
1, 99120, Note_on_c, 9, 46, 126
1, 99120, Note_on_c, 9, 36, 126
1, 99131, Note_on_c, 9, 46, 0
1, 99359, Note_on_c, 9, 36, 0
1, 99360, Note_on_c, 9, 38, 127
1, 99360, Note_on_c, 9, 46, 127
1, 99371, Note_on_c, 9, 46, 0
1, 99599, Note_on_c, 9, 38, 0
1, 99600, Note_on_c, 9, 46, 118
1, 99600, Note_on_c, 9, 36, 118
1, 99611, Note_on_c, 9, 46, 0
1, 99839, Note_on_c, 9, 36, 0
1, 99840, Note_on_c, 9, 46, 127
1, 99840, Note_on_c, 9, 36, 127
1, 99851, Note_on_c, 9, 46, 0
1, 100079, Note_on_c, 9, 36, 0
1, 100080, Note_on_c, 9, 46, 127
1, 100080, Note_on_c, 9, 36, 127
1, 100091, Note_on_c, 9, 46, 0
1, 100319, Note_on_c, 9, 36, 0
1, 100320, Note_on_c, 9, 38, 127
1, 100320, Note_on_c, 9, 46, 127
1, 100331, Note_on_c, 9, 46, 0
1, 100559, Note_on_c, 9, 38, 0
1, 100560, Note_on_c, 9, 38, 119
1, 100560, Note_on_c, 9, 46, 119
1, 100571, Note_on_c, 9, 46, 0
1, 100799, Note_on_c, 9, 38, 0
1, 100800, Note_on_c, 9, 49, 127
1, 100800, Note_on_c, 9, 36, 127
1, 100811, Note_on_c, 9, 49, 0
1, 101039, Note_on_c, 9, 36, 0
1, 101040, Note_on_c, 9, 46, 121
1, 101040, Note_on_c, 9, 36, 121
1, 101051, Note_on_c, 9, 46, 0
1, 101279, Note_on_c, 9, 36, 0
1, 101280, Note_on_c, 9, 38, 127
1, 101280, Note_on_c, 9, 46, 127
1, 101291, Note_on_c, 9, 46, 0
1, 101519, Note_on_c, 9, 38, 0
1, 101520, Note_on_c, 9, 46, 122
1, 101520, Note_on_c, 9, 36, 122
1, 101531, Note_on_c, 9, 46, 0
1, 101759, Note_on_c, 9, 36, 0
1, 101760, Note_on_c, 9, 46, 127
1, 101760, Note_on_c, 9, 36, 127
1, 101771, Note_on_c, 9, 46, 0
1, 101999, Note_on_c, 9, 36, 0
1, 102000, Note_on_c, 9, 46, 115
1, 102000, Note_on_c, 9, 36, 115
1, 102011, Note_on_c, 9, 46, 0
1, 102239, Note_on_c, 9, 36, 0
1, 102240, Note_on_c, 9, 38, 127
1, 102240, Note_on_c, 9, 46, 127
1, 102251, Note_on_c, 9, 46, 0
1, 102479, Note_on_c, 9, 38, 0
1, 102480, Note_on_c, 9, 38, 127
1, 102480, Note_on_c, 9, 46, 127
1, 102491, Note_on_c, 9, 46, 0
1, 102719, Note_on_c, 9, 38, 0
1, 102720, Note_on_c, 9, 49, 127
1, 102720, Note_on_c, 9, 36, 127
1, 102731, Note_on_c, 9, 49, 0
1, 102959, Note_on_c, 9, 36, 0
1, 102960, Note_on_c, 9, 46, 126
1, 102960, Note_on_c, 9, 36, 126
1, 102971, Note_on_c, 9, 46, 0
1, 103199, Note_on_c, 9, 36, 0
1, 103200, Note_on_c, 9, 38, 127
1, 103200, Note_on_c, 9, 46, 127
1, 103211, Note_on_c, 9, 46, 0
1, 103439, Note_on_c, 9, 38, 0
1, 103440, Note_on_c, 9, 46, 118
1, 103440, Note_on_c, 9, 36, 118
1, 103451, Note_on_c, 9, 46, 0
1, 103679, Note_on_c, 9, 36, 0
1, 103680, Note_on_c, 9, 46, 127
1, 103680, Note_on_c, 9, 36, 127
1, 103691, Note_on_c, 9, 46, 0
1, 103919, Note_on_c, 9, 36, 0
1, 103920, Note_on_c, 9, 46, 127
1, 103920, Note_on_c, 9, 36, 127
1, 103931, Note_on_c, 9, 46, 0
1, 104159, Note_on_c, 9, 36, 0
1, 104160, Note_on_c, 9, 38, 127
1, 104160, Note_on_c, 9, 46, 127
1, 104171, Note_on_c, 9, 46, 0
1, 104399, Note_on_c, 9, 38, 0
1, 104400, Note_on_c, 9, 38, 119
1, 104400, Note_on_c, 9, 46, 119
1, 104411, Note_on_c, 9, 46, 0
1, 104639, Note_on_c, 9, 38, 0
1, 104640, Tempo, 909091
1, 104640, Note_on_c, 9, 49, 127
1, 104640, Note_on_c, 9, 36, 127
1, 104642, Note_on_c, 9, 49, 0
1, 104759, Note_on_c, 9, 36, 0
1, 104760, Note_on_c, 9, 46, 104
1, 104760, Note_on_c, 9, 36, 104
1, 104762, Note_on_c, 9, 46, 0
1, 104879, Note_on_c, 9, 36, 0
1, 104880, Note_on_c, 9, 38, 121
1, 104880, Note_on_c, 9, 46, 121
1, 104882, Note_on_c, 9, 46, 0
1, 104999, Note_on_c, 9, 38, 0
1, 105000, Note_on_c, 9, 46, 124
1, 105000, Note_on_c, 9, 36, 124
1, 105002, Note_on_c, 9, 46, 0
1, 105119, Note_on_c, 9, 36, 0
1, 105120, Note_on_c, 9, 46, 127
1, 105120, Note_on_c, 9, 36, 127
1, 105122, Note_on_c, 9, 46, 0
1, 105239, Note_on_c, 9, 36, 0
1, 105240, Note_on_c, 9, 46, 106
1, 105240, Note_on_c, 9, 36, 106
1, 105242, Note_on_c, 9, 46, 0
1, 105359, Note_on_c, 9, 36, 0
1, 105360, Note_on_c, 9, 38, 122
1, 105360, Note_on_c, 9, 46, 122
1, 105362, Note_on_c, 9, 46, 0
1, 105479, Note_on_c, 9, 38, 0
1, 105480, Note_on_c, 9, 38, 127
1, 105480, Note_on_c, 9, 46, 127
1, 105482, Note_on_c, 9, 46, 0
1, 105599, Note_on_c, 9, 38, 0
1, 105600, Note_on_c, 9, 49, 127
1, 105600, Note_on_c, 9, 36, 127
1, 105602, Note_on_c, 9, 49, 0
1, 105719, Note_on_c, 9, 36, 0
1, 105720, Note_on_c, 9, 46, 98
1, 105720, Note_on_c, 9, 36, 98
1, 105722, Note_on_c, 9, 46, 0
1, 105839, Note_on_c, 9, 36, 0
1, 105840, Note_on_c, 9, 38, 115
1, 105840, Note_on_c, 9, 46, 115
1, 105842, Note_on_c, 9, 46, 0
1, 105959, Note_on_c, 9, 38, 0
1, 105960, Note_on_c, 9, 46, 114
1, 105960, Note_on_c, 9, 36, 114
1, 105962, Note_on_c, 9, 46, 0
1, 106079, Note_on_c, 9, 36, 0
1, 106080, Note_on_c, 9, 46, 127
1, 106080, Note_on_c, 9, 36, 127
1, 106082, Note_on_c, 9, 46, 0
1, 106199, Note_on_c, 9, 36, 0
1, 106200, Note_on_c, 9, 46, 97
1, 106200, Note_on_c, 9, 36, 97
1, 106202, Note_on_c, 9, 46, 0
1, 106319, Note_on_c, 9, 36, 0
1, 106320, Note_on_c, 9, 38, 127
1, 106320, Note_on_c, 9, 46, 127
1, 106322, Note_on_c, 9, 46, 0
1, 106439, Note_on_c, 9, 38, 0
1, 106440, Note_on_c, 9, 46, 127
1, 106440, Note_on_c, 9, 36, 127
1, 106442, Note_on_c, 9, 46, 0
1, 106559, Note_on_c, 9, 36, 0
1, 106560, Note_on_c, 9, 49, 127
1, 106560, Note_on_c, 9, 36, 127
1, 106562, Note_on_c, 9, 49, 0
1, 106679, Note_on_c, 9, 36, 0
1, 106680, Note_on_c, 9, 46, 103
1, 106680, Note_on_c, 9, 36, 103
1, 106682, Note_on_c, 9, 46, 0
1, 106799, Note_on_c, 9, 36, 0
1, 106800, Note_on_c, 9, 38, 126
1, 106800, Note_on_c, 9, 46, 126
1, 106802, Note_on_c, 9, 46, 0
1, 106919, Note_on_c, 9, 38, 0
1, 106920, Note_on_c, 9, 46, 123
1, 106920, Note_on_c, 9, 36, 123
1, 106922, Note_on_c, 9, 46, 0
1, 107039, Note_on_c, 9, 36, 0
1, 107040, Note_on_c, 9, 46, 127
1, 107040, Note_on_c, 9, 36, 127
1, 107042, Note_on_c, 9, 46, 0
1, 107159, Note_on_c, 9, 36, 0
1, 107160, Note_on_c, 9, 46, 100
1, 107160, Note_on_c, 9, 36, 100
1, 107162, Note_on_c, 9, 46, 0
1, 107279, Note_on_c, 9, 36, 0
1, 107280, Note_on_c, 9, 38, 118
1, 107280, Note_on_c, 9, 46, 118
1, 107282, Note_on_c, 9, 46, 0
1, 107399, Note_on_c, 9, 38, 0
1, 107400, Note_on_c, 9, 46, 112
1, 107400, Note_on_c, 9, 36, 112
1, 107402, Note_on_c, 9, 46, 0
1, 107519, Note_on_c, 9, 36, 0
1, 107520, Note_on_c, 9, 49, 127
1, 107520, Note_on_c, 9, 36, 127
1, 107522, Note_on_c, 9, 49, 0
1, 107639, Note_on_c, 9, 36, 0
1, 107640, Note_on_c, 9, 46, 104
1, 107640, Note_on_c, 9, 36, 104
1, 107642, Note_on_c, 9, 46, 0
1, 107759, Note_on_c, 9, 36, 0
1, 107760, Note_on_c, 9, 38, 127
1, 107760, Note_on_c, 9, 46, 127
1, 107762, Note_on_c, 9, 46, 0
1, 107879, Note_on_c, 9, 38, 0
1, 107880, Note_on_c, 9, 46, 107
1, 107880, Note_on_c, 9, 36, 107
1, 107882, Note_on_c, 9, 46, 0
1, 107999, Note_on_c, 9, 36, 0
1, 108000, Note_on_c, 9, 46, 127
1, 108000, Note_on_c, 9, 36, 127
1, 108002, Note_on_c, 9, 46, 0
1, 108119, Note_on_c, 9, 36, 0
1, 108120, Note_on_c, 9, 46, 97
1, 108120, Note_on_c, 9, 36, 97
1, 108122, Note_on_c, 9, 46, 0
1, 108239, Note_on_c, 9, 36, 0
1, 108240, Note_on_c, 9, 38, 119
1, 108240, Note_on_c, 9, 46, 119
1, 108242, Note_on_c, 9, 46, 0
1, 108359, Note_on_c, 9, 38, 0
1, 108360, Note_on_c, 9, 46, 127
1, 108360, Note_on_c, 9, 36, 127
1, 108362, Note_on_c, 9, 46, 0
1, 108479, Note_on_c, 9, 36, 0
1, 108480, Note_on_c, 9, 49, 127
1, 108480, Note_on_c, 9, 36, 127
1, 108482, Note_on_c, 9, 49, 0
1, 108599, Note_on_c, 9, 36, 0
1, 108600, Note_on_c, 9, 46, 104
1, 108600, Note_on_c, 9, 36, 104
1, 108602, Note_on_c, 9, 46, 0
1, 108719, Note_on_c, 9, 36, 0
1, 108720, Note_on_c, 9, 38, 121
1, 108720, Note_on_c, 9, 46, 121
1, 108722, Note_on_c, 9, 46, 0
1, 108839, Note_on_c, 9, 38, 0
1, 108840, Note_on_c, 9, 46, 124
1, 108840, Note_on_c, 9, 36, 124
1, 108842, Note_on_c, 9, 46, 0
1, 108959, Note_on_c, 9, 36, 0
1, 108960, Note_on_c, 9, 46, 127
1, 108960, Note_on_c, 9, 36, 127
1, 108962, Note_on_c, 9, 46, 0
1, 109079, Note_on_c, 9, 36, 0
1, 109080, Note_on_c, 9, 46, 106
1, 109080, Note_on_c, 9, 36, 106
1, 109082, Note_on_c, 9, 46, 0
1, 109199, Note_on_c, 9, 36, 0
1, 109200, Note_on_c, 9, 38, 122
1, 109200, Note_on_c, 9, 46, 122
1, 109202, Note_on_c, 9, 46, 0
1, 109319, Note_on_c, 9, 38, 0
1, 109320, Note_on_c, 9, 46, 127
1, 109320, Note_on_c, 9, 36, 127
1, 109322, Note_on_c, 9, 46, 0
1, 109439, Note_on_c, 9, 36, 0
1, 109440, Note_on_c, 9, 45, 127
1, 109559, Note_on_c, 9, 45, 0
1, 109560, Note_on_c, 9, 45, 98
1, 109679, Note_on_c, 9, 45, 0
1, 109680, Note_on_c, 9, 42, 115
1, 109685, Note_on_c, 9, 42, 0
1, 110160, Note_on_c, 9, 42, 127
1, 110165, Note_on_c, 9, 42, 0
1, 110400, Note_on_c, 9, 45, 127
1, 110519, Note_on_c, 9, 45, 0
1, 110520, Note_on_c, 9, 45, 103
1, 110639, Note_on_c, 9, 45, 0
1, 110640, Note_on_c, 9, 42, 126
1, 110645, Note_on_c, 9, 42, 0
1, 110880, Note_on_c, 9, 45, 127
1, 110999, Note_on_c, 9, 45, 0
1, 111000, Note_on_c, 9, 45, 100
1, 111119, Note_on_c, 9, 45, 0
1, 111120, Note_on_c, 9, 42, 118
1, 111125, Note_on_c, 9, 42, 0
1, 111360, Note_on_c, 9, 45, 127
1, 111479, Note_on_c, 9, 45, 0
1, 111480, Note_on_c, 9, 45, 104
1, 111599, Note_on_c, 9, 45, 0
1, 111600, Note_on_c, 9, 42, 127
1, 111605, Note_on_c, 9, 42, 0
1, 112080, Note_on_c, 9, 42, 119
1, 112085, Note_on_c, 9, 42, 0
1, 112320, Note_on_c, 9, 45, 127
1, 112439, Note_on_c, 9, 45, 0
1, 112440, Note_on_c, 9, 45, 104
1, 112559, Note_on_c, 9, 45, 0
1, 112560, Note_on_c, 9, 42, 121
1, 112565, Note_on_c, 9, 42, 0
1, 112800, Note_on_c, 9, 45, 127
1, 112919, Note_on_c, 9, 45, 0
1, 112920, Note_on_c, 9, 45, 106
1, 113039, Note_on_c, 9, 45, 0
1, 113040, Note_on_c, 9, 42, 122
1, 113045, Note_on_c, 9, 42, 0
1, 113280, Note_on_c, 9, 45, 127
1, 113399, Note_on_c, 9, 45, 0
1, 113400, Note_on_c, 9, 45, 98
1, 113519, Note_on_c, 9, 45, 0
1, 113520, Note_on_c, 9, 42, 115
1, 113525, Note_on_c, 9, 42, 0
1, 114000, Note_on_c, 9, 42, 127
1, 114005, Note_on_c, 9, 42, 0
1, 114240, Note_on_c, 9, 45, 127
1, 114359, Note_on_c, 9, 45, 0
1, 114360, Note_on_c, 9, 45, 103
1, 114479, Note_on_c, 9, 45, 0
1, 114480, Note_on_c, 9, 42, 126
1, 114485, Note_on_c, 9, 42, 0
1, 114720, Note_on_c, 9, 45, 127
1, 114839, Note_on_c, 9, 45, 0
1, 114840, Note_on_c, 9, 45, 100
1, 114959, Note_on_c, 9, 45, 0
1, 114960, Note_on_c, 9, 42, 118
1, 114965, Note_on_c, 9, 42, 0
1, 115200, Note_on_c, 9, 45, 127
1, 115319, Note_on_c, 9, 45, 0
1, 115320, Note_on_c, 9, 45, 104
1, 115439, Note_on_c, 9, 45, 0
1, 115440, Note_on_c, 9, 42, 127
1, 115445, Note_on_c, 9, 42, 0
1, 115680, Note_on_c, 9, 42, 127
1, 115685, Note_on_c, 9, 42, 0
1, 115920, Note_on_c, 9, 42, 119
1, 115925, Note_on_c, 9, 42, 0
1, 116160, Note_on_c, 9, 38, 127
1, 116160, Note_on_c, 9, 47, 127
1, 116219, Note_on_c, 9, 38, 0
1, 116219, Note_on_c, 9, 47, 0
1, 116220, Note_on_c, 9, 45, 127
1, 116340, Note_on_c, 9, 43, 127
1, 116399, Note_on_c, 9, 45, 0
1, 116399, Note_on_c, 9, 43, 0
1, 116400, Note_on_c, 9, 38, 121
1, 116400, Note_on_c, 9, 42, 121
1, 116400, Note_on_c, 9, 36, 121
1, 116400, Note_on_c, 9, 43, 121
1, 116405, Note_on_c, 9, 42, 0
1, 116519, Note_on_c, 9, 36, 0
1, 116519, Note_on_c, 9, 43, 0
1, 116520, Note_on_c, 9, 43, 124
1, 116639, Note_on_c, 9, 38, 0
1, 116639, Note_on_c, 9, 43, 0
1, 116640, Note_on_c, 9, 38, 127
1, 116640, Note_on_c, 9, 43, 127
1, 116699, Note_on_c, 9, 43, 0
1, 116700, Note_on_c, 9, 43, 127
1, 116819, Note_on_c, 9, 43, 0
1, 116820, Note_on_c, 9, 43, 127
1, 116879, Note_on_c, 9, 38, 0
1, 116879, Note_on_c, 9, 43, 0
1, 116880, Note_on_c, 9, 41, 122
1, 116880, Note_on_c, 9, 38, 122
1, 116880, Note_on_c, 9, 42, 122
1, 116880, Note_on_c, 9, 36, 122
1, 116883, Note_on_c, 9, 42, 0
1, 116939, Note_on_c, 9, 36, 0
1, 116940, Note_on_c, 9, 43, 127
1, 116999, Note_on_c, 9, 43, 0
1, 117000, Note_on_c, 9, 43, 127
1, 117059, Note_on_c, 9, 41, 0
1, 117059, Note_on_c, 9, 38, 0
1, 117060, Note_on_c, 9, 41, 127
1, 117119, Note_on_c, 9, 43, 0
1, 117119, Note_on_c, 9, 41, 0
1, 117120, Note_on_c, 9, 38, 127
1, 117120, Note_on_c, 9, 57, 127
1, 117120, Note_on_c, 9, 57, 0
1, 117179, Note_on_c, 9, 38, 0
1, 117180, Note_on_c, 9, 42, 127
1, 117180, Note_on_c, 9, 42, 0
1, 117240, Note_on_c, 9, 42, 98
1, 117240, Note_on_c, 9, 42, 0
1, 117300, Note_on_c, 9, 42, 127
1, 117300, Note_on_c, 9, 42, 0
1, 117360, Note_on_c, 9, 38, 115
1, 117360, Note_on_c, 9, 42, 115
1, 117360, Note_on_c, 9, 49, 115
1, 117362, Note_on_c, 9, 42, 0
1, 117362, Note_on_c, 9, 49, 0
1, 117479, Note_on_c, 9, 38, 0
1, 117480, Note_on_c, 9, 42, 114
1, 117480, Note_on_c, 9, 42, 0
1, 117540, Note_on_c, 9, 42, 127
1, 117540, Note_on_c, 9, 42, 0
1, 117600, Note_on_c, 9, 36, 127
1, 117720, Note_on_c, 9, 42, 97
1, 117720, Note_on_c, 9, 42, 0
1, 117780, Note_on_c, 9, 42, 127
1, 117780, Note_on_c, 9, 42, 0
1, 117839, Note_on_c, 9, 36, 0
1, 117840, Note_on_c, 9, 38, 127
1, 117959, Note_on_c, 9, 38, 0
1, 117960, Note_on_c, 9, 42, 127
1, 117960, Note_on_c, 9, 42, 0
1, 118020, Note_on_c, 9, 42, 127
1, 118020, Note_on_c, 9, 42, 0
1, 118080, Note_on_c, 9, 36, 127
1, 118140, Note_on_c, 9, 42, 127
1, 118140, Note_on_c, 9, 42, 0
1, 118200, Note_on_c, 9, 42, 103
1, 118200, Note_on_c, 9, 42, 0
1, 118260, Note_on_c, 9, 42, 127
1, 118260, Note_on_c, 9, 42, 0
1, 118319, Note_on_c, 9, 36, 0
1, 118320, Note_on_c, 9, 38, 126
1, 118320, Note_on_c, 9, 42, 126
1, 118322, Note_on_c, 9, 42, 0
1, 118439, Note_on_c, 9, 38, 0
1, 118440, Note_on_c, 9, 42, 123
1, 118440, Note_on_c, 9, 42, 0
1, 118500, Note_on_c, 9, 42, 127
1, 118500, Note_on_c, 9, 42, 0
1, 118560, Note_on_c, 9, 36, 127
1, 118680, Note_on_c, 9, 42, 100
1, 118680, Note_on_c, 9, 42, 0
1, 118740, Note_on_c, 9, 42, 127
1, 118740, Note_on_c, 9, 42, 0
1, 118799, Note_on_c, 9, 36, 0
1, 118800, Note_on_c, 9, 38, 118
1, 118919, Note_on_c, 9, 38, 0
1, 118920, Note_on_c, 9, 38, 112
1, 118920, Note_on_c, 9, 42, 112
1, 118920, Note_on_c, 9, 42, 0
1, 118979, Note_on_c, 9, 38, 0
1, 118980, Note_on_c, 9, 38, 127
1, 118980, Note_on_c, 9, 42, 127
1, 118980, Note_on_c, 9, 42, 0
1, 119039, Note_on_c, 9, 38, 0
1, 119040, Note_on_c, 9, 49, 127
1, 119040, Note_on_c, 9, 49, 0
1, 119040, Note_on_c, 9, 36, 127
1, 119100, Note_on_c, 9, 42, 127
1, 119100, Note_on_c, 9, 42, 0
1, 119160, Note_on_c, 9, 42, 104
1, 119160, Note_on_c, 9, 42, 0
1, 119220, Note_on_c, 9, 42, 127
1, 119220, Note_on_c, 9, 42, 0
1, 119279, Note_on_c, 9, 36, 0
1, 119280, Note_on_c, 9, 38, 127
1, 119280, Note_on_c, 9, 42, 127
1, 119282, Note_on_c, 9, 42, 0
1, 119399, Note_on_c, 9, 38, 0
1, 119400, Note_on_c, 9, 42, 107
1, 119400, Note_on_c, 9, 42, 0
1, 119460, Note_on_c, 9, 42, 127
1, 119460, Note_on_c, 9, 42, 0
1, 119520, Note_on_c, 9, 36, 127
1, 119640, Note_on_c, 9, 42, 97
1, 119640, Note_on_c, 9, 42, 0
1, 119700, Note_on_c, 9, 42, 127
1, 119700, Note_on_c, 9, 42, 0
1, 119759, Note_on_c, 9, 36, 0
1, 119760, Note_on_c, 9, 38, 119
1, 119879, Note_on_c, 9, 38, 0
1, 119880, Note_on_c, 9, 42, 127
1, 119880, Note_on_c, 9, 42, 0
1, 119940, Note_on_c, 9, 42, 127
1, 119940, Note_on_c, 9, 42, 0
1, 120000, Note_on_c, 9, 36, 127
1, 120060, Note_on_c, 9, 42, 127
1, 120060, Note_on_c, 9, 42, 0
1, 120120, Note_on_c, 9, 42, 104
