1, 224279, Note_on_c, 9, 38, 0
1, 224280, Note_on_c, 9, 38, 127
1, 224400, Note_on_c, 9, 35, 127
1, 224400, Note_on_c, 9, 36, 127
1, 224639, Note_on_c, 9, 38, 0
1, 224639, Note_on_c, 9, 35, 0
1, 224639, Note_on_c, 9, 36, 0
1, 224640, Note_on_c, 9, 38, 127
1, 224759, Note_on_c, 9, 38, 0
1, 224760, Note_on_c, 9, 38, 127
1, 224880, Note_on_c, 9, 35, 127
1, 224880, Note_on_c, 9, 36, 127
1, 225119, Note_on_c, 9, 38, 0
1, 225119, Note_on_c, 9, 35, 0
1, 225119, Note_on_c, 9, 36, 0
1, 225120, Note_on_c, 9, 38, 127
1, 225120, Note_on_c, 9, 36, 127
1, 225599, Note_on_c, 9, 38, 0
1, 225599, Note_on_c, 9, 36, 0
1, 225600, Note_on_c, 9, 38, 127
1, 225600, Note_on_c, 9, 36, 127
1, 226079, Note_on_c, 9, 38, 0
1, 226079, Note_on_c, 9, 36, 0
1, 226080, Note_on_c, 9, 38, 127
1, 226199, Note_on_c, 9, 38, 0
1, 226200, Note_on_c, 9, 38, 127
1, 226320, Note_on_c, 9, 35, 127
1, 226320, Note_on_c, 9, 36, 127
1, 226559, Note_on_c, 9, 38, 0
1, 226559, Note_on_c, 9, 35, 0
1, 226559, Note_on_c, 9, 36, 0
1, 226560, Note_on_c, 9, 38, 127
1, 226679, Note_on_c, 9, 38, 0
1, 226680, Note_on_c, 9, 38, 127
1, 226800, Note_on_c, 9, 35, 127
1, 226800, Note_on_c, 9, 36, 127
1, 227039, Note_on_c, 9, 38, 0
1, 227039, Note_on_c, 9, 35, 0
1, 227039, Note_on_c, 9, 36, 0
1, 227040, Note_on_c, 9, 38, 127
1, 227040, Note_on_c, 9, 36, 127
1, 227519, Note_on_c, 9, 38, 0
1, 227519, Note_on_c, 9, 36, 0
1, 227520, Note_on_c, 9, 38, 127
1, 227520, Note_on_c, 9, 36, 127
1, 227999, Note_on_c, 9, 38, 0
1, 227999, Note_on_c, 9, 36, 0
1, 228000, Note_on_c, 9, 38, 127
1, 228119, Note_on_c, 9, 38, 0
1, 228120, Note_on_c, 9, 38, 127
1, 228240, Note_on_c, 9, 35, 127
1, 228240, Note_on_c, 9, 36, 127
1, 228479, Note_on_c, 9, 38, 0
1, 228479, Note_on_c, 9, 35, 0
1, 228479, Note_on_c, 9, 36, 0
1, 228480, Note_on_c, 9, 38, 127
1, 228599, Note_on_c, 9, 38, 0
1, 228600, Note_on_c, 9, 38, 127
1, 228720, Note_on_c, 9, 35, 127
1, 228720, Note_on_c, 9, 36, 127
1, 228959, Note_on_c, 9, 38, 0
1, 228959, Note_on_c, 9, 35, 0
1, 228959, Note_on_c, 9, 36, 0
1, 228960, Note_on_c, 9, 38, 127
1, 228960, Note_on_c, 9, 36, 127
1, 229439, Note_on_c, 9, 38, 0
1, 229439, Note_on_c, 9, 36, 0
1, 229440, Note_on_c, 9, 38, 127
1, 229440, Note_on_c, 9, 36, 127
1, 229919, Note_on_c, 9, 38, 0
1, 229919, Note_on_c, 9, 36, 0
1, 229920, Note_on_c, 9, 38, 127
1, 230039, Note_on_c, 9, 38, 0
1, 230040, Note_on_c, 9, 38, 127
1, 230160, Note_on_c, 9, 35, 127
1, 230160, Note_on_c, 9, 36, 127
1, 230399, Note_on_c, 9, 38, 0
1, 230399, Note_on_c, 9, 35, 0
1, 230399, Note_on_c, 9, 36, 0
1, 230400, Note_on_c, 9, 38, 127
1, 230519, Note_on_c, 9, 38, 0
1, 230520, Note_on_c, 9, 38, 127
1, 230640, Note_on_c, 9, 35, 127
1, 230640, Note_on_c, 9, 36, 127
1, 230879, Note_on_c, 9, 38, 0
1, 230879, Note_on_c, 9, 35, 0
1, 230879, Note_on_c, 9, 36, 0
1, 230880, Note_on_c, 9, 38, 127
1, 230880, Note_on_c, 9, 36, 127
1, 231359, Note_on_c, 9, 38, 0
1, 231359, Note_on_c, 9, 36, 0
1, 231360, Note_on_c, 9, 38, 127
1, 231360, Note_on_c, 9, 36, 127
1, 231839, Note_on_c, 9, 38, 0
1, 231839, Note_on_c, 9, 36, 0
1, 231840, Note_on_c, 9, 38, 127
1, 231959, Note_on_c, 9, 38, 0
1, 231960, Note_on_c, 9, 38, 127
1, 232080, Note_on_c, 9, 36, 127
1, 232319, Note_on_c, 9, 38, 0
1, 232319, Note_on_c, 9, 36, 0
1, 232320, Note_on_c, 9, 38, 127
1, 232439, Note_on_c, 9, 38, 0
1, 232440, Note_on_c, 9, 38, 127
1, 232560, Note_on_c, 9, 36, 127
1, 232799, Note_on_c, 9, 38, 0
1, 232799, Note_on_c, 9, 36, 0
1, 232800, Note_on_c, 9, 38, 127
1, 232800, Note_on_c, 9, 36, 127
1, 233279, Note_on_c, 9, 38, 0
1, 233279, Note_on_c, 9, 36, 0
1, 233280, Note_on_c, 9, 38, 127
1, 233280, Note_on_c, 9, 36, 127
1, 233759, Note_on_c, 9, 38, 0
1, 233759, Note_on_c, 9, 36, 0
1, 233760, Note_on_c, 9, 38, 127
1, 233879, Note_on_c, 9, 38, 0
1, 233880, Note_on_c, 9, 38, 127
1, 233950, Tempo, 495868
1, 234000, Note_on_c, 9, 36, 127
1, 234239, Note_on_c, 9, 38, 0
1, 234239, Note_on_c, 9, 36, 0
1, 234240, Note_on_c, 9, 38, 127
1, 234359, Note_on_c, 9, 38, 0
1, 234360, Note_on_c, 9, 38, 127
1, 234480, Note_on_c, 9, 36, 127
1, 234719, Note_on_c, 9, 38, 0
1, 234719, Note_on_c, 9, 36, 0
1, 234720, Note_on_c, 9, 38, 127
1, 234720, Note_on_c, 9, 35, 127
1, 234720, Note_on_c, 9, 36, 127
1, 235199, Note_on_c, 9, 38, 0
1, 235199, Note_on_c, 9, 35, 0
1, 235199, Note_on_c, 9, 36, 0
1, 235200, Note_on_c, 9, 38, 127
1, 235200, Note_on_c, 9, 35, 127
1, 235200, Note_on_c, 9, 36, 127
1, 235679, Note_on_c, 9, 38, 0
1, 235679, Note_on_c, 9, 35, 0
1, 235679, Note_on_c, 9, 36, 0
1, 235680, Note_on_c, 9, 38, 127
1, 235799, Note_on_c, 9, 38, 0
1, 235800, Note_on_c, 9, 38, 127
1, 235920, Note_on_c, 9, 35, 127
1, 235920, Note_on_c, 9, 36, 127
1, 236159, Note_on_c, 9, 38, 0
1, 236159, Note_on_c, 9, 35, 0
1, 236159, Note_on_c, 9, 36, 0
1, 236160, Note_on_c, 9, 38, 127
1, 236279, Note_on_c, 9, 38, 0
1, 236280, Note_on_c, 9, 38, 127
1, 236400, Note_on_c, 9, 35, 127
1, 236400, Note_on_c, 9, 36, 127
1, 236639, Note_on_c, 9, 38, 0
1, 236639, Note_on_c, 9, 35, 0
1, 236639, Note_on_c, 9, 36, 0
1, 236640, Note_on_c, 9, 38, 127
1, 236640, Note_on_c, 9, 36, 127
1, 237020, Tempo, 491803
1, 237119, Note_on_c, 9, 38, 0
1, 237119, Note_on_c, 9, 36, 0
1, 237120, Note_on_c, 9, 38, 127
1, 237120, Note_on_c, 9, 36, 127
1, 237599, Note_on_c, 9, 38, 0
1, 237599, Note_on_c, 9, 36, 0
1, 237600, Note_on_c, 9, 38, 127
1, 237719, Note_on_c, 9, 38, 0
1, 237720, Note_on_c, 9, 38, 127
1, 237840, Note_on_c, 9, 35, 127
1, 237840, Note_on_c, 9, 36, 127
1, 238079, Note_on_c, 9, 38, 0
1, 238079, Note_on_c, 9, 35, 0
1, 238079, Note_on_c, 9, 36, 0
1, 238080, Note_on_c, 9, 38, 127
1, 238199, Note_on_c, 9, 38, 0
1, 238200, Note_on_c, 9, 38, 127
1, 238320, Note_on_c, 9, 35, 127
1, 238320, Note_on_c, 9, 36, 127
1, 238559, Note_on_c, 9, 38, 0
1, 238559, Note_on_c, 9, 35, 0
1, 238559, Note_on_c, 9, 36, 0
1, 238560, Note_on_c, 9, 38, 127
1, 238560, Note_on_c, 9, 35, 127
1, 238560, Note_on_c, 9, 36, 127
1, 239039, Note_on_c, 9, 38, 0
1, 239039, Note_on_c, 9, 35, 0
1, 239039, Note_on_c, 9, 36, 0
1, 239040, Note_on_c, 9, 38, 127
1, 239040, Note_on_c, 9, 35, 127
1, 239040, Note_on_c, 9, 36, 127
1, 239519, Note_on_c, 9, 38, 0
1, 239519, Note_on_c, 9, 35, 0
1, 239519, Note_on_c, 9, 36, 0
1, 239520, Note_on_c, 9, 38, 127
1, 239520, Note_on_c, 9, 35, 127
1, 239520, Note_on_c, 9, 36, 127
1, 239999, Note_on_c, 9, 38, 0
1, 239999, Note_on_c, 9, 35, 0
1, 239999, Note_on_c, 9, 36, 0
1, 240000, Note_on_c, 9, 38, 127
1, 240000, Note_on_c, 9, 35, 127
1, 240000, Note_on_c, 9, 36, 127
1, 240090, Tempo, 487805
1, 240479, Note_on_c, 9, 38, 0
1, 240479, Note_on_c, 9, 35, 0
1, 240479, Note_on_c, 9, 36, 0
1, 240480, Note_on_c, 9, 38, 127
1, 240480, Note_on_c, 9, 35, 127
1, 240480, Note_on_c, 9, 36, 127
1, 240959, Note_on_c, 9, 38, 0
1, 240959, Note_on_c, 9, 35, 0
1, 240959, Note_on_c, 9, 36, 0
1, 240960, Note_on_c, 9, 38, 127
1, 240960, Note_on_c, 9, 35, 127
1, 240960, Note_on_c, 9, 36, 127
1, 241439, Note_on_c, 9, 38, 0
1, 241439, Note_on_c, 9, 35, 0
1, 241439, Note_on_c, 9, 36, 0
1, 241440, Note_on_c, 9, 38, 127
1, 241440, Note_on_c, 9, 35, 127
1, 241440, Note_on_c, 9, 36, 127
1, 241919, Note_on_c, 9, 38, 0
1, 241919, Note_on_c, 9, 35, 0
1, 241919, Note_on_c, 9, 36, 0
1, 241920, Note_on_c, 9, 38, 127
1, 241920, Note_on_c, 9, 35, 127
1, 241920, Note_on_c, 9, 36, 127
1, 242399, Note_on_c, 9, 38, 0
1, 242399, Note_on_c, 9, 35, 0
1, 242399, Note_on_c, 9, 36, 0
1, 242400, Note_on_c, 9, 38, 127
1, 242400, Note_on_c, 9, 35, 127
1, 242400, Note_on_c, 9, 36, 127
1, 242879, Note_on_c, 9, 38, 0
1, 242879, Note_on_c, 9, 35, 0
1, 242879, Note_on_c, 9, 36, 0
1, 242880, Note_on_c, 9, 38, 127
1, 242880, Note_on_c, 9, 35, 127
1, 242880, Note_on_c, 9, 36, 127
1, 243160, Tempo, 483871
1, 243359, Note_on_c, 9, 38, 0
1, 243359, Note_on_c, 9, 35, 0
1, 243359, Note_on_c, 9, 36, 0
1, 243360, Note_on_c, 9, 38, 127
1, 243360, Note_on_c, 9, 35, 127
1, 243360, Note_on_c, 9, 36, 127
1, 243839, Note_on_c, 9, 38, 0
1, 243839, Note_on_c, 9, 35, 0
1, 243839, Note_on_c, 9, 36, 0
1, 243840, Note_on_c, 9, 38, 127
1, 243840, Note_on_c, 9, 35, 127
1, 243840, Note_on_c, 9, 36, 127
1, 244319, Note_on_c, 9, 38, 0
1, 244319, Note_on_c, 9, 35, 0
1, 244319, Note_on_c, 9, 36, 0
1, 244320, Tempo, 480000
1, 244320, Note_on_c, 9, 38, 127
1, 244320, Note_on_c, 9, 35, 127
1, 244320, Note_on_c, 9, 36, 127
1, 244350, Tempo, 483871
1, 244380, Tempo, 487805
1, 244410, Tempo, 491803
1, 244440, Tempo, 495868
1, 244470, Tempo, 500000
1, 244500, Tempo, 504202
1, 244530, Tempo, 508475
1, 244560, Tempo, 512821
1, 244590, Tempo, 517241
1, 244620, Tempo, 521739
1, 244650, Tempo, 526316
1, 244680, Tempo, 530973
1, 244710, Tempo, 535714
1, 244740, Tempo, 540541
1, 244770, Tempo, 545455
1, 244799, Note_on_c, 9, 38, 0
1, 244799, Note_on_c, 9, 35, 0
1, 244799, Note_on_c, 9, 36, 0
1, 244800, Note_on_c, 9, 38, 127
1, 244800, Note_on_c, 9, 35, 127
1, 244800, Note_on_c, 9, 36, 127
1, 245279, Note_on_c, 9, 38, 0
1, 245279, Note_on_c, 9, 35, 0
1, 245279, Note_on_c, 9, 36, 0
1, 245280, Note_on_c, 9, 38, 127
1, 245280, Note_on_c, 9, 35, 127
1, 245280, Note_on_c, 9, 36, 127
1, 245759, Note_on_c, 9, 38, 0
1, 245759, Note_on_c, 9, 35, 0
1, 245759, Note_on_c, 9, 36, 0
1, 245760, Note_on_c, 9, 38, 127
1, 245760, Note_on_c, 9, 35, 127
1, 245760, Note_on_c, 9, 36, 127
1, 245879, Note_on_c, 9, 38, 0
1, 245879, Note_on_c, 9, 35, 0
1, 245879, Note_on_c, 9, 36, 0
1, 245880, Note_on_c, 9, 38, 127
1, 245880, Note_on_c, 9, 36, 127
1, 245999, Note_on_c, 9, 38, 0
1, 245999, Note_on_c, 9, 36, 0
1, 246000, Note_on_c, 9, 38, 127
1, 246000, Note_on_c, 9, 35, 127
1, 246000, Note_on_c, 9, 36, 127
1, 246119, Note_on_c, 9, 38, 0
1, 246119, Note_on_c, 9, 35, 0
1, 246119, Note_on_c, 9, 36, 0
1, 246120, Note_on_c, 9, 38, 127
1, 246120, Note_on_c, 9, 36, 127
1, 246239, Note_on_c, 9, 38, 0
1, 246239, Note_on_c, 9, 36, 0
1, 246240, Note_on_c, 9, 38, 127
1, 246240, Note_on_c, 9, 35, 127
1, 246240, Note_on_c, 9, 36, 127
1, 246719, Note_on_c, 9, 38, 0
1, 246719, Note_on_c, 9, 35, 0
1, 246719, Note_on_c, 9, 36, 0
1, 246720, End_track
0, 0, End_of_file
