1, 300491, Note_on_c, 9, 42, 0
1, 300720, Note_on_c, 9, 42, 127
1, 300731, Note_on_c, 9, 42, 0
1, 300959, Note_on_c, 9, 36, 0
1, 300960, Note_on_c, 9, 38, 127
1, 300960, Note_on_c, 9, 42, 127
1, 300971, Note_on_c, 9, 42, 0
1, 301199, Note_on_c, 9, 38, 0
1, 301200, Note_on_c, 9, 42, 127
1, 301211, Note_on_c, 9, 42, 0
1, 301440, Note_on_c, 9, 47, 127
1, 301440, Note_on_c, 9, 36, 127
1, 301559, Note_on_c, 9, 47, 0
1, 301560, Note_on_c, 9, 47, 127
1, 301679, Note_on_c, 9, 36, 0
1, 301680, Note_on_c, 9, 43, 127
1, 301919, Note_on_c, 9, 47, 0
1, 301919, Note_on_c, 9, 43, 0
1, 301920, Note_on_c, 9, 47, 127
1, 302160, Note_on_c, 9, 43, 127
1, 302399, Note_on_c, 9, 47, 0
1, 302399, Note_on_c, 9, 43, 0
1, 302400, Note_on_c, 9, 41, 127
1, 302639, Note_on_c, 9, 41, 0
1, 302640, Note_on_c, 9, 41, 127
1, 302819, Note_on_c, 9, 41, 0
1, 302850, Note_on_c, 9, 38, 112
1, 302879, Note_on_c, 9, 38, 0
1, 302880, Note_on_c, 9, 38, 127
1, 302880, Note_on_c, 9, 46, 127
1, 302904, Note_on_c, 9, 46, 0
1, 303359, Note_on_c, 9, 38, 0
1, 303360, Note_on_c, 9, 49, 127
1, 303360, Note_on_c, 9, 36, 127
1, 303371, Note_on_c, 9, 49, 0
1, 303600, Note_on_c, 9, 42, 127
1, 303611, Note_on_c, 9, 42, 0
1, 303839, Note_on_c, 9, 36, 0
1, 303840, Note_on_c, 9, 38, 127
1, 303840, Note_on_c, 9, 42, 127
1, 303851, Note_on_c, 9, 42, 0
1, 304079, Note_on_c, 9, 38, 0
1, 304080, Note_on_c, 9, 42, 127
1, 304091, Note_on_c, 9, 42, 0
1, 304320, Note_on_c, 9, 42, 127
1, 304320, Note_on_c, 9, 36, 127
1, 304331, Note_on_c, 9, 42, 0
1, 304560, Note_on_c, 9, 42, 127
1, 304571, Note_on_c, 9, 42, 0
1, 304799, Note_on_c, 9, 36, 0
1, 304800, Note_on_c, 9, 38, 127
1, 304800, Note_on_c, 9, 42, 127
1, 304811, Note_on_c, 9, 42, 0
1, 305039, Note_on_c, 9, 38, 0
1, 305040, Note_on_c, 9, 42, 127
1, 305051, Note_on_c, 9, 42, 0
1, 305280, Note_on_c, 9, 42, 127
1, 305280, Note_on_c, 9, 36, 127
1, 305291, Note_on_c, 9, 42, 0
1, 305520, Note_on_c, 9, 42, 127
1, 305531, Note_on_c, 9, 42, 0
1, 305759, Note_on_c, 9, 36, 0
1, 305760, Note_on_c, 9, 38, 127
1, 305760, Note_on_c, 9, 42, 127
1, 305771, Note_on_c, 9, 42, 0
1, 305999, Note_on_c, 9, 38, 0
1, 306000, Note_on_c, 9, 42, 127
1, 306011, Note_on_c, 9, 42, 0
1, 306240, Note_on_c, 9, 42, 127
1, 306240, Note_on_c, 9, 36, 127
1, 306251, Note_on_c, 9, 42, 0
1, 306480, Note_on_c, 9, 42, 127
1, 306491, Note_on_c, 9, 42, 0
1, 306719, Note_on_c, 9, 36, 0
1, 306720, Note_on_c, 9, 38, 127
1, 306720, Note_on_c, 9, 42, 127
1, 306731, Note_on_c, 9, 42, 0
1, 306959, Note_on_c, 9, 38, 0
1, 306960, Note_on_c, 9, 42, 127
1, 306960, Note_on_c, 9, 36, 127
1, 306971, Note_on_c, 9, 42, 0
1, 307199, Note_on_c, 9, 36, 0
1, 307200, Note_on_c, 9, 42, 127
1, 307200, Note_on_c, 9, 36, 127
1, 307211, Note_on_c, 9, 42, 0
1, 307440, Note_on_c, 9, 42, 127
1, 307451, Note_on_c, 9, 42, 0
1, 307679, Note_on_c, 9, 36, 0
1, 307680, Note_on_c, 9, 38, 127
1, 307680, Note_on_c, 9, 42, 127
1, 307691, Note_on_c, 9, 42, 0
1, 307919, Note_on_c, 9, 38, 0
1, 307920, Note_on_c, 9, 42, 127
1, 307931, Note_on_c, 9, 42, 0
1, 308160, Note_on_c, 9, 42, 127
1, 308160, Note_on_c, 9, 36, 127
1, 308171, Note_on_c, 9, 42, 0
1, 308400, Note_on_c, 9, 42, 127
1, 308411, Note_on_c, 9, 42, 0
1, 308639, Note_on_c, 9, 36, 0
1, 308640, Note_on_c, 9, 38, 127
1, 308640, Note_on_c, 9, 42, 127
1, 308651, Note_on_c, 9, 42, 0
1, 308879, Note_on_c, 9, 38, 0
1, 308880, Note_on_c, 9, 42, 127
1, 308891, Note_on_c, 9, 42, 0
1, 309120, Note_on_c, 9, 42, 127
1, 309120, Note_on_c, 9, 36, 127
1, 309131, Note_on_c, 9, 42, 0
1, 309360, Note_on_c, 9, 42, 127
1, 309371, Note_on_c, 9, 42, 0
1, 309599, Note_on_c, 9, 36, 0
1, 309600, Note_on_c, 9, 38, 127
1, 309600, Note_on_c, 9, 42, 127
1, 309611, Note_on_c, 9, 42, 0
1, 309839, Note_on_c, 9, 38, 0
1, 309840, Note_on_c, 9, 42, 127
1, 309851, Note_on_c, 9, 42, 0
1, 310080, Note_on_c, 9, 42, 127
1, 310080, Note_on_c, 9, 36, 127
1, 310091, Note_on_c, 9, 42, 0
1, 310320, Note_on_c, 9, 46, 127
1, 310331, Note_on_c, 9, 46, 0
1, 310559, Note_on_c, 9, 36, 0
1, 310560, Note_on_c, 9, 38, 127
1, 310560, Note_on_c, 9, 42, 127
1, 310571, Note_on_c, 9, 42, 0
1, 310799, Note_on_c, 9, 38, 0
1, 310800, Note_on_c, 9, 46, 127
1, 310811, Note_on_c, 9, 46, 0
1, 311040, Note_on_c, 9, 42, 127
1, 311040, Note_on_c, 9, 36, 127
1, 311051, Note_on_c, 9, 42, 0
1, 311280, Note_on_c, 9, 42, 127
1, 311291, Note_on_c, 9, 42, 0
1, 311519, Note_on_c, 9, 36, 0
1, 311520, Note_on_c, 9, 38, 127
1, 311520, Note_on_c, 9, 42, 127
1, 311531, Note_on_c, 9, 42, 0
1, 311759, Note_on_c, 9, 38, 0
1, 311760, Note_on_c, 9, 42, 127
1, 311771, Note_on_c, 9, 42, 0
1, 312000, Note_on_c, 9, 42, 127
1, 312000, Note_on_c, 9, 36, 127
1, 312011, Note_on_c, 9, 42, 0
1, 312240, Note_on_c, 9, 42, 127
1, 312251, Note_on_c, 9, 42, 0
1, 312479, Note_on_c, 9, 36, 0
1, 312480, Note_on_c, 9, 38, 127
1, 312480, Note_on_c, 9, 42, 127
1, 312491, Note_on_c, 9, 42, 0
1, 312719, Note_on_c, 9, 38, 0
1, 312720, Note_on_c, 9, 42, 127
1, 312731, Note_on_c, 9, 42, 0
1, 312960, Note_on_c, 9, 42, 127
1, 312960, Note_on_c, 9, 36, 127
1, 312971, Note_on_c, 9, 42, 0
1, 313200, Note_on_c, 9, 42, 127
1, 313211, Note_on_c, 9, 42, 0
1, 313439, Note_on_c, 9, 36, 0
1, 313440, Note_on_c, 9, 38, 127
1, 313440, Note_on_c, 9, 42, 127
1, 313451, Note_on_c, 9, 42, 0
1, 313679, Note_on_c, 9, 38, 0
1, 313680, Note_on_c, 9, 42, 127
1, 313691, Note_on_c, 9, 42, 0
1, 313920, Note_on_c, 9, 42, 127
1, 313920, Note_on_c, 9, 36, 127
1, 313931, Note_on_c, 9, 42, 0
1, 314160, Note_on_c, 9, 42, 127
1, 314171, Note_on_c, 9, 42, 0
1, 314399, Note_on_c, 9, 36, 0
1, 314400, Note_on_c, 9, 38, 127
1, 314400, Note_on_c, 9, 42, 127
1, 314411, Note_on_c, 9, 42, 0
1, 314639, Note_on_c, 9, 38, 0
1, 314640, Note_on_c, 9, 42, 127
1, 314640, Note_on_c, 9, 36, 127
1, 314651, Note_on_c, 9, 42, 0
1, 314879, Note_on_c, 9, 36, 0
1, 314880, Note_on_c, 9, 42, 127
1, 314880, Note_on_c, 9, 36, 127
1, 314891, Note_on_c, 9, 42, 0
1, 315120, Note_on_c, 9, 42, 127
1, 315131, Note_on_c, 9, 42, 0
1, 315359, Note_on_c, 9, 36, 0
1, 315360, Note_on_c, 9, 38, 127
1, 315360, Note_on_c, 9, 42, 127
1, 315371, Note_on_c, 9, 42, 0
1, 315599, Note_on_c, 9, 38, 0
1, 315600, Note_on_c, 9, 42, 127
1, 315611, Note_on_c, 9, 42, 0
1, 315840, Note_on_c, 9, 42, 127
1, 315840, Note_on_c, 9, 36, 127
1, 315851, Note_on_c, 9, 42, 0
1, 316080, Note_on_c, 9, 42, 127
1, 316091, Note_on_c, 9, 42, 0
1, 316319, Note_on_c, 9, 36, 0
1, 316320, Note_on_c, 9, 38, 127
1, 316320, Note_on_c, 9, 42, 127
1, 316331, Note_on_c, 9, 42, 0
1, 316559, Note_on_c, 9, 38, 0
1, 316560, Note_on_c, 9, 42, 127
1, 316571, Note_on_c, 9, 42, 0
1, 316800, Note_on_c, 9, 42, 127
1, 316800, Note_on_c, 9, 36, 127
1, 316811, Note_on_c, 9, 42, 0
1, 317040, Note_on_c, 9, 42, 127
1, 317051, Note_on_c, 9, 42, 0
1, 317279, Note_on_c, 9, 36, 0
1, 317280, Note_on_c, 9, 38, 127
1, 317280, Note_on_c, 9, 42, 127
1, 317291, Note_on_c, 9, 42, 0
1, 317519, Note_on_c, 9, 38, 0
1, 317520, Note_on_c, 9, 46, 127
1, 317531, Note_on_c, 9, 46, 0
1, 317760, Note_on_c, 9, 42, 127
1, 317760, Note_on_c, 9, 36, 127
1, 317771, Note_on_c, 9, 42, 0
1, 318000, Note_on_c, 9, 42, 127
1, 318005, Note_on_c, 9, 42, 0
1, 318120, Note_on_c, 9, 38, 127
1, 318239, Note_on_c, 9, 36, 0
1, 318239, Note_on_c, 9, 38, 0
1, 318240, Note_on_c, 9, 38, 127
1, 318240, Note_on_c, 9, 46, 127
1, 318264, Note_on_c, 9, 46, 0
1, 318480, Note_on_c, 9, 36, 127
1, 318719, Note_on_c, 9, 38, 0
1, 318719, Note_on_c, 9, 36, 0
1, 318720, Note_on_c, 9, 42, 127
1, 318720, Note_on_c, 9, 36, 127
1, 318731, Note_on_c, 9, 42, 0
1, 318960, Note_on_c, 9, 42, 127
1, 318971, Note_on_c, 9, 42, 0
1, 319199, Note_on_c, 9, 36, 0
1, 319200, Note_on_c, 9, 38, 127
1, 319200, Note_on_c, 9, 42, 127
1, 319211, Note_on_c, 9, 42, 0
1, 319439, Note_on_c, 9, 38, 0
1, 319440, Note_on_c, 9, 42, 127
1, 319451, Note_on_c, 9, 42, 0
1, 319680, Note_on_c, 9, 42, 127
1, 319680, Note_on_c, 9, 36, 127
1, 319691, Note_on_c, 9, 42, 0
1, 319920, Note_on_c, 9, 42, 127
1, 319931, Note_on_c, 9, 42, 0
1, 320159, Note_on_c, 9, 36, 0
1, 320160, Note_on_c, 9, 38, 127
1, 320160, Note_on_c, 9, 42, 127
1, 320171, Note_on_c, 9, 42, 0
1, 320399, Note_on_c, 9, 38, 0
1, 320400, Note_on_c, 9, 42, 127
1, 320411, Note_on_c, 9, 42, 0
1, 320640, Note_on_c, 9, 42, 127
1, 320640, Note_on_c, 9, 36, 127
1, 320651, Note_on_c, 9, 42, 0
1, 320880, Note_on_c, 9, 42, 127
1, 320891, Note_on_c, 9, 42, 0
1, 321119, Note_on_c, 9, 36, 0
1, 321120, Note_on_c, 9, 38, 127
1, 321120, Note_on_c, 9, 42, 127
1, 321131, Note_on_c, 9, 42, 0
1, 321359, Note_on_c, 9, 38, 0
1, 321360, Note_on_c, 9, 42, 127
1, 321371, Note_on_c, 9, 42, 0
1, 321600, Note_on_c, 9, 42, 127
1, 321600, Note_on_c, 9, 36, 127
1, 321611, Note_on_c, 9, 42, 0
1, 321840, Note_on_c, 9, 42, 127
1, 321851, Note_on_c, 9, 42, 0
1, 322079, Note_on_c, 9, 36, 0
1, 322080, Note_on_c, 9, 38, 127
1, 322080, Note_on_c, 9, 42, 127
1, 322091, Note_on_c, 9, 42, 0
1, 322319, Note_on_c, 9, 38, 0
1, 322320, Note_on_c, 9, 46, 127
1, 322331, Note_on_c, 9, 46, 0
1, 322560, Note_on_c, 9, 42, 127
1, 322560, Note_on_c, 9, 36, 127
1, 322571, Note_on_c, 9, 42, 0
1, 322800, Note_on_c, 9, 42, 127
1, 322811, Note_on_c, 9, 42, 0
1, 323039, Note_on_c, 9, 36, 0
1, 323040, Note_on_c, 9, 38, 127
1, 323040, Note_on_c, 9, 42, 127
1, 323051, Note_on_c, 9, 42, 0
1, 323279, Note_on_c, 9, 38, 0
1, 323280, Note_on_c, 9, 42, 127
1, 323291, Note_on_c, 9, 42, 0
1, 323520, Note_on_c, 9, 42, 127
1, 323520, Note_on_c, 9, 36, 127
1, 323531, Note_on_c, 9, 42, 0
1, 323760, Note_on_c, 9, 42, 127
1, 323771, Note_on_c, 9, 42, 0
1, 323999, Note_on_c, 9, 36, 0
1, 324000, Note_on_c, 9, 38, 127
1, 324000, Note_on_c, 9, 42, 127
1, 324011, Note_on_c, 9, 42, 0
1, 324239, Note_on_c, 9, 38, 0
1, 324240, Note_on_c, 9, 42, 127
1, 324251, Note_on_c, 9, 42, 0
1, 324480, Note_on_c, 9, 42, 127
1, 324480, Note_on_c, 9, 36, 127
1, 324491, Note_on_c, 9, 42, 0
1, 324720, Note_on_c, 9, 42, 127
1, 324731, Note_on_c, 9, 42, 0
1, 324959, Note_on_c, 9, 36, 0
1, 324960, Note_on_c, 9, 38, 127
1, 324960, Note_on_c, 9, 42, 127
1, 324971, Note_on_c, 9, 42, 0
1, 325199, Note_on_c, 9, 38, 0
1, 325200, Note_on_c, 9, 42, 127
1, 325211, Note_on_c, 9, 42, 0
1, 325440, Note_on_c, 9, 42, 127
1, 325440, Note_on_c, 9, 36, 127
1, 325451, Note_on_c, 9, 42, 0
1, 325680, Note_on_c, 9, 42, 127
1, 325691, Note_on_c, 9, 42, 0
1, 325919, Note_on_c, 9, 36, 0
1, 325920, Note_on_c, 9, 38, 127
1, 325920, Note_on_c, 9, 42, 127
1, 325931, Note_on_c, 9, 42, 0
1, 326159, Note_on_c, 9, 38, 0
1, 326160, Note_on_c, 9, 46, 127
1, 326171, Note_on_c, 9, 46, 0
1, 326400, Note_on_c, 9, 42, 127
1, 326400, Note_on_c, 9, 36, 127
1, 326411, Note_on_c, 9, 42, 0
1, 326640, Note_on_c, 9, 42, 127
1, 326651, Note_on_c, 9, 42, 0
1, 326879, Note_on_c, 9, 36, 0
1, 326880, Note_on_c, 9, 38, 127
1, 326880, Note_on_c, 9, 42, 127
1, 326891, Note_on_c, 9, 42, 0
1, 327119, Note_on_c, 9, 38, 0
1, 327120, Note_on_c, 9, 42, 127
1, 327131, Note_on_c, 9, 42, 0
1, 327360, Note_on_c, 9, 42, 127
1, 327360, Note_on_c, 9, 36, 127
1, 327371, Note_on_c, 9, 42, 0
1, 327600, Note_on_c, 9, 42, 127
1, 327611, Note_on_c, 9, 42, 0
1, 327839, Note_on_c, 9, 36, 0
1, 327840, Note_on_c, 9, 38, 127
1, 327840, Note_on_c, 9, 42, 127
1, 327851, Note_on_c, 9, 42, 0
1, 328079, Note_on_c, 9, 38, 0
1, 328080, Note_on_c, 9, 42, 127
1, 328091, Note_on_c, 9, 42, 0
1, 328320, Note_on_c, 9, 42, 127
1, 328320, Note_on_c, 9, 36, 127
1, 328331, Note_on_c, 9, 42, 0
1, 328560, Note_on_c, 9, 42, 127
1, 328571, Note_on_c, 9, 42, 0
1, 328799, Note_on_c, 9, 36, 0
1, 328800, Note_on_c, 9, 38, 127
1, 328800, Note_on_c, 9, 42, 127
1, 328811, Note_on_c, 9, 42, 0
1, 329039, Note_on_c, 9, 38, 0
1, 329040, Note_on_c, 9, 42, 127
1, 329051, Note_on_c, 9, 42, 0
1, 329280, Note_on_c, 9, 42, 127
1, 329280, Note_on_c, 9, 36, 127
1, 329291, Note_on_c, 9, 42, 0
1, 329520, Note_on_c, 9, 42, 127
1, 329531, Note_on_c, 9, 42, 0
1, 329759, Note_on_c, 9, 36, 0
1, 329760, Note_on_c, 9, 38, 127
1, 329760, Note_on_c, 9, 42, 127
1, 329771, Note_on_c, 9, 42, 0
1, 329999, Note_on_c, 9, 38, 0
1, 330000, Note_on_c, 9, 42, 127
1, 330011, Note_on_c, 9, 42, 0
1, 330240, Note_on_c, 9, 42, 127
1, 330240, Note_on_c, 9, 36, 127
1, 330251, Note_on_c, 9, 42, 0
1, 330480, Note_on_c, 9, 42, 127
1, 330491, Note_on_c, 9, 42, 0
1, 330719, Note_on_c, 9, 36, 0
1, 330720, Note_on_c, 9, 38, 127
1, 330720, Note_on_c, 9, 42, 127
1, 330731, Note_on_c, 9, 42, 0
1, 330959, Note_on_c, 9, 38, 0
1, 330960, Note_on_c, 9, 42, 127
1, 330971, Note_on_c, 9, 42, 0
1, 331200, Note_on_c, 9, 42, 127
1, 331200, Note_on_c, 9, 36, 127
1, 331211, Note_on_c, 9, 42, 0
1, 331440, Note_on_c, 9, 42, 127
1, 331451, Note_on_c, 9, 42, 0
1, 331679, Note_on_c, 9, 36, 0
1, 331680, Note_on_c, 9, 38, 127
1, 331680, Note_on_c, 9, 42, 127
1, 331691, Note_on_c, 9, 42, 0
1, 331919, Note_on_c, 9, 38, 0
1, 331920, Note_on_c, 9, 42, 127
1, 331931, Note_on_c, 9, 42, 0
1, 332160, Note_on_c, 9, 42, 127
1, 332160, Note_on_c, 9, 36, 127
1, 332171, Note_on_c, 9, 42, 0
1, 332400, Note_on_c, 9, 42, 127
1, 332411, Note_on_c, 9, 42, 0
1, 332639, Note_on_c, 9, 36, 0
1, 332640, Note_on_c, 9, 38, 127
1, 332640, Note_on_c, 9, 42, 127
1, 332651, Note_on_c, 9, 42, 0
1, 332879, Note_on_c, 9, 38, 0
1, 332880, Note_on_c, 9, 42, 127
1, 332891, Note_on_c, 9, 42, 0
1, 333120, Note_on_c, 9, 42, 127
1, 333120, Note_on_c, 9, 36, 127
1, 333131, Note_on_c, 9, 42, 0
1, 333360, Note_on_c, 9, 38, 127
1, 333360, Note_on_c, 9, 42, 127
1, 333371, Note_on_c, 9, 42, 0
1, 333599, Note_on_c, 9, 36, 0
1, 333599, Note_on_c, 9, 38, 0
1, 333600, Note_on_c, 9, 38, 127
1, 333600, Note_on_c, 9, 42, 127
1, 333611, Note_on_c, 9, 42, 0
1, 333839, Note_on_c, 9, 38, 0
1, 333840, Note_on_c, 9, 46, 127
1, 333851, Note_on_c, 9, 46, 0
1, 334080, Note_on_c, 9, 56, 127
1, 334080, Note_on_c, 9, 42, 127
1, 334080, Note_on_c, 9, 36, 127
1, 334091, Note_on_c, 9, 42, 0
1, 334319, Note_on_c, 9, 56, 0
1, 334320, Note_on_c, 9, 42, 127
1, 334331, Note_on_c, 9, 42, 0
1, 334559, Note_on_c, 9, 36, 0
1, 334560, Note_on_c, 9, 38, 127
1, 334560, Note_on_c, 9, 42, 127
1, 334571, Note_on_c, 9, 42, 0
1, 334799, Note_on_c, 9, 38, 0
1, 334800, Note_on_c, 9, 42, 127
1, 334811, Note_on_c, 9, 42, 0
1, 335040, Note_on_c, 9, 56, 127
1, 335040, Note_on_c, 9, 42, 127
1, 335040, Note_on_c, 9, 36, 127
1, 335051, Note_on_c, 9, 42, 0
1, 335279, Note_on_c, 9, 56, 0
1, 335280, Note_on_c, 9, 42, 127
1, 335291, Note_on_c, 9, 42, 0
1, 335519, Note_on_c, 9, 36, 0
1, 335520, Note_on_c, 9, 38, 127
1, 335520, Note_on_c, 9, 42, 127
1, 335531, Note_on_c, 9, 42, 0
1, 335759, Note_on_c, 9, 38, 0
1, 335760, Note_on_c, 9, 42, 127
1, 335771, Note_on_c, 9, 42, 0
1, 336000, Note_on_c, 9, 56, 127
1, 336000, Note_on_c, 9, 42, 127
1, 336000, Note_on_c, 9, 36, 127
1, 336011, Note_on_c, 9, 42, 0
1, 336239, Note_on_c, 9, 56, 0
1, 336240, Note_on_c, 9, 42, 127
1, 336251, Note_on_c, 9, 42, 0
1, 336479, Note_on_c, 9, 36, 0
1, 336480, Note_on_c, 9, 38, 127
1, 336480, Note_on_c, 9, 42, 127
1, 336491, Note_on_c, 9, 42, 0
1, 336719, Note_on_c, 9, 38, 0
1, 336720, Note_on_c, 9, 42, 127
1, 336731, Note_on_c, 9, 42, 0
1, 336960, Note_on_c, 9, 56, 127
1, 336960, Note_on_c, 9, 42, 127
1, 336960, Note_on_c, 9, 36, 127
1, 336971, Note_on_c, 9, 42, 0
1, 337199, Note_on_c, 9, 56, 0
1, 337200, Note_on_c, 9, 42, 127
1, 337211, Note_on_c, 9, 42, 0
1, 337439, Note_on_c, 9, 36, 0
1, 337440, Note_on_c, 9, 38, 127
1, 337440, Note_on_c, 9, 42, 127
1, 337451, Note_on_c, 9, 42, 0
1, 337679, Note_on_c, 9, 38, 0
1, 337680, Note_on_c, 9, 46, 127
1, 337691, Note_on_c, 9, 46, 0
1, 337920, Note_on_c, 9, 56, 127
1, 337920, Note_on_c, 9, 42, 127
1, 337920, Note_on_c, 9, 36, 127
1, 337931, Note_on_c, 9, 42, 0
1, 338159, Note_on_c, 9, 56, 0
1, 338160, Note_on_c, 9, 42, 127
1, 338171, Note_on_c, 9, 42, 0
1, 338399, Note_on_c, 9, 36, 0
1, 338400, Note_on_c, 9, 38, 127
1, 338400, Note_on_c, 9, 42, 127
1, 338411, Note_on_c, 9, 42, 0
1, 338639, Note_on_c, 9, 38, 0
1, 338640, Note_on_c, 9, 42, 127
1, 338651, Note_on_c, 9, 42, 0
1, 338880, Note_on_c, 9, 56, 127
1, 338880, Note_on_c, 9, 42, 127
1, 338880, Note_on_c, 9, 36, 127
1, 338891, Note_on_c, 9, 42, 0
1, 339119, Note_on_c, 9, 56, 0
1, 339120, Note_on_c, 9, 42, 127
1, 339131, Note_on_c, 9, 42, 0
1, 339359, Note_on_c, 9, 36, 0
1, 339360, Note_on_c, 9, 38, 127
1, 339360, Note_on_c, 9, 42, 127
1, 339371, Note_on_c, 9, 42, 0
1, 339599, Note_on_c, 9, 38, 0
1, 339600, Note_on_c, 9, 42, 127
1, 339611, Note_on_c, 9, 42, 0
1, 339840, Note_on_c, 9, 56, 127
1, 339840, Note_on_c, 9, 42, 127
1, 339840, Note_on_c, 9, 36, 127
1, 339851, Note_on_c, 9, 42, 0
1, 340079, Note_on_c, 9, 56, 0
1, 340080, Note_on_c, 9, 42, 127
1, 340091, Note_on_c, 9, 42, 0
1, 340319, Note_on_c, 9, 36, 0
1, 340320, Note_on_c, 9, 38, 127
1, 340320, Note_on_c, 9, 42, 127
1, 340331, Note_on_c, 9, 42, 0
1, 340559, Note_on_c, 9, 38, 0
1, 340560, Note_on_c, 9, 42, 127
1, 340571, Note_on_c, 9, 42, 0
1, 340800, Note_on_c, 9, 56, 127
1, 340800, Note_on_c, 9, 42, 127
1, 340800, Note_on_c, 9, 36, 127
1, 340811, Note_on_c, 9, 42, 0
1, 341039, Note_on_c, 9, 56, 0
1, 341040, Note_on_c, 9, 42, 127
1, 341051, Note_on_c, 9, 42, 0
1, 341279, Note_on_c, 9, 36, 0
1, 341280, Note_on_c, 9, 38, 127
1, 341280, Note_on_c, 9, 42, 127
1, 341291, Note_on_c, 9, 42, 0
1, 341519, Note_on_c, 9, 38, 0
1, 341520, Note_on_c, 9, 46, 127
1, 341520, Note_on_c, 9, 36, 127
1, 341531, Note_on_c, 9, 46, 0
1, 341759, Note_on_c, 9, 36, 0
1, 341760, Note_on_c, 9, 56, 127
1, 341760, Note_on_c, 9, 42, 127
1, 341760, Note_on_c, 9, 36, 127
1, 341771, Note_on_c, 9, 42, 0
1, 341999, Note_on_c, 9, 56, 0
1, 342000, Note_on_c, 9, 42, 127
1, 342011, Note_on_c, 9, 42, 0
1, 342239, Note_on_c, 9, 36, 0
1, 342240, Note_on_c, 9, 38, 127
1, 342240, Note_on_c, 9, 42, 127
1, 342251, Note_on_c, 9, 42, 0
1, 342479, Note_on_c, 9, 38, 0
1, 342480, Note_on_c, 9, 42, 127
1, 342491, Note_on_c, 9, 42, 0
1, 342720, Note_on_c, 9, 56, 127
1, 342720, Note_on_c, 9, 42, 127
1, 342720, Note_on_c, 9, 36, 127
1, 342731, Note_on_c, 9, 42, 0
1, 342959, Note_on_c, 9, 56, 0
1, 342960, Note_on_c, 9, 42, 127
1, 342971, Note_on_c, 9, 42, 0
1, 343199, Note_on_c, 9, 36, 0
1, 343200, Note_on_c, 9, 38, 127
1, 343200, Note_on_c, 9, 42, 127
1, 343211, Note_on_c, 9, 42, 0
1, 343439, Note_on_c, 9, 38, 0
1, 343440, Note_on_c, 9, 42, 127
1, 343451, Note_on_c, 9, 42, 0
1, 343680, Note_on_c, 9, 56, 127
1, 343680, Note_on_c, 9, 42, 127
1, 343680, Note_on_c, 9, 36, 127
1, 343691, Note_on_c, 9, 42, 0
1, 343919, Note_on_c, 9, 56, 0
1, 343920, Note_on_c, 9, 42, 127
1, 343931, Note_on_c, 9, 42, 0
1, 344159, Note_on_c, 9, 36, 0
1, 344160, Note_on_c, 9, 38, 127
1, 344160, Note_on_c, 9, 42, 127
1, 344171, Note_on_c, 9, 42, 0
1, 344399, Note_on_c, 9, 38, 0
1, 344400, Note_on_c, 9, 42, 127
1, 344411, Note_on_c, 9, 42, 0
1, 344640, Note_on_c, 9, 56, 127
1, 344640, Note_on_c, 9, 42, 127
1, 344640, Note_on_c, 9, 36, 127
1, 344651, Note_on_c, 9, 42, 0
1, 344879, Note_on_c, 9, 56, 0
1, 344880, Note_on_c, 9, 42, 127
1, 344891, Note_on_c, 9, 42, 0
1, 345119, Note_on_c, 9, 36, 0
1, 345120, Note_on_c, 9, 38, 127
1, 345120, Note_on_c, 9, 42, 127
1, 345131, Note_on_c, 9, 42, 0
1, 345359, Note_on_c, 9, 38, 0
1, 345360, Note_on_c, 9, 42, 127
1, 345360, Note_on_c, 9, 36, 127
1, 345371, Note_on_c, 9, 42, 0
1, 345599, Note_on_c, 9, 36, 0
1, 345600, Note_on_c, 9, 56, 127
1, 345600, Note_on_c, 9, 42, 127
1, 345600, Note_on_c, 9, 36, 127
1, 345611, Note_on_c, 9, 42, 0
1, 345839, Note_on_c, 9, 56, 0
1, 345840, Note_on_c, 9, 42, 127
1, 345851, Note_on_c, 9, 42, 0
1, 346079, Note_on_c, 9, 36, 0
1, 346080, Note_on_c, 9, 38, 127
1, 346080, Note_on_c, 9, 42, 127
1, 346091, Note_on_c, 9, 42, 0
1, 346319, Note_on_c, 9, 38, 0
1, 346320, Note_on_c, 9, 42, 127
1, 346331, Note_on_c, 9, 42, 0
1, 346560, Note_on_c, 9, 56, 127
1, 346560, Note_on_c, 9, 42, 127
1, 346560, Note_on_c, 9, 36, 127
1, 346571, Note_on_c, 9, 42, 0
1, 346799, Note_on_c, 9, 56, 0
1, 346800, Note_on_c, 9, 42, 127
1, 346811, Note_on_c, 9, 42, 0
1, 347039, Note_on_c, 9, 36, 0
1, 347040, Note_on_c, 9, 38, 127
1, 347040, Note_on_c, 9, 42, 127
1, 347051, Note_on_c, 9, 42, 0
1, 347279, Note_on_c, 9, 38, 0
1, 347280, Note_on_c, 9, 42, 127
1, 347280, Note_on_c, 9, 36, 127
1, 347291, Note_on_c, 9, 42, 0
1, 347519, Note_on_c, 9, 36, 0
1, 347520, Note_on_c, 9, 56, 127
1, 347520, Note_on_c, 9, 42, 127
1, 347520, Note_on_c, 9, 36, 127
1, 347531, Note_on_c, 9, 42, 0
1, 347759, Note_on_c, 9, 56, 0
1, 347760, Note_on_c, 9, 38, 127
1, 347999, Note_on_c, 9, 36, 0
1, 347999, Note_on_c, 9, 38, 0
1, 348000, Note_on_c, 9, 38, 127
1, 348119, Note_on_c, 9, 38, 0
