1, 99840, Note_on_c, 9, 44, 110
1, 99862, Note_on_c, 9, 44, 0
1, 100079, Note_on_c, 9, 41, 0
1, 100080, Note_on_c, 9, 41, 110
1, 100080, Note_on_c, 9, 44, 110
1, 100102, Note_on_c, 9, 44, 0
1, 100319, Note_on_c, 9, 41, 0
1, 100320, Note_on_c, 9, 40, 110
1, 100320, Note_on_c, 9, 44, 110
1, 100365, Note_on_c, 9, 44, 0
1, 100559, Note_on_c, 9, 40, 0
1, 100560, Note_on_c, 9, 41, 110
1, 100560, Note_on_c, 9, 55, 110
1, 100582, Note_on_c, 9, 55, 0
1, 100799, Note_on_c, 9, 41, 0
1, 101040, Note_on_c, 9, 41, 110
1, 101040, Note_on_c, 9, 44, 110
1, 101062, Note_on_c, 9, 44, 0
1, 101279, Note_on_c, 9, 41, 0
1, 101280, Note_on_c, 9, 40, 110
1, 101280, Note_on_c, 9, 44, 110
1, 101302, Note_on_c, 9, 44, 0
1, 101520, Note_on_c, 9, 44, 110
1, 101542, Note_on_c, 9, 44, 0
1, 101759, Note_on_c, 9, 40, 0
1, 101760, Note_on_c, 9, 41, 110
1, 101760, Note_on_c, 9, 44, 110
1, 101782, Note_on_c, 9, 44, 0
1, 101999, Note_on_c, 9, 41, 0
1, 102000, Note_on_c, 9, 41, 110
1, 102000, Note_on_c, 9, 44, 110
1, 102022, Note_on_c, 9, 44, 0
1, 102239, Note_on_c, 9, 41, 0
1, 102240, Note_on_c, 9, 40, 110
1, 102240, Note_on_c, 9, 44, 110
1, 102262, Note_on_c, 9, 44, 0
1, 102480, Note_on_c, 9, 44, 110
1, 102502, Note_on_c, 9, 44, 0
1, 102719, Note_on_c, 9, 40, 0
1, 102720, Note_on_c, 9, 41, 110
1, 102720, Note_on_c, 9, 44, 110
1, 102742, Note_on_c, 9, 44, 0
1, 102959, Note_on_c, 9, 41, 0
1, 102960, Note_on_c, 9, 41, 110
1, 102960, Note_on_c, 9, 44, 110
1, 102982, Note_on_c, 9, 44, 0
1, 103199, Note_on_c, 9, 41, 0
1, 103200, Note_on_c, 9, 40, 110
1, 103200, Note_on_c, 9, 44, 110
1, 103222, Note_on_c, 9, 44, 0
1, 103440, Note_on_c, 9, 44, 110
1, 103462, Note_on_c, 9, 44, 0
1, 103679, Note_on_c, 9, 40, 0
1, 103680, Note_on_c, 9, 41, 110
1, 103680, Note_on_c, 9, 44, 110
1, 103702, Note_on_c, 9, 44, 0
1, 103919, Note_on_c, 9, 41, 0
1, 103920, Note_on_c, 9, 41, 110
1, 103920, Note_on_c, 9, 44, 110
1, 103942, Note_on_c, 9, 44, 0
1, 104159, Note_on_c, 9, 41, 0
1, 104160, Note_on_c, 9, 40, 110
1, 104160, Note_on_c, 9, 44, 110
1, 104205, Note_on_c, 9, 44, 0
1, 104399, Note_on_c, 9, 40, 0
1, 104400, Note_on_c, 9, 41, 110
1, 104400, Note_on_c, 9, 55, 110
1, 104422, Note_on_c, 9, 55, 0
1, 104639, Note_on_c, 9, 41, 0
1, 104880, Note_on_c, 9, 41, 110
1, 104880, Note_on_c, 9, 44, 110
1, 104902, Note_on_c, 9, 44, 0
1, 105119, Note_on_c, 9, 41, 0
1, 105120, Note_on_c, 9, 40, 110
1, 105120, Note_on_c, 9, 44, 110
1, 105142, Note_on_c, 9, 44, 0
1, 105360, Note_on_c, 9, 44, 110
1, 105382, Note_on_c, 9, 44, 0
1, 105599, Note_on_c, 9, 40, 0
1, 105600, Note_on_c, 9, 41, 110
1, 105600, Note_on_c, 9, 44, 110
1, 105622, Note_on_c, 9, 44, 0
1, 105839, Note_on_c, 9, 41, 0
1, 105840, Note_on_c, 9, 41, 110
1, 105840, Note_on_c, 9, 44, 110
1, 105862, Note_on_c, 9, 44, 0
1, 106079, Note_on_c, 9, 41, 0
1, 106080, Note_on_c, 9, 40, 110
1, 106080, Note_on_c, 9, 44, 110
1, 106125, Note_on_c, 9, 44, 0
1, 106319, Note_on_c, 9, 40, 0
1, 106320, Note_on_c, 9, 41, 110
1, 106320, Note_on_c, 9, 55, 110
1, 106342, Note_on_c, 9, 55, 0
1, 106559, Note_on_c, 9, 41, 0
1, 106800, Note_on_c, 9, 41, 110
1, 106800, Note_on_c, 9, 44, 110
1, 106822, Note_on_c, 9, 44, 0
1, 107039, Note_on_c, 9, 41, 0
1, 107040, Note_on_c, 9, 40, 110
1, 107040, Note_on_c, 9, 44, 110
1, 107062, Note_on_c, 9, 44, 0
1, 107280, Note_on_c, 9, 44, 110
1, 107302, Note_on_c, 9, 44, 0
1, 107519, Note_on_c, 9, 40, 0
1, 107520, Note_on_c, 9, 41, 110
1, 107520, Note_on_c, 9, 44, 110
1, 107542, Note_on_c, 9, 44, 0
1, 107759, Note_on_c, 9, 41, 0
1, 107760, Note_on_c, 9, 41, 110
1, 107760, Note_on_c, 9, 44, 110
1, 107782, Note_on_c, 9, 44, 0
1, 107999, Note_on_c, 9, 41, 0
1, 108000, Note_on_c, 9, 40, 110
1, 108000, Note_on_c, 9, 44, 110
1, 108045, Note_on_c, 9, 44, 0
1, 108239, Note_on_c, 9, 40, 0
1, 108240, Note_on_c, 9, 41, 110
1, 108240, Note_on_c, 9, 55, 110
1, 108262, Note_on_c, 9, 55, 0
1, 108479, Note_on_c, 9, 41, 0
1, 108720, Note_on_c, 9, 41, 110
1, 108720, Note_on_c, 9, 44, 110
1, 108742, Note_on_c, 9, 44, 0
1, 108959, Note_on_c, 9, 41, 0
1, 108960, Note_on_c, 9, 40, 110
1, 108960, Note_on_c, 9, 44, 110
1, 108982, Note_on_c, 9, 44, 0
1, 109200, Note_on_c, 9, 44, 110
1, 109222, Note_on_c, 9, 44, 0
1, 109439, Note_on_c, 9, 40, 0
1, 109440, Note_on_c, 9, 41, 110
1, 109440, Note_on_c, 9, 44, 110
1, 109462, Note_on_c, 9, 44, 0
1, 109679, Note_on_c, 9, 41, 0
1, 109680, Note_on_c, 9, 41, 110
1, 109680, Note_on_c, 9, 44, 110
1, 109702, Note_on_c, 9, 44, 0
1, 109919, Note_on_c, 9, 41, 0
1, 109920, Note_on_c, 9, 40, 110
1, 109920, Note_on_c, 9, 44, 110
1, 109965, Note_on_c, 9, 44, 0
1, 110159, Note_on_c, 9, 40, 0
1, 110160, Note_on_c, 9, 41, 110
1, 110160, Note_on_c, 9, 55, 110
1, 110182, Note_on_c, 9, 55, 0
1, 110399, Note_on_c, 9, 41, 0
1, 110640, Note_on_c, 9, 41, 110
1, 110640, Note_on_c, 9, 44, 110
1, 110662, Note_on_c, 9, 44, 0
1, 110879, Note_on_c, 9, 41, 0
1, 110880, Note_on_c, 9, 40, 110
1, 110880, Note_on_c, 9, 44, 110
1, 110902, Note_on_c, 9, 44, 0
1, 111120, Note_on_c, 9, 44, 110
1, 111142, Note_on_c, 9, 44, 0
1, 111359, Note_on_c, 9, 40, 0
1, 111360, Note_on_c, 9, 41, 110
1, 111360, Note_on_c, 9, 44, 110
1, 111382, Note_on_c, 9, 44, 0
1, 111599, Note_on_c, 9, 41, 0
1, 111600, Note_on_c, 9, 41, 110
1, 111600, Note_on_c, 9, 44, 110
1, 111622, Note_on_c, 9, 44, 0
1, 111839, Note_on_c, 9, 41, 0
1, 111840, Note_on_c, 9, 40, 110
1, 111840, Note_on_c, 9, 44, 110
1, 111885, Note_on_c, 9, 44, 0
1, 112079, Note_on_c, 9, 40, 0
1, 112080, Note_on_c, 9, 41, 110
1, 112080, Note_on_c, 9, 55, 110
1, 112102, Note_on_c, 9, 55, 0
1, 112319, Note_on_c, 9, 41, 0
1, 112560, Note_on_c, 9, 41, 110
1, 112560, Note_on_c, 9, 44, 110
1, 112582, Note_on_c, 9, 44, 0
1, 112799, Note_on_c, 9, 41, 0
1, 112800, Note_on_c, 9, 40, 110
1, 112800, Note_on_c, 9, 44, 110
1, 112822, Note_on_c, 9, 44, 0
1, 113040, Note_on_c, 9, 44, 110
1, 113062, Note_on_c, 9, 44, 0
1, 113279, Note_on_c, 9, 40, 0
1, 113280, Note_on_c, 9, 41, 110
1, 113280, Note_on_c, 9, 44, 110
1, 113302, Note_on_c, 9, 44, 0
1, 113519, Note_on_c, 9, 41, 0
1, 113520, Note_on_c, 9, 41, 110
1, 113520, Note_on_c, 9, 44, 110
1, 113542, Note_on_c, 9, 44, 0
1, 113759, Note_on_c, 9, 41, 0
1, 113760, Note_on_c, 9, 40, 110
1, 113760, Note_on_c, 9, 44, 110
1, 113805, Note_on_c, 9, 44, 0
1, 113999, Note_on_c, 9, 40, 0
1, 114000, Note_on_c, 9, 41, 110
1, 114000, Note_on_c, 9, 55, 110
1, 114022, Note_on_c, 9, 55, 0
1, 114239, Note_on_c, 9, 41, 0
1, 114480, Note_on_c, 9, 41, 110
1, 114480, Note_on_c, 9, 44, 110
1, 114502, Note_on_c, 9, 44, 0
1, 114719, Note_on_c, 9, 41, 0
1, 114720, Note_on_c, 9, 40, 110
1, 114720, Note_on_c, 9, 44, 110
1, 114742, Note_on_c, 9, 44, 0
1, 114960, Note_on_c, 9, 44, 110
1, 114982, Note_on_c, 9, 44, 0
1, 115199, Note_on_c, 9, 40, 0
1, 115200, Note_on_c, 9, 41, 110
1, 115200, Note_on_c, 9, 44, 110
1, 115222, Note_on_c, 9, 44, 0
1, 115439, Note_on_c, 9, 41, 0
1, 115440, Note_on_c, 9, 41, 110
1, 115440, Note_on_c, 9, 44, 110
1, 115462, Note_on_c, 9, 44, 0
1, 115679, Note_on_c, 9, 41, 0
1, 115680, Note_on_c, 9, 40, 110
1, 115680, Note_on_c, 9, 44, 110
1, 115725, Note_on_c, 9, 44, 0
1, 115919, Note_on_c, 9, 40, 0
1, 115920, Note_on_c, 9, 41, 110
1, 115920, Note_on_c, 9, 55, 110
1, 115942, Note_on_c, 9, 55, 0
1, 116159, Note_on_c, 9, 41, 0
1, 116400, Note_on_c, 9, 41, 110
1, 116400, Note_on_c, 9, 44, 110
1, 116422, Note_on_c, 9, 44, 0
1, 116639, Note_on_c, 9, 41, 0
1, 116640, Note_on_c, 9, 40, 110
1, 116640, Note_on_c, 9, 44, 110
1, 116662, Note_on_c, 9, 44, 0
1, 116880, Note_on_c, 9, 44, 110
1, 116902, Note_on_c, 9, 44, 0
1, 117119, Note_on_c, 9, 40, 0
1, 117120, Note_on_c, 9, 41, 110
1, 117120, Note_on_c, 9, 44, 110
1, 117142, Note_on_c, 9, 44, 0
1, 117359, Note_on_c, 9, 41, 0
1, 117360, Note_on_c, 9, 41, 110
1, 117360, Note_on_c, 9, 44, 110
1, 117382, Note_on_c, 9, 44, 0
1, 117599, Note_on_c, 9, 41, 0
1, 117600, Note_on_c, 9, 40, 110
1, 117600, Note_on_c, 9, 44, 110
1, 117645, Note_on_c, 9, 44, 0
1, 117839, Note_on_c, 9, 40, 0
1, 117840, Note_on_c, 9, 41, 110
1, 117840, Note_on_c, 9, 55, 110
1, 117862, Note_on_c, 9, 55, 0
1, 118079, Note_on_c, 9, 41, 0
1, 118320, Note_on_c, 9, 41, 110
1, 118320, Note_on_c, 9, 44, 110
1, 118342, Note_on_c, 9, 44, 0
1, 118559, Note_on_c, 9, 41, 0
1, 118560, Note_on_c, 9, 40, 110
1, 118560, Note_on_c, 9, 44, 110
1, 118582, Note_on_c, 9, 44, 0
1, 118800, Note_on_c, 9, 44, 110
1, 118822, Note_on_c, 9, 44, 0
1, 119039, Note_on_c, 9, 40, 0
1, 119040, Note_on_c, 9, 41, 110
1, 119040, Note_on_c, 9, 44, 110
1, 119062, Note_on_c, 9, 44, 0
1, 119279, Note_on_c, 9, 41, 0
1, 119280, Note_on_c, 9, 41, 110
1, 119280, Note_on_c, 9, 44, 110
1, 119302, Note_on_c, 9, 44, 0
1, 119519, Note_on_c, 9, 41, 0
1, 119520, Note_on_c, 9, 40, 110
1, 119520, Note_on_c, 9, 44, 110
1, 119565, Note_on_c, 9, 44, 0
1, 119759, Note_on_c, 9, 40, 0
1, 119760, Note_on_c, 9, 41, 110
1, 119760, Note_on_c, 9, 55, 110
1, 119782, Note_on_c, 9, 55, 0
1, 119999, Note_on_c, 9, 41, 0
1, 120240, Note_on_c, 9, 41, 110
1, 120240, Note_on_c, 9, 44, 110
1, 120262, Note_on_c, 9, 44, 0
1, 120479, Note_on_c, 9, 41, 0
1, 120480, Note_on_c, 9, 40, 110
1, 120480, Note_on_c, 9, 44, 110
1, 120502, Note_on_c, 9, 44, 0
1, 120720, Note_on_c, 9, 44, 110
1, 120742, Note_on_c, 9, 44, 0
1, 120959, Note_on_c, 9, 40, 0
1, 120960, Note_on_c, 9, 41, 110
1, 120960, Note_on_c, 9, 44, 110
1, 120982, Note_on_c, 9, 44, 0
1, 121199, Note_on_c, 9, 41, 0
1, 121200, Note_on_c, 9, 41, 110
1, 121200, Note_on_c, 9, 44, 110
1, 121222, Note_on_c, 9, 44, 0
1, 121439, Note_on_c, 9, 41, 0
1, 121440, Note_on_c, 9, 40, 110
1, 121440, Note_on_c, 9, 44, 110
1, 121485, Note_on_c, 9, 44, 0
1, 121679, Note_on_c, 9, 40, 0
1, 121680, Note_on_c, 9, 41, 110
1, 121680, Note_on_c, 9, 55, 110
1, 121702, Note_on_c, 9, 55, 0
1, 121919, Note_on_c, 9, 41, 0
1, 122160, Note_on_c, 9, 41, 110
1, 122160, Note_on_c, 9, 44, 110
1, 122182, Note_on_c, 9, 44, 0
1, 122399, Note_on_c, 9, 41, 0
1, 122400, Note_on_c, 9, 40, 110
1, 122400, Note_on_c, 9, 44, 110
1, 122422, Note_on_c, 9, 44, 0
1, 122640, Note_on_c, 9, 44, 110
1, 122662, Note_on_c, 9, 44, 0
1, 122879, Note_on_c, 9, 40, 0
1, 122880, Note_on_c, 9, 41, 110
1, 122880, Note_on_c, 9, 44, 110
1, 122902, Note_on_c, 9, 44, 0
1, 123119, Note_on_c, 9, 41, 0
1, 123120, Note_on_c, 9, 41, 110
1, 123120, Note_on_c, 9, 44, 110
1, 123142, Note_on_c, 9, 44, 0
1, 123359, Note_on_c, 9, 41, 0
1, 123360, Note_on_c, 9, 40, 110
1, 123360, Note_on_c, 9, 44, 110
1, 123405, Note_on_c, 9, 44, 0
1, 123599, Note_on_c, 9, 40, 0
1, 123600, Note_on_c, 9, 41, 110
1, 123600, Note_on_c, 9, 55, 110
1, 123622, Note_on_c, 9, 55, 0
1, 123839, Note_on_c, 9, 41, 0
1, 124080, Note_on_c, 9, 41, 110
1, 124080, Note_on_c, 9, 44, 110
1, 124102, Note_on_c, 9, 44, 0
1, 124319, Note_on_c, 9, 41, 0
1, 124320, Note_on_c, 9, 40, 110
1, 124320, Note_on_c, 9, 44, 110
1, 124342, Note_on_c, 9, 44, 0
1, 124560, Note_on_c, 9, 44, 110
1, 124582, Note_on_c, 9, 44, 0
1, 124799, Note_on_c, 9, 40, 0
1, 124800, Note_on_c, 9, 41, 110
1, 124800, Note_on_c, 9, 44, 110
1, 124822, Note_on_c, 9, 44, 0
1, 125039, Note_on_c, 9, 41, 0
1, 125040, Note_on_c, 9, 41, 110
1, 125040, Note_on_c, 9, 44, 110
1, 125062, Note_on_c, 9, 44, 0
1, 125279, Note_on_c, 9, 41, 0
1, 125280, Note_on_c, 9, 40, 110
1, 125280, Note_on_c, 9, 44, 110
1, 125325, Note_on_c, 9, 44, 0
1, 125519, Note_on_c, 9, 40, 0
1, 125520, Note_on_c, 9, 41, 110
1, 125520, Note_on_c, 9, 55, 110
1, 125542, Note_on_c, 9, 55, 0
1, 125759, Note_on_c, 9, 41, 0
1, 126000, Note_on_c, 9, 41, 110
1, 126000, Note_on_c, 9, 44, 110
1, 126022, Note_on_c, 9, 44, 0
1, 126239, Note_on_c, 9, 41, 0
1, 126240, Note_on_c, 9, 40, 110
1, 126240, Note_on_c, 9, 44, 110
1, 126262, Note_on_c, 9, 44, 0
1, 126480, Note_on_c, 9, 44, 110
1, 126502, Note_on_c, 9, 44, 0
1, 126719, Note_on_c, 9, 40, 0
1, 126720, Note_on_c, 9, 41, 110
1, 126720, Note_on_c, 9, 44, 110
1, 126742, Note_on_c, 9, 44, 0
1, 126959, Note_on_c, 9, 41, 0
1, 126960, Note_on_c, 9, 41, 110
1, 126960, Note_on_c, 9, 44, 110
1, 126982, Note_on_c, 9, 44, 0
1, 127199, Note_on_c, 9, 41, 0
1, 127200, Note_on_c, 9, 40, 110
1, 127200, Note_on_c, 9, 44, 110
1, 127245, Note_on_c, 9, 44, 0
1, 127439, Note_on_c, 9, 40, 0
1, 127440, Note_on_c, 9, 41, 110
1, 127440, Note_on_c, 9, 55, 110
1, 127462, Note_on_c, 9, 55, 0
1, 127679, Note_on_c, 9, 41, 0
1, 127920, Note_on_c, 9, 41, 110
1, 127920, Note_on_c, 9, 44, 110
1, 127942, Note_on_c, 9, 44, 0
1, 128159, Note_on_c, 9, 41, 0
1, 128160, Note_on_c, 9, 40, 110
1, 128160, Note_on_c, 9, 44, 110
1, 128182, Note_on_c, 9, 44, 0
1, 128400, Note_on_c, 9, 44, 110
1, 128422, Note_on_c, 9, 44, 0
1, 128639, Note_on_c, 9, 40, 0
1, 128640, Note_on_c, 9, 41, 110
1, 128640, Note_on_c, 9, 44, 110
1, 128662, Note_on_c, 9, 44, 0
1, 128879, Note_on_c, 9, 41, 0
1, 128880, Note_on_c, 9, 41, 110
1, 128880, Note_on_c, 9, 44, 110
1, 128902, Note_on_c, 9, 44, 0
1, 129119, Note_on_c, 9, 41, 0
1, 129120, Note_on_c, 9, 40, 110
1, 129120, Note_on_c, 9, 44, 110
1, 129165, Note_on_c, 9, 44, 0
1, 129359, Note_on_c, 9, 40, 0
1, 129360, Note_on_c, 9, 41, 110
1, 129360, Note_on_c, 9, 55, 110
1, 129382, Note_on_c, 9, 55, 0
1, 129599, Note_on_c, 9, 41, 0
1, 129840, Note_on_c, 9, 41, 110
1, 129840, Note_on_c, 9, 44, 110
1, 129862, Note_on_c, 9, 44, 0
1, 130079, Note_on_c, 9, 41, 0
1, 130080, Note_on_c, 9, 40, 110
1, 130080, Note_on_c, 9, 44, 110
1, 130102, Note_on_c, 9, 44, 0
1, 130320, Note_on_c, 9, 44, 110
1, 130342, Note_on_c, 9, 44, 0
1, 130559, Note_on_c, 9, 40, 0
1, 130560, Note_on_c, 9, 41, 110
1, 130560, Note_on_c, 9, 44, 110
1, 130582, Note_on_c, 9, 44, 0
1, 130799, Note_on_c, 9, 41, 0
1, 130800, Note_on_c, 9, 41, 110
1, 130800, Note_on_c, 9, 44, 110
1, 130822, Note_on_c, 9, 44, 0
1, 131039, Note_on_c, 9, 41, 0
1, 131040, Note_on_c, 9, 40, 110
1, 131040, Note_on_c, 9, 44, 110
1, 131085, Note_on_c, 9, 44, 0
1, 131279, Note_on_c, 9, 40, 0
1, 131280, Note_on_c, 9, 41, 110
1, 131280, Note_on_c, 9, 55, 110
1, 131302, Note_on_c, 9, 55, 0
1, 131519, Note_on_c, 9, 41, 0
1, 131760, Note_on_c, 9, 41, 110
1, 131760, Note_on_c, 9, 44, 110
1, 131782, Note_on_c, 9, 44, 0
1, 131999, Note_on_c, 9, 41, 0
1, 132000, Note_on_c, 9, 40, 110
1, 132000, Note_on_c, 9, 44, 110
1, 132022, Note_on_c, 9, 44, 0
1, 132240, Note_on_c, 9, 44, 110
1, 132262, Note_on_c, 9, 44, 0
1, 132479, Note_on_c, 9, 40, 0
1, 132480, Note_on_c, 9, 41, 110
1, 132480, Note_on_c, 9, 44, 110
1, 132502, Note_on_c, 9, 44, 0
1, 132719, Note_on_c, 9, 41, 0
1, 132720, Note_on_c, 9, 41, 110
1, 132720, Note_on_c, 9, 44, 110
1, 132742, Note_on_c, 9, 44, 0
1, 132959, Note_on_c, 9, 41, 0
1, 132960, Note_on_c, 9, 40, 110
1, 132960, Note_on_c, 9, 44, 110
1, 133005, Note_on_c, 9, 44, 0
1, 133199, Note_on_c, 9, 40, 0
1, 133200, Note_on_c, 9, 41, 110
1, 133200, Note_on_c, 9, 55, 110
1, 133222, Note_on_c, 9, 55, 0
1, 133439, Note_on_c, 9, 41, 0
1, 133680, Note_on_c, 9, 41, 110
1, 133680, Note_on_c, 9, 44, 110
1, 133702, Note_on_c, 9, 44, 0
1, 133919, Note_on_c, 9, 41, 0
1, 133920, Note_on_c, 9, 40, 110
1, 133920, Note_on_c, 9, 44, 110
1, 133942, Note_on_c, 9, 44, 0
1, 134159, Note_on_c, 9, 40, 0
1, 134160, Note_on_c, 9, 55, 110
1, 134160, Note_on_c, 9, 44, 110
1, 134182, Note_on_c, 9, 55, 0
1, 134182, Note_on_c, 9, 44, 0
1, 134400, Note_on_c, 9, 41, 110
1, 134400, Note_on_c, 9, 44, 110
1, 134422, Note_on_c, 9, 44, 0
1, 134639, Note_on_c, 9, 41, 0
1, 134640, Note_on_c, 9, 41, 110
1, 134640, Note_on_c, 9, 44, 110
1, 134662, Note_on_c, 9, 44, 0
1, 134879, Note_on_c, 9, 41, 0
1, 134880, Note_on_c, 9, 40, 110
1, 134880, Note_on_c, 9, 44, 110
1, 134925, Note_on_c, 9, 44, 0
1, 135119, Note_on_c, 9, 40, 0
1, 135120, Note_on_c, 9, 41, 110
1, 135120, Note_on_c, 9, 55, 110
1, 135142, Note_on_c, 9, 55, 0
1, 135359, Note_on_c, 9, 41, 0
1, 135600, Note_on_c, 9, 41, 110
1, 135600, Note_on_c, 9, 44, 110
1, 135622, Note_on_c, 9, 44, 0
1, 135839, Note_on_c, 9, 41, 0
1, 135840, Note_on_c, 9, 40, 110
1, 135840, Note_on_c, 9, 44, 110
1, 135862, Note_on_c, 9, 44, 0
1, 136080, Note_on_c, 9, 44, 110
1, 136102, Note_on_c, 9, 44, 0
1, 136319, Note_on_c, 9, 40, 0
1, 136320, Note_on_c, 9, 41, 110
1, 136320, Note_on_c, 9, 44, 110
1, 136342, Note_on_c, 9, 44, 0
1, 136559, Note_on_c, 9, 41, 0
1, 136560, Note_on_c, 9, 41, 110
1, 136560, Note_on_c, 9, 44, 110
1, 136582, Note_on_c, 9, 44, 0
1, 136799, Note_on_c, 9, 41, 0
1, 136800, Note_on_c, 9, 40, 110
1, 136800, Note_on_c, 9, 44, 110
1, 136822, Note_on_c, 9, 44, 0
1, 137040, Note_on_c, 9, 44, 110
1, 137062, Note_on_c, 9, 44, 0
1, 137279, Note_on_c, 9, 40, 0
1, 137280, Note_on_c, 9, 41, 110
1, 137280, Note_on_c, 9, 44, 110
1, 137302, Note_on_c, 9, 44, 0
1, 137519, Note_on_c, 9, 41, 0
1, 137520, Note_on_c, 9, 41, 110
1, 137520, Note_on_c, 9, 44, 110
1, 137542, Note_on_c, 9, 44, 0
1, 137759, Note_on_c, 9, 41, 0
1, 137760, Note_on_c, 9, 40, 110
1, 137760, Note_on_c, 9, 44, 110
1, 137782, Note_on_c, 9, 44, 0
1, 138000, Note_on_c, 9, 44, 110
1, 138022, Note_on_c, 9, 44, 0
1, 138239, Note_on_c, 9, 40, 0
1, 138240, Note_on_c, 9, 41, 110
1, 138240, Note_on_c, 9, 44, 110
1, 138262, Note_on_c, 9, 44, 0
1, 138479, Note_on_c, 9, 41, 0
1, 138480, Note_on_c, 9, 41, 110
1, 138480, Note_on_c, 9, 44, 110
1, 138502, Note_on_c, 9, 44, 0
1, 138719, Note_on_c, 9, 41, 0
1, 138720, Note_on_c, 9, 40, 110
1, 138720, Note_on_c, 9, 44, 110
1, 138765, Note_on_c, 9, 44, 0
1, 138959, Note_on_c, 9, 40, 0
1, 138960, Note_on_c, 9, 41, 110
1, 138960, Note_on_c, 9, 55, 110
1, 138982, Note_on_c, 9, 55, 0
1, 139199, Note_on_c, 9, 41, 0
1, 139440, Note_on_c, 9, 41, 110
1, 139440, Note_on_c, 9, 44, 110
1, 139462, Note_on_c, 9, 44, 0
1, 139679, Note_on_c, 9, 41, 0
1, 139680, Note_on_c, 9, 40, 110
1, 139680, Note_on_c, 9, 44, 110
1, 139702, Note_on_c, 9, 44, 0
1, 139920, Note_on_c, 9, 44, 110
1, 139942, Note_on_c, 9, 44, 0
1, 140159, Note_on_c, 9, 40, 0
1, 140160, Note_on_c, 9, 41, 110
1, 140160, Note_on_c, 9, 44, 110
1, 140182, Note_on_c, 9, 44, 0
1, 140399, Note_on_c, 9, 41, 0
1, 140400, Note_on_c, 9, 41, 110
1, 140400, Note_on_c, 9, 44, 110
1, 140422, Note_on_c, 9, 44, 0
1, 140639, Note_on_c, 9, 41, 0
1, 140640, Note_on_c, 9, 40, 110
1, 140640, Note_on_c, 9, 44, 110
1, 140685, Note_on_c, 9, 44, 0
1, 140879, Note_on_c, 9, 40, 0
1, 140880, Note_on_c, 9, 41, 110
1, 140880, Note_on_c, 9, 55, 110
1, 140902, Note_on_c, 9, 55, 0
1, 141119, Note_on_c, 9, 41, 0
1, 141360, Note_on_c, 9, 41, 110
1, 141360, Note_on_c, 9, 44, 110
1, 141382, Note_on_c, 9, 44, 0
1, 141599, Note_on_c, 9, 41, 0
1, 141600, Note_on_c, 9, 40, 110
1, 141600, Note_on_c, 9, 44, 110
1, 141622, Note_on_c, 9, 44, 0
1, 141840, Note_on_c, 9, 44, 110
1, 141862, Note_on_c, 9, 44, 0
1, 142079, Note_on_c, 9, 40, 0
1, 142080, Note_on_c, 9, 41, 110
1, 142080, Note_on_c, 9, 44, 110
1, 142102, Note_on_c, 9, 44, 0
1, 142319, Note_on_c, 9, 41, 0
1, 142320, Note_on_c, 9, 41, 110
1, 142320, Note_on_c, 9, 44, 110
1, 142342, Note_on_c, 9, 44, 0
1, 142559, Note_on_c, 9, 41, 0
1, 142560, Note_on_c, 9, 40, 110
1, 142560, Note_on_c, 9, 44, 110
1, 142605, Note_on_c, 9, 44, 0
1, 142799, Note_on_c, 9, 40, 0
1, 142800, Note_on_c, 9, 41, 110
1, 142800, Note_on_c, 9, 55, 110
1, 142822, Note_on_c, 9, 55, 0
1, 143039, Note_on_c, 9, 41, 0
1, 143280, Note_on_c, 9, 41, 110
1, 143280, Note_on_c, 9, 44, 110
1, 143302, Note_on_c, 9, 44, 0
1, 143519, Note_on_c, 9, 41, 0
1, 143520, Note_on_c, 9, 40, 110
1, 143520, Note_on_c, 9, 44, 110
1, 143542, Note_on_c, 9, 44, 0
1, 143760, Note_on_c, 9, 44, 110
1, 143782, Note_on_c, 9, 44, 0
1, 143999, Note_on_c, 9, 40, 0
1, 144000, Note_on_c, 9, 41, 110
1, 144000, Note_on_c, 9, 44, 110
1, 144022, Note_on_c, 9, 44, 0
1, 144239, Note_on_c, 9, 41, 0
1, 144240, Note_on_c, 9, 41, 110
1, 144240, Note_on_c, 9, 44, 110
1, 144262, Note_on_c, 9, 44, 0
1, 144479, Note_on_c, 9, 41, 0
1, 144480, Note_on_c, 9, 40, 110
1, 144480, Note_on_c, 9, 44, 110
1, 144525, Note_on_c, 9, 44, 0
1, 144719, Note_on_c, 9, 40, 0
1, 144720, Note_on_c, 9, 41, 110
1, 144720, Note_on_c, 9, 55, 110
1, 144742, Note_on_c, 9, 55, 0
1, 144959, Note_on_c, 9, 41, 0
1, 145200, Note_on_c, 9, 41, 110
1, 145200, Note_on_c, 9, 44, 110
1, 145222, Note_on_c, 9, 44, 0
1, 145439, Note_on_c, 9, 41, 0
1, 145440, Note_on_c, 9, 40, 110
1, 145440, Note_on_c, 9, 44, 110
1, 145462, Note_on_c, 9, 44, 0
1, 145680, Note_on_c, 9, 44, 110
1, 145702, Note_on_c, 9, 44, 0
1, 145919, Note_on_c, 9, 40, 0
1, 145920, Note_on_c, 9, 41, 110
1, 145920, Note_on_c, 9, 44, 110
1, 145942, Note_on_c, 9, 44, 0
1, 146159, Note_on_c, 9, 41, 0
1, 146160, Note_on_c, 9, 41, 110
1, 146160, Note_on_c, 9, 44, 110
1, 146182, Note_on_c, 9, 44, 0
