1, 187680, Note_on_c, 9, 36, 115
1, 187691, Note_on_c, 9, 51, 0
1, 187919, Note_on_c, 9, 38, 0
1, 187919, Note_on_c, 9, 36, 0
1, 187920, Note_on_c, 9, 38, 120
1, 187920, Note_on_c, 9, 51, 120
1, 187920, Note_on_c, 9, 36, 120
1, 187931, Note_on_c, 9, 51, 0
1, 188159, Note_on_c, 9, 38, 0
1, 188159, Note_on_c, 9, 36, 0
1, 188160, Note_on_c, 9, 57, 120
1, 188160, Note_on_c, 9, 36, 110
1, 188184, Note_on_c, 9, 57, 0
1, 188399, Note_on_c, 9, 36, 0
1, 188400, Note_on_c, 9, 36, 100
1, 188639, Note_on_c, 9, 36, 0
1, 188640, Note_on_c, 9, 38, 120
1, 188640, Note_on_c, 9, 51, 120
1, 188651, Note_on_c, 9, 51, 0
1, 188879, Note_on_c, 9, 38, 0
1, 188880, Note_on_c, 9, 51, 100
1, 188891, Note_on_c, 9, 51, 0
1, 189120, Note_on_c, 9, 51, 100
1, 189120, Note_on_c, 9, 36, 110
1, 189131, Note_on_c, 9, 51, 0
1, 189359, Note_on_c, 9, 36, 0
1, 189360, Note_on_c, 9, 51, 100
1, 189360, Note_on_c, 9, 36, 100
1, 189371, Note_on_c, 9, 51, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 38, 120
1, 189600, Note_on_c, 9, 51, 120
1, 189611, Note_on_c, 9, 51, 0
1, 189839, Note_on_c, 9, 38, 0
1, 189840, Note_on_c, 9, 51, 100
1, 189851, Note_on_c, 9, 51, 0
1, 190080, Note_on_c, 9, 51, 100
1, 190080, Note_on_c, 9, 36, 110
1, 190091, Note_on_c, 9, 51, 0
1, 190319, Note_on_c, 9, 36, 0
1, 190320, Note_on_c, 9, 51, 100
1, 190320, Note_on_c, 9, 36, 100
1, 190331, Note_on_c, 9, 51, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 38, 120
1, 190560, Note_on_c, 9, 51, 120
1, 190571, Note_on_c, 9, 51, 0
1, 190799, Note_on_c, 9, 38, 0
1, 190800, Note_on_c, 9, 51, 100
1, 190811, Note_on_c, 9, 51, 0
1, 191040, Note_on_c, 9, 51, 100
1, 191040, Note_on_c, 9, 36, 110
1, 191051, Note_on_c, 9, 51, 0
1, 191279, Note_on_c, 9, 36, 0
1, 191280, Note_on_c, 9, 51, 100
1, 191280, Note_on_c, 9, 36, 100
1, 191291, Note_on_c, 9, 51, 0
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 38, 120
1, 191520, Note_on_c, 9, 51, 120
1, 191531, Note_on_c, 9, 51, 0
1, 191759, Note_on_c, 9, 38, 0
1, 191760, Note_on_c, 9, 51, 100
1, 191771, Note_on_c, 9, 51, 0
1, 192000, Note_on_c, 9, 51, 100
1, 192000, Note_on_c, 9, 36, 110
1, 192011, Note_on_c, 9, 51, 0
1, 192239, Note_on_c, 9, 36, 0
1, 192240, Note_on_c, 9, 51, 100
1, 192240, Note_on_c, 9, 36, 100
1, 192251, Note_on_c, 9, 51, 0
1, 192479, Note_on_c, 9, 36, 0
1, 192480, Note_on_c, 9, 38, 120
1, 192480, Note_on_c, 9, 51, 120
1, 192491, Note_on_c, 9, 51, 0
1, 192719, Note_on_c, 9, 38, 0
1, 192720, Note_on_c, 9, 51, 100
1, 192731, Note_on_c, 9, 51, 0
1, 192960, Note_on_c, 9, 51, 100
1, 192960, Note_on_c, 9, 36, 110
1, 192971, Note_on_c, 9, 51, 0
1, 193199, Note_on_c, 9, 36, 0
1, 193200, Note_on_c, 9, 51, 100
1, 193200, Note_on_c, 9, 36, 100
1, 193211, Note_on_c, 9, 51, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193440, Note_on_c, 9, 38, 120
1, 193440, Note_on_c, 9, 51, 120
1, 193451, Note_on_c, 9, 51, 0
1, 193679, Note_on_c, 9, 38, 0
1, 193680, Note_on_c, 9, 51, 100
1, 193691, Note_on_c, 9, 51, 0
1, 193920, Note_on_c, 9, 51, 100
1, 193920, Note_on_c, 9, 36, 110
1, 193931, Note_on_c, 9, 51, 0
1, 194159, Note_on_c, 9, 36, 0
1, 194160, Note_on_c, 9, 51, 100
1, 194160, Note_on_c, 9, 36, 100
1, 194171, Note_on_c, 9, 51, 0
1, 194399, Note_on_c, 9, 36, 0
1, 194400, Note_on_c, 9, 38, 120
1, 194400, Note_on_c, 9, 51, 120
1, 194411, Note_on_c, 9, 51, 0
1, 194639, Note_on_c, 9, 38, 0
1, 194640, Note_on_c, 9, 51, 100
1, 194651, Note_on_c, 9, 51, 0
1, 194880, Note_on_c, 9, 51, 100
1, 194880, Note_on_c, 9, 36, 110
1, 194891, Note_on_c, 9, 51, 0
1, 195119, Note_on_c, 9, 36, 0
1, 195120, Note_on_c, 9, 51, 100
1, 195120, Note_on_c, 9, 36, 100
1, 195131, Note_on_c, 9, 51, 0
1, 195359, Note_on_c, 9, 36, 0
1, 195360, Note_on_c, 9, 38, 120
1, 195360, Note_on_c, 9, 51, 120
1, 195371, Note_on_c, 9, 51, 0
1, 195599, Note_on_c, 9, 38, 0
1, 195600, Note_on_c, 9, 51, 100
1, 195611, Note_on_c, 9, 51, 0
1, 195840, Note_on_c, 9, 51, 100
1, 195840, Note_on_c, 9, 36, 110
1, 195851, Note_on_c, 9, 51, 0
1, 196079, Note_on_c, 9, 36, 0
1, 196080, Note_on_c, 9, 51, 100
1, 196080, Note_on_c, 9, 36, 100
1, 196091, Note_on_c, 9, 51, 0
1, 196319, Note_on_c, 9, 36, 0
1, 196320, Note_on_c, 9, 38, 120
1, 196320, Note_on_c, 9, 51, 120
1, 196331, Note_on_c, 9, 51, 0
1, 196559, Note_on_c, 9, 38, 0
1, 196560, Note_on_c, 9, 51, 100
1, 196571, Note_on_c, 9, 51, 0
1, 196800, Note_on_c, 9, 51, 100
1, 196800, Note_on_c, 9, 36, 110
1, 196811, Note_on_c, 9, 51, 0
1, 197039, Note_on_c, 9, 36, 0
1, 197040, Note_on_c, 9, 51, 100
1, 197040, Note_on_c, 9, 36, 100
1, 197051, Note_on_c, 9, 51, 0
1, 197279, Note_on_c, 9, 36, 0
1, 197280, Note_on_c, 9, 38, 120
1, 197280, Note_on_c, 9, 51, 120
1, 197291, Note_on_c, 9, 51, 0
1, 197519, Note_on_c, 9, 38, 0
1, 197520, Note_on_c, 9, 51, 100
1, 197531, Note_on_c, 9, 51, 0
1, 197760, Note_on_c, 9, 51, 100
1, 197760, Note_on_c, 9, 36, 110
1, 197771, Note_on_c, 9, 51, 0
1, 197999, Note_on_c, 9, 36, 0
1, 198000, Note_on_c, 9, 51, 100
1, 198000, Note_on_c, 9, 36, 100
1, 198011, Note_on_c, 9, 51, 0
1, 198239, Note_on_c, 9, 36, 0
1, 198240, Note_on_c, 9, 38, 120
1, 198240, Note_on_c, 9, 51, 120
1, 198251, Note_on_c, 9, 51, 0
1, 198479, Note_on_c, 9, 38, 0
1, 198480, Note_on_c, 9, 51, 100
1, 198491, Note_on_c, 9, 51, 0
1, 198720, Note_on_c, 9, 51, 100
1, 198720, Note_on_c, 9, 36, 110
1, 198731, Note_on_c, 9, 51, 0
1, 198959, Note_on_c, 9, 36, 0
1, 198960, Note_on_c, 9, 51, 100
1, 198960, Note_on_c, 9, 36, 100
1, 198971, Note_on_c, 9, 51, 0
1, 199199, Note_on_c, 9, 36, 0
1, 199200, Note_on_c, 9, 38, 120
1, 199200, Note_on_c, 9, 51, 120
1, 199211, Note_on_c, 9, 51, 0
1, 199439, Note_on_c, 9, 38, 0
1, 199440, Note_on_c, 9, 51, 100
1, 199451, Note_on_c, 9, 51, 0
1, 199680, Note_on_c, 9, 51, 100
1, 199680, Note_on_c, 9, 36, 110
1, 199691, Note_on_c, 9, 51, 0
1, 199919, Note_on_c, 9, 36, 0
1, 199920, Note_on_c, 9, 51, 100
1, 199920, Note_on_c, 9, 36, 100
1, 199931, Note_on_c, 9, 51, 0
1, 200159, Note_on_c, 9, 36, 0
1, 200160, Note_on_c, 9, 38, 120
1, 200160, Note_on_c, 9, 51, 120
1, 200171, Note_on_c, 9, 51, 0
1, 200399, Note_on_c, 9, 38, 0
1, 200400, Note_on_c, 9, 51, 100
1, 200411, Note_on_c, 9, 51, 0
1, 200640, Note_on_c, 9, 51, 100
1, 200640, Note_on_c, 9, 36, 110
1, 200651, Note_on_c, 9, 51, 0
1, 200879, Note_on_c, 9, 36, 0
1, 200880, Note_on_c, 9, 51, 100
1, 200880, Note_on_c, 9, 36, 100
1, 200891, Note_on_c, 9, 51, 0
1, 201119, Note_on_c, 9, 36, 0
1, 201120, Note_on_c, 9, 38, 120
1, 201120, Note_on_c, 9, 51, 120
1, 201131, Note_on_c, 9, 51, 0
1, 201359, Note_on_c, 9, 38, 0
1, 201360, Note_on_c, 9, 51, 100
1, 201371, Note_on_c, 9, 51, 0
1, 201600, Note_on_c, 9, 38, 120
1, 201840, Note_on_c, 9, 36, 110
1, 202079, Note_on_c, 9, 38, 0
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 36, 100
1, 202320, Note_on_c, 9, 38, 120
1, 202559, Note_on_c, 9, 36, 0
1, 202559, Note_on_c, 9, 38, 0
1, 202560, Note_on_c, 9, 36, 110
1, 202799, Note_on_c, 9, 36, 0
1, 202800, Note_on_c, 9, 36, 100
1, 203039, Note_on_c, 9, 36, 0
1, 203040, Note_on_c, 9, 38, 120
1, 203280, Note_on_c, 9, 36, 110
1, 203519, Note_on_c, 9, 38, 0
1, 203519, Note_on_c, 9, 36, 0
1, 203520, Note_on_c, 9, 57, 120
1, 203520, Note_on_c, 9, 36, 110
1, 203544, Note_on_c, 9, 57, 0
1, 203999, Note_on_c, 9, 36, 0
1, 204000, Note_on_c, 9, 38, 120
1, 204000, Note_on_c, 9, 57, 120
1, 204011, Note_on_c, 9, 57, 0
1, 204239, Note_on_c, 9, 38, 0
1, 204240, Note_on_c, 9, 51, 100
1, 204251, Note_on_c, 9, 51, 0
1, 204480, Note_on_c, 9, 51, 100
1, 204480, Note_on_c, 9, 36, 110
1, 204491, Note_on_c, 9, 51, 0
1, 204719, Note_on_c, 9, 36, 0
1, 204720, Note_on_c, 9, 51, 100
1, 204720, Note_on_c, 9, 36, 100
1, 204731, Note_on_c, 9, 51, 0
1, 204959, Note_on_c, 9, 36, 0
1, 204960, Note_on_c, 9, 38, 120
1, 204960, Note_on_c, 9, 51, 120
1, 204971, Note_on_c, 9, 51, 0
1, 205199, Note_on_c, 9, 38, 0
1, 205200, Note_on_c, 9, 51, 100
1, 205211, Note_on_c, 9, 51, 0
1, 205440, Note_on_c, 9, 51, 100
1, 205440, Note_on_c, 9, 36, 110
1, 205451, Note_on_c, 9, 51, 0
1, 205679, Note_on_c, 9, 36, 0
1, 205680, Note_on_c, 9, 51, 100
1, 205680, Note_on_c, 9, 36, 100
1, 205691, Note_on_c, 9, 51, 0
1, 205919, Note_on_c, 9, 36, 0
1, 205920, Note_on_c, 9, 38, 120
1, 205920, Note_on_c, 9, 51, 120
1, 205931, Note_on_c, 9, 51, 0
1, 206159, Note_on_c, 9, 38, 0
1, 206160, Note_on_c, 9, 51, 100
1, 206171, Note_on_c, 9, 51, 0
1, 206400, Note_on_c, 9, 51, 100
1, 206400, Note_on_c, 9, 36, 110
1, 206411, Note_on_c, 9, 51, 0
1, 206639, Note_on_c, 9, 36, 0
1, 206640, Note_on_c, 9, 51, 100
1, 206640, Note_on_c, 9, 36, 100
1, 206651, Note_on_c, 9, 51, 0
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 38, 120
1, 206880, Note_on_c, 9, 51, 120
1, 206891, Note_on_c, 9, 51, 0
1, 207119, Note_on_c, 9, 38, 0
1, 207120, Note_on_c, 9, 51, 100
1, 207131, Note_on_c, 9, 51, 0
1, 207360, Note_on_c, 9, 57, 120
1, 207360, Note_on_c, 9, 36, 110
1, 207384, Note_on_c, 9, 57, 0
1, 207599, Note_on_c, 9, 36, 0
1, 207600, Note_on_c, 9, 36, 100
1, 207839, Note_on_c, 9, 36, 0
1, 207840, Note_on_c, 9, 38, 120
1, 207840, Note_on_c, 9, 51, 120
1, 207851, Note_on_c, 9, 51, 0
1, 208079, Note_on_c, 9, 38, 0
1, 208080, Note_on_c, 9, 51, 100
1, 208091, Note_on_c, 9, 51, 0
1, 208320, Note_on_c, 9, 51, 100
1, 208320, Note_on_c, 9, 36, 110
1, 208331, Note_on_c, 9, 51, 0
1, 208559, Note_on_c, 9, 36, 0
1, 208560, Note_on_c, 9, 51, 100
1, 208560, Note_on_c, 9, 36, 100
1, 208571, Note_on_c, 9, 51, 0
1, 208799, Note_on_c, 9, 36, 0
1, 208800, Note_on_c, 9, 38, 120
1, 208800, Note_on_c, 9, 51, 120
1, 208811, Note_on_c, 9, 51, 0
1, 209039, Note_on_c, 9, 38, 0
1, 209040, Note_on_c, 9, 51, 100
1, 209051, Note_on_c, 9, 51, 0
1, 209280, Note_on_c, 9, 51, 100
1, 209280, Note_on_c, 9, 36, 110
1, 209291, Note_on_c, 9, 51, 0
1, 209519, Note_on_c, 9, 36, 0
1, 209520, Note_on_c, 9, 51, 100
1, 209520, Note_on_c, 9, 36, 100
1, 209531, Note_on_c, 9, 51, 0
1, 209759, Note_on_c, 9, 36, 0
1, 209760, Note_on_c, 9, 38, 120
1, 209760, Note_on_c, 9, 51, 120
1, 209771, Note_on_c, 9, 51, 0
1, 209999, Note_on_c, 9, 38, 0
1, 210000, Note_on_c, 9, 51, 100
1, 210011, Note_on_c, 9, 51, 0
1, 210240, Note_on_c, 9, 51, 100
1, 210240, Note_on_c, 9, 36, 110
1, 210251, Note_on_c, 9, 51, 0
1, 210479, Note_on_c, 9, 36, 0
1, 210480, Note_on_c, 9, 51, 100
1, 210480, Note_on_c, 9, 36, 100
1, 210491, Note_on_c, 9, 51, 0
1, 210719, Note_on_c, 9, 36, 0
1, 210720, Note_on_c, 9, 38, 120
1, 210720, Note_on_c, 9, 51, 120
1, 210731, Note_on_c, 9, 51, 0
1, 210959, Note_on_c, 9, 38, 0
1, 210960, Note_on_c, 9, 51, 100
1, 210971, Note_on_c, 9, 51, 0
1, 211200, Note_on_c, 9, 57, 120
1, 211200, Note_on_c, 9, 36, 110
1, 211224, Note_on_c, 9, 57, 0
1, 211439, Note_on_c, 9, 36, 0
1, 211440, Note_on_c, 9, 36, 100
1, 211679, Note_on_c, 9, 36, 0
1, 211680, Note_on_c, 9, 38, 120
1, 211680, Note_on_c, 9, 51, 120
1, 211691, Note_on_c, 9, 51, 0
1, 211919, Note_on_c, 9, 38, 0
1, 211920, Note_on_c, 9, 51, 100
1, 211931, Note_on_c, 9, 51, 0
1, 212160, Note_on_c, 9, 51, 100
1, 212160, Note_on_c, 9, 36, 110
1, 212171, Note_on_c, 9, 51, 0
1, 212399, Note_on_c, 9, 36, 0
1, 212400, Note_on_c, 9, 51, 100
1, 212400, Note_on_c, 9, 36, 100
1, 212411, Note_on_c, 9, 51, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212640, Note_on_c, 9, 38, 120
1, 212640, Note_on_c, 9, 51, 120
1, 212651, Note_on_c, 9, 51, 0
1, 212879, Note_on_c, 9, 38, 0
1, 212880, Note_on_c, 9, 51, 100
1, 212891, Note_on_c, 9, 51, 0
1, 213120, Note_on_c, 9, 51, 100
1, 213120, Note_on_c, 9, 36, 110
1, 213131, Note_on_c, 9, 51, 0
1, 213359, Note_on_c, 9, 36, 0
1, 213360, Note_on_c, 9, 51, 100
1, 213360, Note_on_c, 9, 36, 100
1, 213371, Note_on_c, 9, 51, 0
1, 213599, Note_on_c, 9, 36, 0
1, 213600, Note_on_c, 9, 38, 120
1, 213600, Note_on_c, 9, 51, 120
1, 213611, Note_on_c, 9, 51, 0
1, 213839, Note_on_c, 9, 38, 0
1, 213840, Note_on_c, 9, 51, 100
1, 213851, Note_on_c, 9, 51, 0
1, 214080, Note_on_c, 9, 51, 100
1, 214080, Note_on_c, 9, 36, 110
1, 214091, Note_on_c, 9, 51, 0
1, 214319, Note_on_c, 9, 36, 0
1, 214320, Note_on_c, 9, 51, 100
1, 214320, Note_on_c, 9, 36, 100
1, 214331, Note_on_c, 9, 51, 0
1, 214559, Note_on_c, 9, 36, 0
1, 214560, Note_on_c, 9, 38, 120
1, 214560, Note_on_c, 9, 51, 120
1, 214571, Note_on_c, 9, 51, 0
1, 214799, Note_on_c, 9, 38, 0
1, 214800, Note_on_c, 9, 51, 100
1, 214811, Note_on_c, 9, 51, 0
1, 215040, Note_on_c, 9, 57, 120
1, 215040, Note_on_c, 9, 36, 110
1, 215064, Note_on_c, 9, 57, 0
1, 215279, Note_on_c, 9, 36, 0
1, 215280, Note_on_c, 9, 36, 100
1, 215519, Note_on_c, 9, 36, 0
1, 215520, Note_on_c, 9, 38, 120
1, 215520, Note_on_c, 9, 51, 120
1, 215531, Note_on_c, 9, 51, 0
1, 215759, Note_on_c, 9, 38, 0
1, 215760, Note_on_c, 9, 51, 100
1, 215771, Note_on_c, 9, 51, 0
1, 216000, Note_on_c, 9, 51, 100
1, 216000, Note_on_c, 9, 36, 110
1, 216011, Note_on_c, 9, 51, 0
1, 216239, Note_on_c, 9, 36, 0
1, 216240, Note_on_c, 9, 51, 100
1, 216240, Note_on_c, 9, 36, 100
1, 216251, Note_on_c, 9, 51, 0
1, 216479, Note_on_c, 9, 36, 0
1, 216480, Note_on_c, 9, 38, 120
1, 216480, Note_on_c, 9, 51, 120
1, 216491, Note_on_c, 9, 51, 0
1, 216719, Note_on_c, 9, 38, 0
1, 216720, Note_on_c, 9, 51, 100
1, 216731, Note_on_c, 9, 51, 0
1, 216960, Note_on_c, 9, 51, 100
1, 216960, Note_on_c, 9, 36, 110
1, 216971, Note_on_c, 9, 51, 0
1, 217200, Note_on_c, 9, 38, 120
1, 217439, Note_on_c, 9, 36, 0
1, 217439, Note_on_c, 9, 38, 0
1, 217440, Note_on_c, 9, 51, 100
1, 217440, Note_on_c, 9, 36, 110
1, 217451, Note_on_c, 9, 51, 0
1, 217679, Note_on_c, 9, 36, 0
1, 217680, Note_on_c, 9, 51, 100
1, 217680, Note_on_c, 9, 36, 100
1, 217691, Note_on_c, 9, 51, 0
1, 217919, Note_on_c, 9, 36, 0
1, 217920, Note_on_c, 9, 38, 120
1, 218159, Note_on_c, 9, 38, 0
1, 218160, Note_on_c, 9, 51, 100
1, 218160, Note_on_c, 9, 36, 100
1, 218171, Note_on_c, 9, 51, 0
1, 218399, Note_on_c, 9, 36, 0
1, 218400, Note_on_c, 9, 38, 80
1, 218639, Note_on_c, 9, 38, 0
1, 218640, Note_on_c, 9, 38, 120
1, 218879, Note_on_c, 9, 38, 0
1, 218880, Note_on_c, 9, 57, 120
1, 218880, Note_on_c, 9, 36, 110
1, 218904, Note_on_c, 9, 57, 0
1, 219119, Note_on_c, 9, 36, 0
1, 219120, Note_on_c, 9, 36, 100
1, 219359, Note_on_c, 9, 36, 0
1, 219360, Note_on_c, 9, 38, 120
1, 219360, Note_on_c, 9, 57, 120
1, 219371, Note_on_c, 9, 57, 0
1, 219599, Note_on_c, 9, 38, 0
1, 219600, Note_on_c, 9, 51, 100
1, 219611, Note_on_c, 9, 51, 0
1, 219840, Note_on_c, 9, 51, 100
1, 219840, Note_on_c, 9, 36, 110
1, 219851, Note_on_c, 9, 51, 0
1, 220079, Note_on_c, 9, 36, 0
1, 220080, Note_on_c, 9, 51, 100
1, 220080, Note_on_c, 9, 36, 100
1, 220091, Note_on_c, 9, 51, 0
1, 220319, Note_on_c, 9, 36, 0
1, 220320, Note_on_c, 9, 38, 120
1, 220320, Note_on_c, 9, 51, 120
1, 220331, Note_on_c, 9, 51, 0
1, 220559, Note_on_c, 9, 38, 0
1, 220560, Note_on_c, 9, 51, 100
1, 220571, Note_on_c, 9, 51, 0
1, 220800, Note_on_c, 9, 51, 100
1, 220800, Note_on_c, 9, 36, 110
1, 220811, Note_on_c, 9, 51, 0
1, 221039, Note_on_c, 9, 36, 0
1, 221040, Note_on_c, 9, 51, 100
1, 221040, Note_on_c, 9, 36, 100
1, 221051, Note_on_c, 9, 51, 0
1, 221279, Note_on_c, 9, 36, 0
1, 221280, Note_on_c, 9, 38, 120
1, 221280, Note_on_c, 9, 57, 120
1, 221291, Note_on_c, 9, 57, 0
1, 221519, Note_on_c, 9, 38, 0
1, 221520, Note_on_c, 9, 51, 100
1, 221520, Note_on_c, 9, 36, 110
1, 221531, Note_on_c, 9, 51, 0
1, 221759, Note_on_c, 9, 36, 0
1, 221760, Note_on_c, 9, 38, 120
1, 221760, Note_on_c, 9, 57, 120
1, 221771, Note_on_c, 9, 57, 0
1, 221999, Note_on_c, 9, 38, 0
1, 222000, Note_on_c, 9, 51, 100
1, 222000, Note_on_c, 9, 36, 110
1, 222011, Note_on_c, 9, 51, 0
1, 222239, Note_on_c, 9, 36, 0
1, 222240, Note_on_c, 9, 38, 80
1, 222240, Note_on_c, 9, 57, 120
1, 222251, Note_on_c, 9, 57, 0
1, 222479, Note_on_c, 9, 38, 0
1, 222480, Note_on_c, 9, 38, 120
1, 222480, Note_on_c, 9, 51, 100
1, 222491, Note_on_c, 9, 51, 0
1, 222719, Note_on_c, 9, 38, 0
1, 222720, Note_on_c, 9, 57, 120
1, 222720, Note_on_c, 9, 36, 110
1, 222744, Note_on_c, 9, 57, 0
1, 222959, Note_on_c, 9, 36, 0
1, 222960, Note_on_c, 9, 36, 100
1, 223199, Note_on_c, 9, 36, 0
1, 223200, Note_on_c, 9, 38, 120
1, 223200, Note_on_c, 9, 57, 120
1, 223211, Note_on_c, 9, 57, 0
1, 223439, Note_on_c, 9, 38, 0
1, 223440, Note_on_c, 9, 51, 100
1, 223451, Note_on_c, 9, 51, 0
1, 223680, Note_on_c, 9, 51, 100
1, 223680, Note_on_c, 9, 36, 110
1, 223691, Note_on_c, 9, 51, 0
1, 223919, Note_on_c, 9, 36, 0
1, 223920, Note_on_c, 9, 51, 100
1, 223920, Note_on_c, 9, 36, 100
1, 223931, Note_on_c, 9, 51, 0
1, 224159, Note_on_c, 9, 36, 0
1, 224160, Note_on_c, 9, 38, 120
1, 224160, Note_on_c, 9, 51, 120
1, 224171, Note_on_c, 9, 51, 0
1, 224399, Note_on_c, 9, 38, 0
1, 224400, Note_on_c, 9, 51, 100
1, 224411, Note_on_c, 9, 51, 0
1, 224640, Note_on_c, 9, 51, 100
1, 224640, Note_on_c, 9, 36, 110
1, 224651, Note_on_c, 9, 51, 0
1, 224879, Note_on_c, 9, 36, 0
1, 224880, Note_on_c, 9, 51, 100
1, 224880, Note_on_c, 9, 36, 100
1, 224891, Note_on_c, 9, 51, 0
1, 225119, Note_on_c, 9, 36, 0
1, 225120, Note_on_c, 9, 38, 120
1, 225120, Note_on_c, 9, 57, 120
1, 225131, Note_on_c, 9, 57, 0
1, 225359, Note_on_c, 9, 38, 0
1, 225360, Note_on_c, 9, 51, 100
1, 225360, Note_on_c, 9, 36, 110
1, 225371, Note_on_c, 9, 51, 0
1, 225599, Note_on_c, 9, 36, 0
1, 225600, Note_on_c, 9, 38, 120
1, 225600, Note_on_c, 9, 57, 120
1, 225611, Note_on_c, 9, 57, 0
1, 225839, Note_on_c, 9, 38, 0
1, 225840, Note_on_c, 9, 51, 100
1, 225840, Note_on_c, 9, 36, 110
1, 225851, Note_on_c, 9, 51, 0
1, 226079, Note_on_c, 9, 36, 0
1, 226080, Note_on_c, 9, 38, 80
1, 226080, Note_on_c, 9, 57, 120
1, 226091, Note_on_c, 9, 57, 0
1, 226319, Note_on_c, 9, 38, 0
1, 226320, Note_on_c, 9, 38, 120
1, 226320, Note_on_c, 9, 51, 100
1, 226331, Note_on_c, 9, 51, 0
1, 226559, Note_on_c, 9, 38, 0
1, 226560, Note_on_c, 9, 57, 120
1, 226560, Note_on_c, 9, 36, 110
1, 226584, Note_on_c, 9, 57, 0
1, 226799, Note_on_c, 9, 36, 0
1, 226800, Note_on_c, 9, 36, 100
1, 227039, Note_on_c, 9, 36, 0
1, 227040, Note_on_c, 9, 38, 120
1, 227040, Note_on_c, 9, 57, 120
1, 227051, Note_on_c, 9, 57, 0
1, 227279, Note_on_c, 9, 38, 0
1, 227280, Note_on_c, 9, 51, 100
1, 227291, Note_on_c, 9, 51, 0
1, 227520, Note_on_c, 9, 51, 100
1, 227520, Note_on_c, 9, 36, 110
1, 227531, Note_on_c, 9, 51, 0
1, 227759, Note_on_c, 9, 36, 0
1, 227760, Note_on_c, 9, 51, 100
1, 227760, Note_on_c, 9, 36, 100
1, 227771, Note_on_c, 9, 51, 0
1, 227999, Note_on_c, 9, 36, 0
1, 228000, Note_on_c, 9, 38, 120
1, 228000, Note_on_c, 9, 51, 120
1, 228011, Note_on_c, 9, 51, 0
1, 228239, Note_on_c, 9, 38, 0
1, 228240, Note_on_c, 9, 51, 100
1, 228251, Note_on_c, 9, 51, 0
1, 228480, Note_on_c, 9, 51, 100
1, 228480, Note_on_c, 9, 36, 110
1, 228491, Note_on_c, 9, 51, 0
1, 228719, Note_on_c, 9, 36, 0
1, 228720, Note_on_c, 9, 51, 100
1, 228720, Note_on_c, 9, 36, 100
1, 228731, Note_on_c, 9, 51, 0
1, 228959, Note_on_c, 9, 36, 0
1, 228960, Note_on_c, 9, 38, 120
1, 228960, Note_on_c, 9, 57, 120
1, 228971, Note_on_c, 9, 57, 0
1, 229199, Note_on_c, 9, 38, 0
1, 229200, Note_on_c, 9, 51, 100
1, 229200, Note_on_c, 9, 36, 110
1, 229211, Note_on_c, 9, 51, 0
1, 229439, Note_on_c, 9, 36, 0
1, 229440, Note_on_c, 9, 38, 120
1, 229440, Note_on_c, 9, 57, 120
1, 229451, Note_on_c, 9, 57, 0
1, 229679, Note_on_c, 9, 38, 0
1, 229680, Note_on_c, 9, 51, 100
1, 229680, Note_on_c, 9, 36, 110
1, 229691, Note_on_c, 9, 51, 0
1, 229919, Note_on_c, 9, 36, 0
1, 229920, Note_on_c, 9, 38, 80
1, 229920, Note_on_c, 9, 57, 120
1, 229931, Note_on_c, 9, 57, 0
1, 230159, Note_on_c, 9, 38, 0
1, 230160, Note_on_c, 9, 38, 120
1, 230160, Note_on_c, 9, 51, 100
1, 230171, Note_on_c, 9, 51, 0
1, 230399, Note_on_c, 9, 38, 0
1, 230400, Note_on_c, 9, 57, 120
1, 230400, Note_on_c, 9, 36, 110
1, 230424, Note_on_c, 9, 57, 0
1, 230639, Note_on_c, 9, 36, 0
1, 230640, Note_on_c, 9, 36, 100
1, 230879, Note_on_c, 9, 36, 0
1, 230880, Note_on_c, 9, 38, 120
1, 230880, Note_on_c, 9, 57, 120
1, 230891, Note_on_c, 9, 57, 0
1, 231119, Note_on_c, 9, 38, 0
1, 231120, Note_on_c, 9, 51, 100
1, 231131, Note_on_c, 9, 51, 0
1, 231360, Note_on_c, 9, 51, 100
1, 231360, Note_on_c, 9, 36, 110
1, 231371, Note_on_c, 9, 51, 0
1, 231599, Note_on_c, 9, 36, 0
1, 231600, Note_on_c, 9, 51, 100
1, 231600, Note_on_c, 9, 36, 100
1, 231611, Note_on_c, 9, 51, 0
1, 231839, Note_on_c, 9, 36, 0
1, 231840, Note_on_c, 9, 38, 120
1, 231840, Note_on_c, 9, 51, 120
1, 231851, Note_on_c, 9, 51, 0
1, 232079, Note_on_c, 9, 38, 0
1, 232080, Note_on_c, 9, 51, 100
1, 232091, Note_on_c, 9, 51, 0
1, 232320, Note_on_c, 9, 51, 100
1, 232320, Note_on_c, 9, 36, 110
1, 232331, Note_on_c, 9, 51, 0
1, 232559, Note_on_c, 9, 36, 0
1, 232560, Note_on_c, 9, 51, 100
1, 232560, Note_on_c, 9, 36, 100
