1, 125759, Note_on_c, 9, 36, 0
1, 125760, Note_on_c, 9, 56, 60
1, 125760, Note_on_c, 9, 69, 60
1, 125760, Note_on_c, 9, 42, 60
1, 125760, Note_on_c, 9, 36, 60
1, 125769, Note_on_c, 9, 42, 0
1, 125999, Note_on_c, 9, 56, 0
1, 125999, Note_on_c, 9, 69, 0
1, 126000, Note_on_c, 9, 42, 60
1, 126009, Note_on_c, 9, 42, 0
1, 126239, Note_on_c, 9, 36, 0
1, 126240, Note_on_c, 9, 38, 60
1, 126240, Note_on_c, 9, 42, 60
1, 126249, Note_on_c, 9, 42, 0
1, 126479, Note_on_c, 9, 38, 0
1, 126480, Note_on_c, 9, 42, 60
1, 126489, Note_on_c, 9, 42, 0
1, 126720, Note_on_c, 9, 56, 60
1, 126720, Note_on_c, 9, 69, 60
1, 126720, Note_on_c, 9, 42, 60
1, 126720, Note_on_c, 9, 36, 60
1, 126729, Note_on_c, 9, 42, 0
1, 126959, Note_on_c, 9, 56, 0
1, 126959, Note_on_c, 9, 69, 0
1, 126960, Note_on_c, 9, 42, 60
1, 126964, Note_on_c, 9, 42, 0
1, 127080, Note_on_c, 9, 42, 60
1, 127084, Note_on_c, 9, 42, 0
1, 127199, Note_on_c, 9, 36, 0
1, 127200, Note_on_c, 9, 38, 60
1, 127200, Note_on_c, 9, 42, 60
1, 127209, Note_on_c, 9, 42, 0
1, 127439, Note_on_c, 9, 38, 0
1, 127440, Note_on_c, 9, 56, 60
1, 127440, Note_on_c, 9, 69, 60
1, 127440, Note_on_c, 9, 42, 60
1, 127440, Note_on_c, 9, 36, 60
1, 127449, Note_on_c, 9, 42, 0
1, 127679, Note_on_c, 9, 56, 0
1, 127679, Note_on_c, 9, 69, 0
1, 127679, Note_on_c, 9, 36, 0
1, 127680, Note_on_c, 9, 56, 60
1, 127680, Note_on_c, 9, 69, 60
1, 127680, Note_on_c, 9, 42, 60
1, 127680, Note_on_c, 9, 36, 60
1, 127689, Note_on_c, 9, 42, 0
1, 127919, Note_on_c, 9, 56, 0
1, 127919, Note_on_c, 9, 69, 0
1, 127920, Note_on_c, 9, 42, 60
1, 127929, Note_on_c, 9, 42, 0
1, 128159, Note_on_c, 9, 36, 0
1, 128160, Note_on_c, 9, 38, 60
1, 128160, Note_on_c, 9, 42, 60
1, 128169, Note_on_c, 9, 42, 0
1, 128399, Note_on_c, 9, 38, 0
1, 128400, Note_on_c, 9, 42, 60
1, 128409, Note_on_c, 9, 42, 0
1, 128640, Note_on_c, 9, 69, 60
1, 128640, Note_on_c, 9, 42, 60
1, 128640, Note_on_c, 9, 36, 60
1, 128649, Note_on_c, 9, 42, 0
1, 128879, Note_on_c, 9, 69, 0
1, 128880, Note_on_c, 9, 42, 60
1, 128884, Note_on_c, 9, 42, 0
1, 129000, Note_on_c, 9, 42, 60
1, 129004, Note_on_c, 9, 42, 0
1, 129119, Note_on_c, 9, 36, 0
1, 129120, Note_on_c, 9, 38, 60
1, 129120, Note_on_c, 9, 45, 60
1, 129120, Note_on_c, 9, 42, 60
1, 129129, Note_on_c, 9, 42, 0
1, 129359, Note_on_c, 9, 38, 0
1, 129359, Note_on_c, 9, 45, 0
1, 129360, Note_on_c, 9, 69, 60
1, 129360, Note_on_c, 9, 42, 60
1, 129360, Note_on_c, 9, 36, 60
1, 129369, Note_on_c, 9, 42, 0
1, 129599, Note_on_c, 9, 69, 0
1, 129599, Note_on_c, 9, 36, 0
1, 129600, Note_on_c, 9, 69, 60
1, 129600, Note_on_c, 9, 42, 60
1, 129600, Note_on_c, 9, 36, 60
1, 129609, Note_on_c, 9, 42, 0
1, 129839, Note_on_c, 9, 69, 0
1, 129840, Note_on_c, 9, 42, 60
1, 129849, Note_on_c, 9, 42, 0
1, 130079, Note_on_c, 9, 36, 0
1, 130080, Note_on_c, 9, 38, 60
1, 130080, Note_on_c, 9, 45, 60
1, 130080, Note_on_c, 9, 42, 60
1, 130089, Note_on_c, 9, 42, 0
1, 130319, Note_on_c, 9, 38, 0
1, 130319, Note_on_c, 9, 45, 0
1, 130320, Note_on_c, 9, 42, 60
1, 130329, Note_on_c, 9, 42, 0
1, 130560, Note_on_c, 9, 69, 60
1, 130560, Note_on_c, 9, 42, 60
1, 130560, Note_on_c, 9, 36, 60
1, 130569, Note_on_c, 9, 42, 0
1, 130799, Note_on_c, 9, 69, 0
1, 130800, Note_on_c, 9, 42, 60
1, 130804, Note_on_c, 9, 42, 0
1, 130920, Note_on_c, 9, 42, 60
1, 130924, Note_on_c, 9, 42, 0
1, 131039, Note_on_c, 9, 36, 0
1, 131040, Note_on_c, 9, 38, 60
1, 131040, Note_on_c, 9, 45, 60
1, 131040, Note_on_c, 9, 42, 60
1, 131049, Note_on_c, 9, 42, 0
1, 131279, Note_on_c, 9, 38, 0
1, 131279, Note_on_c, 9, 45, 0
1, 131280, Note_on_c, 9, 69, 60
1, 131280, Note_on_c, 9, 42, 60
1, 131280, Note_on_c, 9, 36, 60
1, 131289, Note_on_c, 9, 42, 0
1, 131519, Note_on_c, 9, 69, 0
1, 131519, Note_on_c, 9, 36, 0
1, 131520, Note_on_c, 9, 69, 60
1, 131520, Note_on_c, 9, 42, 60
1, 131520, Note_on_c, 9, 36, 60
1, 131529, Note_on_c, 9, 42, 0
1, 131759, Note_on_c, 9, 69, 0
1, 131760, Note_on_c, 9, 42, 60
1, 131769, Note_on_c, 9, 42, 0
1, 131999, Note_on_c, 9, 36, 0
1, 132000, Note_on_c, 9, 38, 60
1, 132000, Note_on_c, 9, 45, 60
1, 132000, Note_on_c, 9, 42, 60
1, 132009, Note_on_c, 9, 42, 0
1, 132239, Note_on_c, 9, 38, 0
1, 132239, Note_on_c, 9, 45, 0
1, 132240, Note_on_c, 9, 42, 60
1, 132249, Note_on_c, 9, 42, 0
1, 132480, Note_on_c, 9, 56, 60
1, 132480, Note_on_c, 9, 69, 60
1, 132480, Note_on_c, 9, 42, 60
1, 132480, Note_on_c, 9, 36, 60
1, 132489, Note_on_c, 9, 42, 0
1, 132719, Note_on_c, 9, 56, 0
1, 132719, Note_on_c, 9, 69, 0
1, 132720, Note_on_c, 9, 42, 60
1, 132724, Note_on_c, 9, 42, 0
1, 132840, Note_on_c, 9, 42, 60
1, 132844, Note_on_c, 9, 42, 0
1, 132959, Note_on_c, 9, 36, 0
1, 132960, Note_on_c, 9, 38, 60
1, 132960, Note_on_c, 9, 42, 60
1, 132969, Note_on_c, 9, 42, 0
1, 133199, Note_on_c, 9, 38, 0
1, 133200, Note_on_c, 9, 56, 60
1, 133200, Note_on_c, 9, 69, 60
1, 133200, Note_on_c, 9, 42, 60
1, 133200, Note_on_c, 9, 36, 60
1, 133209, Note_on_c, 9, 42, 0
1, 133439, Note_on_c, 9, 56, 0
1, 133439, Note_on_c, 9, 69, 0
1, 133439, Note_on_c, 9, 36, 0
1, 133440, Note_on_c, 9, 56, 60
1, 133440, Note_on_c, 9, 69, 60
1, 133440, Note_on_c, 9, 42, 60
1, 133440, Note_on_c, 9, 36, 60
1, 133449, Note_on_c, 9, 42, 0
1, 133679, Note_on_c, 9, 56, 0
1, 133679, Note_on_c, 9, 69, 0
1, 133680, Note_on_c, 9, 42, 60
1, 133689, Note_on_c, 9, 42, 0
1, 133919, Note_on_c, 9, 36, 0
1, 133920, Note_on_c, 9, 38, 60
1, 133920, Note_on_c, 9, 42, 60
1, 133929, Note_on_c, 9, 42, 0
1, 134159, Note_on_c, 9, 38, 0
1, 134160, Note_on_c, 9, 42, 60
1, 134169, Note_on_c, 9, 42, 0
1, 134400, Note_on_c, 9, 56, 60
1, 134400, Note_on_c, 9, 69, 60
1, 134400, Note_on_c, 9, 42, 60
1, 134400, Note_on_c, 9, 36, 60
1, 134419, Note_on_c, 9, 42, 0
1, 134879, Note_on_c, 9, 56, 0
1, 134879, Note_on_c, 9, 69, 0
1, 134879, Note_on_c, 9, 36, 0
1, 136320, Note_on_c, 9, 56, 60
1, 136320, Note_on_c, 9, 69, 60
1, 136320, Note_on_c, 9, 42, 60
1, 136320, Note_on_c, 9, 36, 60
1, 136329, Note_on_c, 9, 42, 0
1, 136559, Note_on_c, 9, 56, 0
1, 136559, Note_on_c, 9, 69, 0
1, 136560, Note_on_c, 9, 42, 60
1, 136564, Note_on_c, 9, 42, 0
1, 136680, Note_on_c, 9, 42, 60
1, 136684, Note_on_c, 9, 42, 0
1, 136799, Note_on_c, 9, 36, 0
1, 136800, Note_on_c, 9, 38, 60
1, 136800, Note_on_c, 9, 42, 60
1, 136809, Note_on_c, 9, 42, 0
1, 137039, Note_on_c, 9, 38, 0
1, 137040, Note_on_c, 9, 56, 60
1, 137040, Note_on_c, 9, 69, 60
1, 137040, Note_on_c, 9, 42, 60
1, 137040, Note_on_c, 9, 36, 60
1, 137049, Note_on_c, 9, 42, 0
1, 137279, Note_on_c, 9, 56, 0
1, 137279, Note_on_c, 9, 69, 0
1, 137279, Note_on_c, 9, 36, 0
1, 137280, Note_on_c, 9, 56, 60
1, 137280, Note_on_c, 9, 69, 60
1, 137280, Note_on_c, 9, 42, 60
1, 137280, Note_on_c, 9, 36, 60
1, 137289, Note_on_c, 9, 42, 0
1, 137519, Note_on_c, 9, 56, 0
1, 137519, Note_on_c, 9, 69, 0
1, 137520, Note_on_c, 9, 42, 60
1, 137529, Note_on_c, 9, 42, 0
1, 137759, Note_on_c, 9, 36, 0
1, 137760, Note_on_c, 9, 38, 60
1, 137760, Note_on_c, 9, 42, 60
1, 137769, Note_on_c, 9, 42, 0
1, 137999, Note_on_c, 9, 38, 0
1, 138000, Note_on_c, 9, 42, 60
1, 138009, Note_on_c, 9, 42, 0
1, 138240, Note_on_c, 9, 56, 60
1, 138240, Note_on_c, 9, 69, 60
1, 138240, Note_on_c, 9, 42, 60
1, 138240, Note_on_c, 9, 36, 60
1, 138249, Note_on_c, 9, 42, 0
1, 138479, Note_on_c, 9, 56, 0
1, 138479, Note_on_c, 9, 69, 0
1, 138480, Note_on_c, 9, 42, 60
1, 138484, Note_on_c, 9, 42, 0
1, 138600, Note_on_c, 9, 42, 60
1, 138604, Note_on_c, 9, 42, 0
1, 138719, Note_on_c, 9, 36, 0
1, 138720, Note_on_c, 9, 38, 60
1, 138720, Note_on_c, 9, 42, 60
1, 138729, Note_on_c, 9, 42, 0
1, 138959, Note_on_c, 9, 38, 0
1, 138960, Note_on_c, 9, 56, 60
1, 138960, Note_on_c, 9, 69, 60
1, 138960, Note_on_c, 9, 42, 60
1, 138960, Note_on_c, 9, 36, 60
1, 138969, Note_on_c, 9, 42, 0
1, 139199, Note_on_c, 9, 56, 0
1, 139199, Note_on_c, 9, 69, 0
1, 139199, Note_on_c, 9, 36, 0
1, 139200, Note_on_c, 9, 56, 60
1, 139200, Note_on_c, 9, 69, 60
1, 139200, Note_on_c, 9, 42, 60
1, 139200, Note_on_c, 9, 36, 60
1, 139209, Note_on_c, 9, 42, 0
1, 139439, Note_on_c, 9, 56, 0
1, 139439, Note_on_c, 9, 69, 0
1, 139440, Note_on_c, 9, 42, 60
1, 139449, Note_on_c, 9, 42, 0
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 38, 60
1, 139680, Note_on_c, 9, 42, 60
1, 139689, Note_on_c, 9, 42, 0
1, 139919, Note_on_c, 9, 38, 0
1, 139920, Note_on_c, 9, 42, 60
1, 139929, Note_on_c, 9, 42, 0
1, 140160, Note_on_c, 9, 56, 60
1, 140160, Note_on_c, 9, 69, 60
1, 140160, Note_on_c, 9, 42, 60
1, 140160, Note_on_c, 9, 36, 60
1, 140169, Note_on_c, 9, 42, 0
1, 140399, Note_on_c, 9, 56, 0
1, 140399, Note_on_c, 9, 69, 0
1, 140400, Note_on_c, 9, 42, 60
1, 140404, Note_on_c, 9, 42, 0
1, 140520, Note_on_c, 9, 42, 60
1, 140524, Note_on_c, 9, 42, 0
1, 140639, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 38, 60
1, 140640, Note_on_c, 9, 42, 60
1, 140649, Note_on_c, 9, 42, 0
1, 140879, Note_on_c, 9, 38, 0
1, 140880, Note_on_c, 9, 56, 60
1, 140880, Note_on_c, 9, 69, 60
1, 140880, Note_on_c, 9, 42, 60
1, 140880, Note_on_c, 9, 36, 60
1, 140889, Note_on_c, 9, 42, 0
1, 141119, Note_on_c, 9, 56, 0
1, 141119, Note_on_c, 9, 69, 0
1, 141119, Note_on_c, 9, 36, 0
1, 141120, Note_on_c, 9, 56, 60
1, 141120, Note_on_c, 9, 69, 60
1, 141120, Note_on_c, 9, 42, 60
1, 141120, Note_on_c, 9, 36, 60
1, 141129, Note_on_c, 9, 42, 0
1, 141359, Note_on_c, 9, 56, 0
1, 141359, Note_on_c, 9, 69, 0
1, 141360, Note_on_c, 9, 42, 60
1, 141369, Note_on_c, 9, 42, 0
1, 141599, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 38, 60
1, 141600, Note_on_c, 9, 42, 60
1, 141609, Note_on_c, 9, 42, 0
1, 141839, Note_on_c, 9, 38, 0
1, 141840, Note_on_c, 9, 42, 60
1, 141849, Note_on_c, 9, 42, 0
1, 142080, Note_on_c, 9, 56, 60
1, 142080, Note_on_c, 9, 69, 60
1, 142080, Note_on_c, 9, 42, 60
1, 142080, Note_on_c, 9, 36, 60
1, 142089, Note_on_c, 9, 42, 0
1, 142319, Note_on_c, 9, 56, 0
1, 142319, Note_on_c, 9, 69, 0
1, 142320, Note_on_c, 9, 42, 60
1, 142324, Note_on_c, 9, 42, 0
1, 142440, Note_on_c, 9, 42, 60
1, 142444, Note_on_c, 9, 42, 0
1, 142559, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 9, 38, 60
1, 142560, Note_on_c, 9, 42, 60
1, 142569, Note_on_c, 9, 42, 0
1, 142799, Note_on_c, 9, 38, 0
1, 142800, Note_on_c, 9, 56, 60
1, 142800, Note_on_c, 9, 69, 60
1, 142800, Note_on_c, 9, 42, 60
1, 142800, Note_on_c, 9, 36, 60
1, 142809, Note_on_c, 9, 42, 0
1, 143039, Note_on_c, 9, 56, 0
1, 143039, Note_on_c, 9, 69, 0
1, 143039, Note_on_c, 9, 36, 0
1, 143040, Note_on_c, 9, 56, 60
1, 143040, Note_on_c, 9, 69, 60
1, 143040, Note_on_c, 9, 42, 60
1, 143040, Note_on_c, 9, 36, 60
1, 143049, Note_on_c, 9, 42, 0
1, 143279, Note_on_c, 9, 56, 0
1, 143279, Note_on_c, 9, 69, 0
1, 143280, Note_on_c, 9, 42, 60
1, 143289, Note_on_c, 9, 42, 0
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 38, 60
1, 143520, Note_on_c, 9, 42, 60
1, 143529, Note_on_c, 9, 42, 0
1, 143759, Note_on_c, 9, 38, 0
1, 143760, Note_on_c, 9, 42, 60
1, 143769, Note_on_c, 9, 42, 0
1, 144000, Note_on_c, 9, 56, 60
1, 144000, Note_on_c, 9, 69, 60
1, 144000, Note_on_c, 9, 42, 60
1, 144000, Note_on_c, 9, 36, 60
1, 144009, Note_on_c, 9, 42, 0
1, 144239, Note_on_c, 9, 56, 0
1, 144239, Note_on_c, 9, 69, 0
1, 144240, Note_on_c, 9, 42, 60
1, 144244, Note_on_c, 9, 42, 0
1, 144360, Note_on_c, 9, 42, 60
1, 144364, Note_on_c, 9, 42, 0
1, 144479, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 38, 60
1, 144480, Note_on_c, 9, 42, 60
1, 144489, Note_on_c, 9, 42, 0
1, 144719, Note_on_c, 9, 38, 0
1, 144720, Note_on_c, 9, 56, 60
1, 144720, Note_on_c, 9, 69, 60
1, 144720, Note_on_c, 9, 42, 60
1, 144720, Note_on_c, 9, 36, 60
1, 144729, Note_on_c, 9, 42, 0
1, 144959, Note_on_c, 9, 56, 0
1, 144959, Note_on_c, 9, 69, 0
1, 144959, Note_on_c, 9, 36, 0
1, 144960, Note_on_c, 9, 56, 60
1, 144960, Note_on_c, 9, 69, 60
1, 144960, Note_on_c, 9, 42, 60
1, 144960, Note_on_c, 9, 36, 60
1, 144969, Note_on_c, 9, 42, 0
1, 145199, Note_on_c, 9, 56, 0
1, 145199, Note_on_c, 9, 69, 0
1, 145200, Note_on_c, 9, 42, 60
1, 145209, Note_on_c, 9, 42, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 38, 60
1, 145440, Note_on_c, 9, 42, 60
1, 145449, Note_on_c, 9, 42, 0
1, 145679, Note_on_c, 9, 38, 0
1, 145680, Note_on_c, 9, 42, 60
1, 145689, Note_on_c, 9, 42, 0
1, 145920, Note_on_c, 9, 56, 60
1, 145920, Note_on_c, 9, 69, 60
1, 145920, Note_on_c, 9, 42, 60
1, 145920, Note_on_c, 9, 36, 60
1, 145929, Note_on_c, 9, 42, 0
1, 146159, Note_on_c, 9, 56, 0
1, 146159, Note_on_c, 9, 69, 0
1, 146160, Note_on_c, 9, 42, 60
1, 146164, Note_on_c, 9, 42, 0
1, 146280, Note_on_c, 9, 42, 60
1, 146284, Note_on_c, 9, 42, 0
1, 146399, Note_on_c, 9, 36, 0
1, 146400, Note_on_c, 9, 38, 60
1, 146400, Note_on_c, 9, 42, 60
1, 146409, Note_on_c, 9, 42, 0
1, 146639, Note_on_c, 9, 38, 0
1, 146640, Note_on_c, 9, 56, 60
1, 146640, Note_on_c, 9, 69, 60
1, 146640, Note_on_c, 9, 42, 60
1, 146640, Note_on_c, 9, 36, 60
1, 146649, Note_on_c, 9, 42, 0
1, 146879, Note_on_c, 9, 56, 0
1, 146879, Note_on_c, 9, 69, 0
1, 146879, Note_on_c, 9, 36, 0
1, 146880, Note_on_c, 9, 56, 60
1, 146880, Note_on_c, 9, 69, 60
1, 146880, Note_on_c, 9, 42, 60
1, 146880, Note_on_c, 9, 36, 60
1, 146889, Note_on_c, 9, 42, 0
1, 147119, Note_on_c, 9, 56, 0
1, 147119, Note_on_c, 9, 69, 0
1, 147120, Note_on_c, 9, 42, 60
1, 147129, Note_on_c, 9, 42, 0
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 38, 60
1, 147360, Note_on_c, 9, 42, 60
1, 147369, Note_on_c, 9, 42, 0
1, 147599, Note_on_c, 9, 38, 0
1, 147600, Note_on_c, 9, 42, 60
1, 147609, Note_on_c, 9, 42, 0
1, 147840, Note_on_c, 9, 56, 60
1, 147840, Note_on_c, 9, 69, 60
1, 147840, Note_on_c, 9, 42, 60
1, 147840, Note_on_c, 9, 36, 60
1, 147849, Note_on_c, 9, 42, 0
1, 148079, Note_on_c, 9, 56, 0
1, 148079, Note_on_c, 9, 69, 0
1, 148080, Note_on_c, 9, 42, 60
1, 148084, Note_on_c, 9, 42, 0
1, 148200, Note_on_c, 9, 42, 60
1, 148204, Note_on_c, 9, 42, 0
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 38, 60
1, 148320, Note_on_c, 9, 42, 60
1, 148329, Note_on_c, 9, 42, 0
1, 148559, Note_on_c, 9, 38, 0
1, 148560, Note_on_c, 9, 56, 60
1, 148560, Note_on_c, 9, 69, 60
1, 148560, Note_on_c, 9, 42, 60
1, 148560, Note_on_c, 9, 36, 60
1, 148569, Note_on_c, 9, 42, 0
1, 148799, Note_on_c, 9, 56, 0
1, 148799, Note_on_c, 9, 69, 0
1, 148799, Note_on_c, 9, 36, 0
1, 148800, Note_on_c, 9, 56, 60
1, 148800, Note_on_c, 9, 69, 60
1, 148800, Note_on_c, 9, 42, 60
1, 148800, Note_on_c, 9, 36, 60
1, 148809, Note_on_c, 9, 42, 0
1, 149039, Note_on_c, 9, 56, 0
1, 149039, Note_on_c, 9, 69, 0
1, 149040, Note_on_c, 9, 42, 60
1, 149049, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 38, 60
1, 149280, Note_on_c, 9, 42, 60
1, 149289, Note_on_c, 9, 42, 0
1, 149519, Note_on_c, 9, 38, 0
1, 149520, Note_on_c, 9, 42, 60
1, 149529, Note_on_c, 9, 42, 0
1, 149760, Note_on_c, 9, 56, 60
1, 149760, Note_on_c, 9, 69, 60
1, 149760, Note_on_c, 9, 42, 60
1, 149760, Note_on_c, 9, 36, 60
1, 149769, Note_on_c, 9, 42, 0
1, 149999, Note_on_c, 9, 56, 0
1, 149999, Note_on_c, 9, 69, 0
1, 150000, Note_on_c, 9, 42, 60
1, 150004, Note_on_c, 9, 42, 0
1, 150120, Note_on_c, 9, 42, 60
1, 150124, Note_on_c, 9, 42, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 38, 60
1, 150240, Note_on_c, 9, 42, 60
1, 150249, Note_on_c, 9, 42, 0
1, 150479, Note_on_c, 9, 38, 0
1, 150480, Note_on_c, 9, 56, 60
1, 150480, Note_on_c, 9, 69, 60
1, 150480, Note_on_c, 9, 42, 60
1, 150480, Note_on_c, 9, 36, 60
1, 150489, Note_on_c, 9, 42, 0
1, 150719, Note_on_c, 9, 56, 0
1, 150719, Note_on_c, 9, 69, 0
1, 150719, Note_on_c, 9, 36, 0
1, 150720, Note_on_c, 9, 56, 60
1, 150720, Note_on_c, 9, 69, 60
1, 150720, Note_on_c, 9, 42, 60
1, 150720, Note_on_c, 9, 36, 60
1, 150729, Note_on_c, 9, 42, 0
1, 150959, Note_on_c, 9, 56, 0
1, 150959, Note_on_c, 9, 69, 0
1, 150960, Note_on_c, 9, 42, 60
1, 150969, Note_on_c, 9, 42, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 38, 60
1, 151200, Note_on_c, 9, 42, 60
1, 151209, Note_on_c, 9, 42, 0
1, 151439, Note_on_c, 9, 38, 0
1, 151440, Note_on_c, 9, 42, 60
1, 151449, Note_on_c, 9, 42, 0
1, 151680, Note_on_c, 9, 56, 60
1, 151680, Note_on_c, 9, 69, 60
1, 151680, Note_on_c, 9, 42, 60
1, 151680, Note_on_c, 9, 36, 60
1, 151689, Note_on_c, 9, 42, 0
1, 151919, Note_on_c, 9, 56, 0
1, 151919, Note_on_c, 9, 69, 0
1, 151920, Note_on_c, 9, 42, 60
1, 151924, Note_on_c, 9, 42, 0
1, 152040, Note_on_c, 9, 42, 60
1, 152044, Note_on_c, 9, 42, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 38, 60
1, 152160, Note_on_c, 9, 42, 60
1, 152169, Note_on_c, 9, 42, 0
1, 152399, Note_on_c, 9, 38, 0
1, 152400, Note_on_c, 9, 56, 60
1, 152400, Note_on_c, 9, 69, 60
1, 152400, Note_on_c, 9, 42, 60
1, 152400, Note_on_c, 9, 36, 60
1, 152409, Note_on_c, 9, 42, 0
1, 152639, Note_on_c, 9, 56, 0
1, 152639, Note_on_c, 9, 69, 0
1, 152639, Note_on_c, 9, 36, 0
1, 152640, Note_on_c, 9, 56, 60
1, 152640, Note_on_c, 9, 69, 60
1, 152640, Note_on_c, 9, 42, 60
1, 152640, Note_on_c, 9, 36, 60
1, 152649, Note_on_c, 9, 42, 0
1, 152879, Note_on_c, 9, 56, 0
1, 152879, Note_on_c, 9, 69, 0
1, 152880, Note_on_c, 9, 42, 60
1, 152889, Note_on_c, 9, 42, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 38, 60
1, 153120, Note_on_c, 9, 42, 60
1, 153129, Note_on_c, 9, 42, 0
1, 153359, Note_on_c, 9, 38, 0
1, 153360, Note_on_c, 9, 42, 60
1, 153360, Note_on_c, 9, 42, 0
1, 153360, Note_on_c, 9, 57, 60
1, 153360, Note_on_c, 9, 57, 0
1, 153390, Note_on_c, 9, 57, 60
1, 153390, Note_on_c, 9, 57, 0
1, 153420, Note_on_c, 9, 57, 60
1, 153420, Note_on_c, 9, 57, 0
1, 153450, Note_on_c, 9, 57, 60
1, 153450, Note_on_c, 9, 57, 0
1, 153480, Note_on_c, 9, 57, 60
1, 153480, Note_on_c, 9, 57, 0
1, 153510, Note_on_c, 9, 57, 60
1, 153510, Note_on_c, 9, 57, 0
1, 153540, Note_on_c, 9, 57, 60
1, 153540, Note_on_c, 9, 57, 0
1, 153570, Note_on_c, 9, 57, 60
1, 153570, Note_on_c, 9, 57, 0
1, 153600, Note_on_c, 9, 56, 60
1, 153600, Note_on_c, 9, 69, 60
1, 153600, Note_on_c, 9, 42, 60
1, 153600, Note_on_c, 9, 36, 60
1, 153609, Note_on_c, 9, 42, 0
1, 153839, Note_on_c, 9, 56, 0
1, 153839, Note_on_c, 9, 69, 0
1, 153840, Note_on_c, 9, 42, 60
1, 153844, Note_on_c, 9, 42, 0
1, 153960, Note_on_c, 9, 42, 60
1, 153964, Note_on_c, 9, 42, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154080, Note_on_c, 9, 38, 60
1, 154080, Note_on_c, 9, 42, 60
1, 154089, Note_on_c, 9, 42, 0
1, 154319, Note_on_c, 9, 38, 0
1, 154320, Note_on_c, 9, 56, 60
1, 154320, Note_on_c, 9, 69, 60
1, 154320, Note_on_c, 9, 42, 60
1, 154320, Note_on_c, 9, 36, 60
1, 154329, Note_on_c, 9, 42, 0
1, 154559, Note_on_c, 9, 56, 0
1, 154559, Note_on_c, 9, 69, 0
1, 154559, Note_on_c, 9, 36, 0
1, 154560, Note_on_c, 9, 56, 60
1, 154560, Note_on_c, 9, 69, 60
1, 154560, Note_on_c, 9, 42, 60
1, 154560, Note_on_c, 9, 36, 60
1, 154569, Note_on_c, 9, 42, 0
1, 154799, Note_on_c, 9, 56, 0
1, 154799, Note_on_c, 9, 69, 0
1, 154800, Note_on_c, 9, 42, 60
1, 154809, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 38, 60
1, 155040, Note_on_c, 9, 42, 60
1, 155049, Note_on_c, 9, 42, 0
1, 155279, Note_on_c, 9, 38, 0
1, 155280, Note_on_c, 9, 42, 60
1, 155289, Note_on_c, 9, 42, 0
1, 155520, Note_on_c, 9, 56, 60
1, 155520, Note_on_c, 9, 69, 60
1, 155520, Note_on_c, 9, 42, 60
1, 155520, Note_on_c, 9, 36, 60
1, 155529, Note_on_c, 9, 42, 0
1, 155759, Note_on_c, 9, 56, 0
1, 155759, Note_on_c, 9, 69, 0
1, 155760, Note_on_c, 9, 42, 60
1, 155764, Note_on_c, 9, 42, 0
1, 155880, Note_on_c, 9, 42, 60
1, 155884, Note_on_c, 9, 42, 0
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 38, 60
1, 156000, Note_on_c, 9, 42, 60
1, 156009, Note_on_c, 9, 42, 0
1, 156239, Note_on_c, 9, 38, 0
1, 156240, Note_on_c, 9, 56, 60
1, 156240, Note_on_c, 9, 69, 60
1, 156240, Note_on_c, 9, 42, 60
1, 156240, Note_on_c, 9, 36, 60
1, 156249, Note_on_c, 9, 42, 0
1, 156479, Note_on_c, 9, 56, 0
1, 156479, Note_on_c, 9, 69, 0
1, 156479, Note_on_c, 9, 36, 0
1, 156480, Note_on_c, 9, 56, 60
1, 156480, Note_on_c, 9, 69, 60
1, 156480, Note_on_c, 9, 42, 60
1, 156480, Note_on_c, 9, 36, 60
1, 156489, Note_on_c, 9, 42, 0
1, 156719, Note_on_c, 9, 56, 0
1, 156719, Note_on_c, 9, 69, 0
1, 156720, Note_on_c, 9, 42, 60
1, 156729, Note_on_c, 9, 42, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 38, 60
1, 156960, Note_on_c, 9, 42, 60
1, 156969, Note_on_c, 9, 42, 0
1, 157199, Note_on_c, 9, 38, 0
1, 157200, Note_on_c, 9, 42, 60
