1, 305520, Note_on_c, 9, 35, 80
1, 305640, Note_off_c, 9, 35, 64
1, 305640, Note_on_c, 9, 35, 80
1, 305760, Note_off_c, 9, 35, 64
1, 305760, Note_on_c, 9, 38, 80
1, 305880, Note_off_c, 9, 38, 64
1, 305880, Note_on_c, 9, 35, 80
1, 306000, Note_off_c, 9, 35, 64
1, 306000, Note_on_c, 9, 35, 80
1, 306120, Note_off_c, 9, 35, 64
1, 306120, Note_on_c, 9, 35, 80
1, 306240, Note_off_c, 9, 35, 64
1, 306240, Note_on_c, 9, 38, 80
1, 306360, Note_off_c, 9, 38, 64
1, 306360, Note_on_c, 9, 35, 80
1, 306480, Note_off_c, 9, 35, 64
1, 306480, Note_on_c, 9, 35, 80
1, 306600, Note_off_c, 9, 35, 64
1, 306600, Note_on_c, 9, 35, 80
1, 306720, Note_off_c, 9, 35, 64
1, 306720, Note_on_c, 9, 38, 80
1, 306840, Note_off_c, 9, 38, 64
1, 306840, Note_on_c, 9, 35, 80
1, 306960, Note_off_c, 9, 35, 64
1, 306960, Note_on_c, 9, 35, 80
1, 307080, Note_off_c, 9, 35, 64
1, 307080, Note_on_c, 9, 35, 80
1, 307200, Note_off_c, 9, 35, 64
1, 307200, Note_on_c, 9, 35, 80
1, 307200, Note_on_c, 9, 49, 80
1, 307320, Note_off_c, 9, 35, 64
1, 307320, Note_off_c, 9, 49, 64
1, 307320, End_track
0, 0, End_of_file
