1, 120000, Note_on_c, 9, 69, 64
1, 120000, Note_on_c, 9, 36, 64
1, 120239, Note_on_c, 9, 69, 0
1, 120240, Note_on_c, 9, 62, 64
1, 120240, Note_on_c, 9, 69, 64
1, 120479, Note_on_c, 9, 36, 0
1, 120479, Note_on_c, 9, 62, 0
1, 120479, Note_on_c, 9, 69, 0
1, 120480, Note_on_c, 9, 64, 64
1, 120480, Note_on_c, 9, 37, 64
1, 120480, Note_on_c, 9, 51, 64
1, 120480, Note_on_c, 9, 69, 64
1, 120480, Note_on_c, 9, 36, 64
1, 120489, Note_on_c, 9, 64, 0
1, 120489, Note_on_c, 9, 37, 0
1, 120489, Note_on_c, 9, 51, 0
1, 120719, Note_on_c, 9, 69, 0
1, 120720, Note_on_c, 9, 64, 64
1, 120720, Note_on_c, 9, 69, 64
1, 120729, Note_on_c, 9, 64, 0
1, 120959, Note_on_c, 9, 36, 0
1, 120959, Note_on_c, 9, 69, 0
1, 120960, Note_on_c, 9, 69, 64
1, 120960, Note_on_c, 9, 36, 64
1, 121199, Note_on_c, 9, 69, 0
1, 121200, Note_on_c, 9, 69, 64
1, 121439, Note_on_c, 9, 36, 0
1, 121439, Note_on_c, 9, 69, 0
1, 121440, Note_on_c, 9, 63, 64
1, 121440, Note_on_c, 9, 37, 64
1, 121440, Note_on_c, 9, 69, 64
1, 121449, Note_on_c, 9, 63, 0
1, 121449, Note_on_c, 9, 37, 0
1, 121679, Note_on_c, 9, 69, 0
1, 121680, Note_on_c, 9, 37, 64
1, 121680, Note_on_c, 9, 37, 0
1, 121680, Note_on_c, 9, 36, 64
1, 121700, Note_on_c, 9, 69, 64
1, 121739, Note_on_c, 9, 69, 0
1, 121919, Note_on_c, 9, 36, 0
1, 121920, Note_on_c, 9, 69, 64
1, 121920, Note_on_c, 9, 36, 64
1, 122159, Note_on_c, 9, 69, 0
1, 122159, Note_on_c, 9, 36, 0
1, 122160, Note_on_c, 9, 37, 64
1, 122160, Note_on_c, 9, 37, 0
1, 122160, Note_on_c, 9, 36, 64
1, 122180, Note_on_c, 9, 62, 64
1, 122180, Note_on_c, 9, 69, 64
1, 122219, Note_on_c, 9, 62, 0
1, 122219, Note_on_c, 9, 69, 0
1, 122399, Note_on_c, 9, 36, 0
1, 122400, Note_on_c, 9, 64, 64
1, 122400, Note_on_c, 9, 37, 64
1, 122400, Note_on_c, 9, 51, 64
1, 122400, Note_on_c, 9, 69, 64
1, 122406, Note_on_c, 9, 64, 0
1, 122406, Note_on_c, 9, 37, 0
1, 122406, Note_on_c, 9, 51, 0
1, 122579, Note_on_c, 9, 69, 0
1, 122580, Note_on_c, 9, 37, 64
1, 122581, Note_on_c, 9, 37, 0
1, 122640, Note_on_c, 9, 64, 64
1, 122640, Note_on_c, 9, 69, 64
1, 122640, Note_on_c, 9, 36, 64
1, 122649, Note_on_c, 9, 64, 0
1, 122879, Note_on_c, 9, 69, 0
1, 122879, Note_on_c, 9, 36, 0
1, 122880, Note_on_c, 9, 37, 64
1, 122880, Note_on_c, 9, 69, 64
1, 122880, Note_on_c, 9, 36, 64
1, 122889, Note_on_c, 9, 37, 0
1, 123119, Note_on_c, 9, 69, 0
1, 123120, Note_on_c, 9, 69, 64
1, 123359, Note_on_c, 9, 36, 0
1, 123359, Note_on_c, 9, 69, 0
1, 123360, Note_on_c, 9, 63, 64
1, 123360, Note_on_c, 9, 37, 64
1, 123360, Note_on_c, 9, 69, 64
1, 123369, Note_on_c, 9, 63, 0
1, 123369, Note_on_c, 9, 37, 0
1, 123599, Note_on_c, 9, 69, 0
1, 123600, Note_on_c, 9, 69, 64
1, 123600, Note_on_c, 9, 36, 64
1, 123839, Note_on_c, 9, 69, 0
1, 123839, Note_on_c, 9, 36, 0
1, 123840, Note_on_c, 9, 69, 64
1, 123840, Note_on_c, 9, 36, 64
1, 124079, Note_on_c, 9, 69, 0
1, 124080, Note_on_c, 9, 62, 64
1, 124080, Note_on_c, 9, 69, 64
1, 124319, Note_on_c, 9, 36, 0
1, 124319, Note_on_c, 9, 62, 0
1, 124319, Note_on_c, 9, 69, 0
1, 124320, Note_on_c, 9, 64, 64
1, 124320, Note_on_c, 9, 64, 0
1, 124320, Note_on_c, 9, 37, 64
1, 124320, Note_on_c, 9, 37, 0
1, 124320, Note_on_c, 9, 69, 64
1, 124320, Note_on_c, 9, 36, 64
1, 124335, Note_on_c, 9, 51, 64
1, 124342, Note_on_c, 9, 51, 0
1, 124559, Note_on_c, 9, 69, 0
1, 124560, Note_on_c, 9, 64, 64
1, 124560, Note_on_c, 9, 69, 64
1, 124569, Note_on_c, 9, 64, 0
1, 124799, Note_on_c, 9, 36, 0
1, 124799, Note_on_c, 9, 69, 0
1, 124800, Note_on_c, 9, 69, 64
1, 124800, Note_on_c, 9, 36, 64
1, 125039, Note_on_c, 9, 69, 0
1, 125039, Note_on_c, 9, 36, 0
1, 125040, Note_on_c, 9, 69, 64
1, 125040, Note_on_c, 9, 36, 64
1, 125279, Note_on_c, 9, 69, 0
1, 125279, Note_on_c, 9, 36, 0
1, 125280, Note_on_c, 9, 63, 64
1, 125280, Note_on_c, 9, 37, 64
1, 125280, Note_on_c, 9, 69, 64
1, 125289, Note_on_c, 9, 63, 0
1, 125289, Note_on_c, 9, 37, 0
1, 125519, Note_on_c, 9, 69, 0
1, 125520, Note_on_c, 9, 69, 64
1, 125520, Note_on_c, 9, 36, 64
1, 125759, Note_on_c, 9, 69, 0
1, 125759, Note_on_c, 9, 36, 0
1, 125760, Note_on_c, 9, 69, 64
1, 125760, Note_on_c, 9, 36, 64
1, 125999, Note_on_c, 9, 69, 0
1, 126000, Note_on_c, 9, 62, 64
1, 126000, Note_on_c, 9, 69, 64
1, 126239, Note_on_c, 9, 36, 0
1, 126239, Note_on_c, 9, 62, 0
1, 126239, Note_on_c, 9, 69, 0
1, 126240, Note_on_c, 9, 37, 64
1, 126240, Note_on_c, 9, 37, 0
1, 126240, Note_on_c, 9, 51, 64
1, 126240, Note_on_c, 9, 51, 0
1, 126240, Note_on_c, 9, 69, 64
1, 126240, Note_on_c, 9, 36, 64
1, 126255, Note_on_c, 9, 64, 64
1, 126262, Note_on_c, 9, 64, 0
1, 126479, Note_on_c, 9, 69, 0
1, 126480, Note_on_c, 9, 64, 64
1, 126480, Note_on_c, 9, 69, 64
1, 126489, Note_on_c, 9, 64, 0
1, 126719, Note_on_c, 9, 36, 0
1, 126719, Note_on_c, 9, 69, 0
1, 126720, Note_on_c, 9, 69, 64
1, 126720, Note_on_c, 9, 36, 64
1, 126959, Note_on_c, 9, 69, 0
1, 126960, Note_on_c, 9, 69, 64
1, 127199, Note_on_c, 9, 36, 0
1, 127199, Note_on_c, 9, 69, 0
1, 127200, Note_on_c, 9, 63, 64
1, 127200, Note_on_c, 9, 37, 64
1, 127200, Note_on_c, 9, 69, 64
1, 127209, Note_on_c, 9, 63, 0
1, 127209, Note_on_c, 9, 37, 0
1, 127439, Note_on_c, 9, 69, 0
1, 127440, Note_on_c, 9, 69, 64
1, 127440, Note_on_c, 9, 36, 64
1, 127679, Note_on_c, 9, 69, 0
1, 127679, Note_on_c, 9, 36, 0
1, 127680, Note_on_c, 9, 69, 64
1, 127816, Note_on_c, 9, 69, 0
1, 127817, Note_on_c, 9, 37, 64
1, 127819, Note_on_c, 9, 37, 0
1, 127886, Note_on_c, 9, 69, 64
1, 127920, Note_on_c, 9, 36, 64
1, 127954, Note_on_c, 9, 69, 0
1, 127954, Note_on_c, 9, 62, 64
1, 128022, Note_on_c, 9, 62, 0
1, 128039, Note_on_c, 9, 36, 0
1, 128040, Note_on_c, 9, 36, 64
1, 128057, Note_on_c, 9, 37, 64
1, 128060, Note_on_c, 9, 37, 0
1, 128159, Note_on_c, 9, 36, 0
1, 128160, Note_on_c, 9, 37, 64
1, 128160, Note_on_c, 9, 37, 0
1, 128160, Note_on_c, 9, 51, 64
1, 128160, Note_on_c, 9, 51, 0
1, 128160, Note_on_c, 9, 69, 64
1, 128190, Note_on_c, 9, 64, 64
1, 128192, Note_on_c, 9, 64, 0
1, 128339, Note_on_c, 9, 69, 0
1, 128340, Note_on_c, 9, 37, 64
1, 128341, Note_on_c, 9, 37, 0
1, 128400, Note_on_c, 9, 64, 64
1, 128400, Note_on_c, 9, 69, 64
1, 128400, Note_on_c, 9, 36, 64
1, 128409, Note_on_c, 9, 64, 0
1, 128519, Note_on_c, 9, 36, 0
1, 128520, Note_on_c, 9, 36, 64
1, 128639, Note_on_c, 9, 69, 0
1, 128639, Note_on_c, 9, 36, 0
1, 128640, Note_on_c, 9, 37, 64
1, 128640, Note_on_c, 9, 37, 0
1, 128640, Note_on_c, 9, 36, 64
1, 128660, Note_on_c, 9, 69, 64
1, 128699, Note_on_c, 9, 69, 0
1, 129119, Note_on_c, 9, 36, 0
1, 129120, Note_on_c, 9, 63, 64
1, 129120, Note_on_c, 9, 73, 64
1, 129140, Note_on_c, 9, 63, 0
1, 129599, Note_on_c, 9, 73, 0
1, 129840, Note_on_c, 9, 62, 64
1, 129959, Note_on_c, 9, 62, 0
1, 129960, Note_on_c, 9, 37, 64
1, 129964, Note_on_c, 9, 37, 0
1, 130080, Note_on_c, 9, 64, 64
1, 130080, Note_on_c, 9, 37, 64
1, 130080, Note_on_c, 9, 51, 64
1, 130089, Note_on_c, 9, 64, 0
1, 130089, Note_on_c, 9, 37, 0
1, 130089, Note_on_c, 9, 51, 0
1, 130320, Note_on_c, 9, 64, 64
1, 130320, Note_on_c, 9, 37, 64
1, 130329, Note_on_c, 9, 64, 0
1, 130329, Note_on_c, 9, 37, 0
1, 130560, Note_on_c, 9, 69, 64
1, 130560, Note_on_c, 9, 36, 64
1, 130799, Note_on_c, 9, 69, 0
1, 130800, Note_on_c, 9, 69, 64
1, 131039, Note_on_c, 9, 36, 0
1, 131039, Note_on_c, 9, 69, 0
1, 131040, Note_on_c, 9, 63, 64
1, 131040, Note_on_c, 9, 37, 64
1, 131040, Note_on_c, 9, 69, 64
1, 131049, Note_on_c, 9, 63, 0
1, 131049, Note_on_c, 9, 37, 0
1, 131279, Note_on_c, 9, 69, 0
1, 131280, Note_on_c, 9, 69, 64
1, 131280, Note_on_c, 9, 36, 64
1, 131519, Note_on_c, 9, 69, 0
1, 131519, Note_on_c, 9, 36, 0
1, 131520, Note_on_c, 9, 69, 64
1, 131520, Note_on_c, 9, 36, 64
1, 131759, Note_on_c, 9, 69, 0
1, 131760, Note_on_c, 9, 62, 64
1, 131760, Note_on_c, 9, 69, 64
1, 131999, Note_on_c, 9, 36, 0
1, 131999, Note_on_c, 9, 62, 0
1, 131999, Note_on_c, 9, 69, 0
1, 132000, Note_on_c, 9, 37, 64
1, 132000, Note_on_c, 9, 37, 0
1, 132000, Note_on_c, 9, 36, 64
1, 132015, Note_on_c, 9, 64, 64
1, 132015, Note_on_c, 9, 51, 64
1, 132015, Note_on_c, 9, 69, 64
1, 132022, Note_on_c, 9, 64, 0
1, 132022, Note_on_c, 9, 51, 0
1, 132239, Note_on_c, 9, 69, 0
1, 132240, Note_on_c, 9, 64, 64
1, 132240, Note_on_c, 9, 69, 64
1, 132249, Note_on_c, 9, 64, 0
1, 132479, Note_on_c, 9, 36, 0
1, 132479, Note_on_c, 9, 69, 0
1, 132480, Note_on_c, 9, 69, 64
1, 132480, Note_on_c, 9, 36, 64
1, 132719, Note_on_c, 9, 69, 0
1, 132719, Note_on_c, 9, 36, 0
1, 132720, Note_on_c, 9, 69, 64
1, 132720, Note_on_c, 9, 36, 64
1, 132959, Note_on_c, 9, 69, 0
1, 132959, Note_on_c, 9, 36, 0
1, 132960, Note_on_c, 9, 37, 64
1, 132960, Note_on_c, 9, 37, 0
1, 132990, Note_on_c, 9, 63, 64
1, 132990, Note_on_c, 9, 69, 64
1, 132992, Note_on_c, 9, 63, 0
1, 133079, Note_on_c, 9, 69, 0
1, 133200, Note_on_c, 9, 69, 64
1, 133200, Note_on_c, 9, 36, 64
1, 133439, Note_on_c, 9, 69, 0
1, 133439, Note_on_c, 9, 36, 0
1, 133440, Note_on_c, 9, 69, 64
1, 133440, Note_on_c, 9, 36, 64
1, 133679, Note_on_c, 9, 69, 0
1, 133680, Note_on_c, 9, 62, 64
1, 133680, Note_on_c, 9, 69, 64
1, 133919, Note_on_c, 9, 36, 0
1, 133919, Note_on_c, 9, 62, 0
1, 133919, Note_on_c, 9, 69, 0
1, 133920, Note_on_c, 9, 64, 64
1, 133920, Note_on_c, 9, 37, 64
1, 133920, Note_on_c, 9, 51, 64
1, 133920, Note_on_c, 9, 69, 64
1, 133929, Note_on_c, 9, 64, 0
1, 133929, Note_on_c, 9, 37, 0
1, 133929, Note_on_c, 9, 51, 0
1, 134159, Note_on_c, 9, 69, 0
1, 134160, Note_on_c, 9, 64, 64
1, 134160, Note_on_c, 9, 37, 64
1, 134160, Note_on_c, 9, 69, 64
1, 134160, Note_on_c, 9, 36, 64
1, 134169, Note_on_c, 9, 64, 0
1, 134169, Note_on_c, 9, 37, 0
1, 134399, Note_on_c, 9, 69, 0
1, 134399, Note_on_c, 9, 36, 0
1, 134400, Note_on_c, 9, 37, 64
1, 134400, Note_on_c, 9, 69, 64
1, 134400, Note_on_c, 9, 36, 64
1, 134409, Note_on_c, 9, 37, 0
1, 134639, Note_on_c, 9, 69, 0
1, 134640, Note_on_c, 9, 69, 64
1, 134879, Note_on_c, 9, 36, 0
1, 134879, Note_on_c, 9, 69, 0
1, 134880, Note_on_c, 9, 63, 64
1, 134880, Note_on_c, 9, 37, 64
1, 134880, Note_on_c, 9, 69, 64
1, 134889, Note_on_c, 9, 63, 0
1, 134889, Note_on_c, 9, 37, 0
1, 135119, Note_on_c, 9, 69, 0
1, 135120, Note_on_c, 9, 69, 64
1, 135120, Note_on_c, 9, 36, 64
1, 135359, Note_on_c, 9, 69, 0
1, 135359, Note_on_c, 9, 36, 0
1, 135360, Note_on_c, 9, 69, 64
1, 135360, Note_on_c, 9, 36, 64
1, 135599, Note_on_c, 9, 69, 0
1, 135600, Note_on_c, 9, 62, 64
1, 135600, Note_on_c, 9, 69, 64
1, 135839, Note_on_c, 9, 36, 0
1, 135839, Note_on_c, 9, 62, 0
1, 135839, Note_on_c, 9, 69, 0
1, 135840, Note_on_c, 9, 64, 64
1, 135840, Note_on_c, 9, 37, 64
1, 135840, Note_on_c, 9, 51, 64
1, 135840, Note_on_c, 9, 69, 64
1, 135840, Note_on_c, 9, 36, 64
1, 135849, Note_on_c, 9, 64, 0
1, 135849, Note_on_c, 9, 37, 0
1, 135849, Note_on_c, 9, 51, 0
1, 136079, Note_on_c, 9, 69, 0
1, 136080, Note_on_c, 9, 64, 64
1, 136080, Note_on_c, 9, 69, 64
1, 136089, Note_on_c, 9, 64, 0
1, 136319, Note_on_c, 9, 36, 0
1, 136319, Note_on_c, 9, 69, 0
1, 136320, Note_on_c, 9, 69, 64
1, 136320, Note_on_c, 9, 36, 64
1, 136559, Note_on_c, 9, 69, 0
1, 136559, Note_on_c, 9, 36, 0
1, 136560, Note_on_c, 9, 69, 64
1, 136560, Note_on_c, 9, 36, 64
1, 136799, Note_on_c, 9, 69, 0
1, 136799, Note_on_c, 9, 36, 0
1, 136800, Note_on_c, 9, 63, 64
1, 136800, Note_on_c, 9, 63, 0
1, 136815, Note_on_c, 9, 37, 64
1, 136815, Note_on_c, 9, 69, 64
1, 136822, Note_on_c, 9, 37, 0
1, 137039, Note_on_c, 9, 69, 0
1, 137040, Note_on_c, 9, 69, 64
1, 137040, Note_on_c, 9, 36, 64
1, 137279, Note_on_c, 9, 69, 0
1, 137279, Note_on_c, 9, 36, 0
1, 137280, Note_on_c, 9, 69, 64
1, 137439, Note_on_c, 9, 69, 0
1, 137440, Note_on_c, 9, 37, 64
1, 137442, Note_on_c, 9, 37, 0
1, 137520, Note_on_c, 9, 69, 64
1, 137520, Note_on_c, 9, 36, 64
1, 137535, Note_on_c, 9, 62, 64
1, 137759, Note_on_c, 9, 69, 0
1, 137759, Note_on_c, 9, 36, 0
1, 137759, Note_on_c, 9, 62, 0
1, 137760, Note_on_c, 9, 51, 64
1, 137760, Note_on_c, 9, 51, 0
1, 137760, Note_on_c, 9, 69, 64
1, 137760, Note_on_c, 9, 36, 64
1, 137775, Note_on_c, 9, 64, 64
1, 137775, Note_on_c, 9, 37, 64
1, 137782, Note_on_c, 9, 64, 0
1, 137782, Note_on_c, 9, 37, 0
1, 137999, Note_on_c, 9, 69, 0
1, 138000, Note_on_c, 9, 37, 64
1, 138000, Note_on_c, 9, 37, 0
1, 138015, Note_on_c, 9, 64, 64
1, 138015, Note_on_c, 9, 69, 64
1, 138022, Note_on_c, 9, 64, 0
1, 138239, Note_on_c, 9, 36, 0
1, 138239, Note_on_c, 9, 69, 0
1, 138240, Note_on_c, 9, 37, 64
1, 138240, Note_on_c, 9, 69, 64
1, 138240, Note_on_c, 9, 36, 64
1, 138249, Note_on_c, 9, 37, 0
1, 138479, Note_on_c, 9, 69, 0
1, 138480, Note_on_c, 9, 69, 64
1, 138719, Note_on_c, 9, 36, 0
1, 138719, Note_on_c, 9, 69, 0
1, 138720, Note_on_c, 9, 37, 64
1, 138720, Note_on_c, 9, 37, 0
1, 138720, Note_on_c, 9, 69, 64
1, 138750, Note_on_c, 9, 63, 64
1, 138752, Note_on_c, 9, 63, 0
1, 138959, Note_on_c, 9, 69, 0
1, 138960, Note_on_c, 9, 69, 64
1, 138960, Note_on_c, 9, 36, 64
1, 139199, Note_on_c, 9, 69, 0
1, 139199, Note_on_c, 9, 36, 0
1, 139200, Note_on_c, 9, 69, 64
1, 139200, Note_on_c, 9, 36, 64
1, 139379, Note_on_c, 9, 69, 0
1, 139380, Note_on_c, 9, 37, 64
1, 139381, Note_on_c, 9, 37, 0
1, 139440, Note_on_c, 9, 62, 64
1, 139440, Note_on_c, 9, 69, 64
1, 139619, Note_on_c, 9, 62, 0
1, 139619, Note_on_c, 9, 69, 0
1, 139620, Note_on_c, 9, 51, 64
1, 139621, Note_on_c, 9, 51, 0
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 64, 64
1, 139680, Note_on_c, 9, 64, 0
1, 139680, Note_on_c, 9, 69, 64
1, 139680, Note_on_c, 9, 36, 64
1, 139710, Note_on_c, 9, 37, 64
1, 139712, Note_on_c, 9, 37, 0
1, 139919, Note_on_c, 9, 69, 0
1, 139920, Note_on_c, 9, 64, 64
1, 139920, Note_on_c, 9, 37, 64
1, 139920, Note_on_c, 9, 69, 64
1, 139929, Note_on_c, 9, 64, 0
1, 139929, Note_on_c, 9, 37, 0
1, 140159, Note_on_c, 9, 36, 0
1, 140159, Note_on_c, 9, 69, 0
1, 140160, Note_on_c, 9, 37, 64
1, 140160, Note_on_c, 9, 69, 64
1, 140160, Note_on_c, 9, 36, 64
1, 140169, Note_on_c, 9, 37, 0
1, 140399, Note_on_c, 9, 69, 0
1, 140400, Note_on_c, 9, 69, 64
1, 140639, Note_on_c, 9, 36, 0
1, 140639, Note_on_c, 9, 69, 0
1, 140640, Note_on_c, 9, 63, 64
1, 140640, Note_on_c, 9, 63, 0
1, 140640, Note_on_c, 9, 69, 64
1, 140670, Note_on_c, 9, 37, 64
1, 140672, Note_on_c, 9, 37, 0
1, 140879, Note_on_c, 9, 69, 0
1, 140880, Note_on_c, 9, 69, 64
1, 140880, Note_on_c, 9, 36, 64
1, 141119, Note_on_c, 9, 69, 0
1, 141119, Note_on_c, 9, 36, 0
1, 141120, Note_on_c, 9, 69, 64
1, 141239, Note_on_c, 9, 69, 0
1, 141240, Note_on_c, 9, 37, 64
1, 141244, Note_on_c, 9, 37, 0
1, 141360, Note_on_c, 9, 69, 64
1, 141360, Note_on_c, 9, 36, 64
1, 141390, Note_on_c, 9, 62, 64
1, 141539, Note_on_c, 9, 69, 0
1, 141569, Note_on_c, 9, 62, 0
1, 141570, Note_on_c, 9, 64, 64
1, 141570, Note_on_c, 9, 64, 0
1, 141570, Note_on_c, 9, 37, 64
1, 141570, Note_on_c, 9, 37, 0
1, 141570, Note_on_c, 9, 51, 64
1, 141570, Note_on_c, 9, 51, 0
1, 141570, Note_on_c, 9, 69, 64
1, 141599, Note_on_c, 9, 36, 0
1, 141809, Note_on_c, 9, 69, 0
1, 141810, Note_on_c, 9, 37, 64
1, 141810, Note_on_c, 9, 37, 0
1, 141840, Note_on_c, 9, 64, 64
1, 141840, Note_on_c, 9, 69, 64
1, 141840, Note_on_c, 9, 36, 64
1, 141849, Note_on_c, 9, 64, 0
1, 142079, Note_on_c, 9, 69, 0
1, 142079, Note_on_c, 9, 36, 0
1, 142080, Note_on_c, 9, 37, 64
1, 142080, Note_on_c, 9, 69, 64
1, 142080, Note_on_c, 9, 36, 64
1, 142089, Note_on_c, 9, 37, 0
1, 142319, Note_on_c, 9, 69, 0
1, 142320, Note_on_c, 9, 69, 64
1, 142559, Note_on_c, 9, 36, 0
1, 142559, Note_on_c, 9, 69, 0
1, 142560, Note_on_c, 9, 63, 64
1, 142560, Note_on_c, 9, 37, 64
1, 142560, Note_on_c, 9, 69, 64
1, 142569, Note_on_c, 9, 63, 0
1, 142569, Note_on_c, 9, 37, 0
1, 142799, Note_on_c, 9, 69, 0
1, 142800, Note_on_c, 9, 69, 64
1, 142800, Note_on_c, 9, 36, 64
1, 143039, Note_on_c, 9, 69, 0
1, 143039, Note_on_c, 9, 36, 0
1, 143040, Note_on_c, 9, 69, 64
1, 143040, Note_on_c, 9, 36, 64
1, 143279, Note_on_c, 9, 69, 0
1, 143280, Note_on_c, 9, 62, 64
1, 143280, Note_on_c, 9, 69, 64
1, 143519, Note_on_c, 9, 36, 0
1, 143519, Note_on_c, 9, 62, 0
1, 143519, Note_on_c, 9, 69, 0
1, 143520, Note_on_c, 9, 64, 64
1, 143520, Note_on_c, 9, 37, 64
1, 143520, Note_on_c, 9, 51, 64
1, 143520, Note_on_c, 9, 69, 64
1, 143520, Note_on_c, 9, 36, 64
1, 143529, Note_on_c, 9, 64, 0
1, 143529, Note_on_c, 9, 37, 0
1, 143529, Note_on_c, 9, 51, 0
1, 143759, Note_on_c, 9, 69, 0
1, 143760, Note_on_c, 9, 64, 64
1, 143760, Note_on_c, 9, 69, 64
1, 143769, Note_on_c, 9, 64, 0
1, 143999, Note_on_c, 9, 36, 0
1, 143999, Note_on_c, 9, 69, 0
1, 144000, Note_on_c, 9, 69, 64
1, 144000, Note_on_c, 9, 36, 64
1, 144239, Note_on_c, 9, 69, 0
1, 144240, Note_on_c, 9, 69, 64
1, 144479, Note_on_c, 9, 36, 0
1, 144479, Note_on_c, 9, 69, 0
1, 144480, Note_on_c, 9, 63, 64
1, 144480, Note_on_c, 9, 37, 64
1, 144480, Note_on_c, 9, 69, 64
1, 144489, Note_on_c, 9, 63, 0
1, 144489, Note_on_c, 9, 37, 0
1, 144719, Note_on_c, 9, 69, 0
1, 144720, Note_on_c, 9, 69, 64
1, 144720, Note_on_c, 9, 36, 64
1, 144839, Note_on_c, 9, 69, 0
1, 144840, Note_on_c, 9, 37, 64
1, 144844, Note_on_c, 9, 37, 0
1, 144959, Note_on_c, 9, 36, 0
1, 144960, Note_on_c, 9, 69, 64
1, 144960, Note_on_c, 9, 36, 64
1, 144975, Note_on_c, 9, 37, 64
1, 144982, Note_on_c, 9, 37, 0
1, 145199, Note_on_c, 9, 69, 0
1, 145200, Note_on_c, 9, 62, 64
1, 145200, Note_on_c, 9, 69, 64
1, 145379, Note_on_c, 9, 62, 0
1, 145379, Note_on_c, 9, 69, 0
1, 145380, Note_on_c, 9, 37, 64
1, 145381, Note_on_c, 9, 37, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 69, 64
1, 145440, Note_on_c, 9, 36, 64
1, 145455, Note_on_c, 9, 64, 64
1, 145455, Note_on_c, 9, 64, 0
1, 145455, Note_on_c, 9, 51, 64
1, 145455, Note_on_c, 9, 51, 0
1, 145470, Note_on_c, 9, 37, 64
1, 145472, Note_on_c, 9, 37, 0
1, 145679, Note_on_c, 9, 69, 0
1, 145680, Note_on_c, 9, 64, 64
1, 145680, Note_on_c, 9, 37, 64
1, 145680, Note_on_c, 9, 69, 64
1, 145689, Note_on_c, 9, 64, 0
1, 145689, Note_on_c, 9, 37, 0
1, 145919, Note_on_c, 9, 36, 0
1, 145919, Note_on_c, 9, 69, 0
1, 145920, Note_on_c, 9, 69, 64
1, 145920, Note_on_c, 9, 36, 64
1, 146159, Note_on_c, 9, 69, 0
1, 146160, Note_on_c, 9, 69, 64
1, 146399, Note_on_c, 9, 36, 0
1, 146399, Note_on_c, 9, 69, 0
1, 146400, Note_on_c, 9, 63, 64
1, 146400, Note_on_c, 9, 37, 64
1, 146400, Note_on_c, 9, 69, 64
1, 146409, Note_on_c, 9, 63, 0
1, 146409, Note_on_c, 9, 37, 0
1, 146639, Note_on_c, 9, 69, 0
1, 146640, Note_on_c, 9, 69, 64
1, 146640, Note_on_c, 9, 36, 64
1, 146879, Note_on_c, 9, 69, 0
1, 146879, Note_on_c, 9, 36, 0
1, 146880, Note_on_c, 9, 69, 64
1, 146880, Note_on_c, 9, 36, 64
1, 147119, Note_on_c, 9, 69, 0
1, 147120, Note_on_c, 9, 62, 64
1, 147120, Note_on_c, 9, 69, 64
1, 147359, Note_on_c, 9, 36, 0
1, 147359, Note_on_c, 9, 62, 0
1, 147359, Note_on_c, 9, 69, 0
1, 147360, Note_on_c, 9, 37, 64
1, 147360, Note_on_c, 9, 37, 0
1, 147360, Note_on_c, 9, 51, 64
1, 147360, Note_on_c, 9, 51, 0
1, 147360, Note_on_c, 9, 69, 64
1, 147360, Note_on_c, 9, 36, 64
1, 147375, Note_on_c, 9, 64, 64
1, 147382, Note_on_c, 9, 64, 0
1, 147599, Note_on_c, 9, 69, 0
1, 147600, Note_on_c, 9, 69, 64
1, 147630, Note_on_c, 9, 64, 64
1, 147632, Note_on_c, 9, 64, 0
1, 147839, Note_on_c, 9, 36, 0
1, 147839, Note_on_c, 9, 69, 0
1, 147840, Note_on_c, 9, 69, 64
1, 147840, Note_on_c, 9, 36, 64
1, 148079, Note_on_c, 9, 69, 0
1, 148080, Note_on_c, 9, 69, 64
1, 148319, Note_on_c, 9, 36, 0
1, 148319, Note_on_c, 9, 69, 0
1, 148320, Note_on_c, 9, 63, 64
1, 148320, Note_on_c, 9, 37, 64
1, 148320, Note_on_c, 9, 69, 64
1, 148329, Note_on_c, 9, 63, 0
1, 148329, Note_on_c, 9, 37, 0
1, 148559, Note_on_c, 9, 69, 0
1, 148560, Note_on_c, 9, 69, 64
1, 148560, Note_on_c, 9, 36, 64
1, 148799, Note_on_c, 9, 69, 0
1, 148799, Note_on_c, 9, 36, 0
1, 148800, Note_on_c, 9, 69, 64
1, 149039, Note_on_c, 9, 69, 0
1, 149040, Note_on_c, 9, 37, 64
1, 149040, Note_on_c, 9, 37, 0
1, 149040, Note_on_c, 9, 69, 64
1, 149040, Note_on_c, 9, 36, 64
1, 149070, Note_on_c, 9, 62, 64
1, 149159, Note_on_c, 9, 62, 0
1, 149279, Note_on_c, 9, 69, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 37, 64
1, 149280, Note_on_c, 9, 37, 0
1, 149280, Note_on_c, 9, 36, 64
1, 149310, Note_on_c, 9, 64, 64
1, 149310, Note_on_c, 9, 69, 64
1, 149312, Note_on_c, 9, 64, 0
1, 149399, Note_on_c, 9, 69, 0
1, 149520, Note_on_c, 9, 64, 64
1, 149520, Note_on_c, 9, 69, 64
1, 149529, Note_on_c, 9, 64, 0
1, 149759, Note_on_c, 9, 36, 0
1, 149759, Note_on_c, 9, 69, 0
1, 149760, Note_on_c, 9, 69, 64
1, 149760, Note_on_c, 9, 36, 64
