1, 309373, Note_on_c, 9, 42, 0
1, 309599, Note_on_c, 9, 36, 0
1, 309600, Note_on_c, 9, 42, 43
1, 309613, Note_on_c, 9, 42, 0
1, 309840, Note_on_c, 9, 42, 43
1, 309853, Note_on_c, 9, 42, 0
1, 310080, Note_on_c, 9, 38, 127
1, 310080, Note_on_c, 9, 42, 127
1, 310093, Note_on_c, 9, 42, 0
1, 310319, Note_on_c, 9, 38, 0
1, 310320, Note_on_c, 9, 42, 43
1, 310333, Note_on_c, 9, 42, 0
1, 310560, Note_on_c, 9, 42, 43
1, 310573, Note_on_c, 9, 42, 0
1, 310800, Note_on_c, 9, 42, 43
1, 310800, Note_on_c, 9, 36, 127
1, 310813, Note_on_c, 9, 42, 0
1, 311039, Note_on_c, 9, 36, 0
1, 311040, Note_on_c, 9, 42, 127
1, 311040, Note_on_c, 9, 36, 127
1, 311053, Note_on_c, 9, 42, 0
1, 311280, Note_on_c, 9, 42, 43
1, 311293, Note_on_c, 9, 42, 0
1, 311519, Note_on_c, 9, 36, 0
1, 311520, Note_on_c, 9, 42, 43
1, 311520, Note_on_c, 9, 36, 127
1, 311533, Note_on_c, 9, 42, 0
1, 311760, Note_on_c, 9, 42, 43
1, 311773, Note_on_c, 9, 42, 0
1, 311999, Note_on_c, 9, 36, 0
1, 312000, Note_on_c, 9, 38, 127
1, 312000, Note_on_c, 9, 42, 127
1, 312013, Note_on_c, 9, 42, 0
1, 312239, Note_on_c, 9, 38, 0
1, 312240, Note_on_c, 9, 42, 43
1, 312240, Note_on_c, 9, 36, 127
1, 312253, Note_on_c, 9, 42, 0
1, 312479, Note_on_c, 9, 36, 0
1, 312480, Note_on_c, 9, 42, 43
1, 312493, Note_on_c, 9, 42, 0
1, 312720, Note_on_c, 9, 42, 43
1, 312720, Note_on_c, 9, 36, 127
1, 312733, Note_on_c, 9, 42, 0
1, 312959, Note_on_c, 9, 36, 0
1, 312960, Note_on_c, 9, 42, 127
1, 312960, Note_on_c, 9, 36, 127
1, 312973, Note_on_c, 9, 42, 0
1, 313200, Note_on_c, 9, 42, 43
1, 313213, Note_on_c, 9, 42, 0
1, 313439, Note_on_c, 9, 36, 0
1, 313440, Note_on_c, 9, 42, 43
1, 313453, Note_on_c, 9, 42, 0
1, 313680, Note_on_c, 9, 42, 43
1, 313693, Note_on_c, 9, 42, 0
1, 313920, Note_on_c, 9, 38, 127
1, 313920, Note_on_c, 9, 42, 127
1, 313933, Note_on_c, 9, 42, 0
1, 314159, Note_on_c, 9, 38, 0
1, 314160, Note_on_c, 9, 42, 43
1, 314173, Note_on_c, 9, 42, 0
1, 314400, Note_on_c, 9, 42, 43
1, 314413, Note_on_c, 9, 42, 0
1, 314640, Note_on_c, 9, 42, 43
1, 314640, Note_on_c, 9, 36, 127
1, 314653, Note_on_c, 9, 42, 0
1, 314879, Note_on_c, 9, 36, 0
1, 314880, Note_on_c, 9, 42, 127
1, 314880, Note_on_c, 9, 36, 127
1, 314893, Note_on_c, 9, 42, 0
1, 315120, Note_on_c, 9, 42, 43
1, 315133, Note_on_c, 9, 42, 0
1, 315359, Note_on_c, 9, 36, 0
1, 315360, Note_on_c, 9, 42, 43
1, 315360, Note_on_c, 9, 36, 127
1, 315373, Note_on_c, 9, 42, 0
1, 315599, Note_on_c, 9, 36, 0
1, 315600, Note_on_c, 9, 42, 43
1, 315600, Note_on_c, 9, 36, 127
1, 315613, Note_on_c, 9, 42, 0
1, 315839, Note_on_c, 9, 36, 0
1, 315840, Note_on_c, 9, 38, 127
1, 315840, Note_on_c, 9, 45, 127
1, 315840, Note_on_c, 9, 42, 127
1, 315853, Note_on_c, 9, 42, 0
1, 316079, Note_on_c, 9, 38, 0
1, 316079, Note_on_c, 9, 45, 0
1, 316080, Note_on_c, 9, 42, 43
1, 316080, Note_on_c, 9, 36, 127
1, 316093, Note_on_c, 9, 42, 0
1, 316319, Note_on_c, 9, 36, 0
1, 316320, Note_on_c, 9, 42, 43
1, 316320, Note_on_c, 9, 43, 127
1, 316333, Note_on_c, 9, 42, 0
1, 316559, Note_on_c, 9, 43, 0
1, 316560, Note_on_c, 9, 42, 43
1, 316560, Note_on_c, 9, 36, 127
1, 316573, Note_on_c, 9, 42, 0
1, 316799, Note_on_c, 9, 36, 0
1, 316800, Note_on_c, 9, 42, 127
1, 316800, Note_on_c, 9, 36, 127
1, 316813, Note_on_c, 9, 42, 0
1, 317040, Note_on_c, 9, 42, 43
1, 317053, Note_on_c, 9, 42, 0
1, 317279, Note_on_c, 9, 36, 0
1, 317280, Note_on_c, 9, 42, 43
1, 317293, Note_on_c, 9, 42, 0
1, 317520, Note_on_c, 9, 42, 43
1, 317533, Note_on_c, 9, 42, 0
1, 317760, Note_on_c, 9, 38, 127
1, 317760, Note_on_c, 9, 42, 127
1, 317773, Note_on_c, 9, 42, 0
1, 317999, Note_on_c, 9, 38, 0
1, 318000, Note_on_c, 9, 42, 43
1, 318013, Note_on_c, 9, 42, 0
1, 318240, Note_on_c, 9, 42, 43
1, 318253, Note_on_c, 9, 42, 0
1, 318480, Note_on_c, 9, 42, 43
1, 318480, Note_on_c, 9, 36, 127
1, 318493, Note_on_c, 9, 42, 0
1, 318719, Note_on_c, 9, 36, 0
1, 318720, Note_on_c, 9, 42, 127
1, 318720, Note_on_c, 9, 36, 127
1, 318733, Note_on_c, 9, 42, 0
1, 318960, Note_on_c, 9, 42, 43
1, 318973, Note_on_c, 9, 42, 0
1, 319199, Note_on_c, 9, 36, 0
1, 319200, Note_on_c, 9, 42, 43
1, 319200, Note_on_c, 9, 36, 127
1, 319213, Note_on_c, 9, 42, 0
1, 319440, Note_on_c, 9, 42, 43
1, 319453, Note_on_c, 9, 42, 0
1, 319679, Note_on_c, 9, 36, 0
1, 319680, Note_on_c, 9, 38, 127
1, 319680, Note_on_c, 9, 42, 127
1, 319693, Note_on_c, 9, 42, 0
1, 319919, Note_on_c, 9, 38, 0
1, 319920, Note_on_c, 9, 42, 43
1, 319920, Note_on_c, 9, 36, 127
1, 319933, Note_on_c, 9, 42, 0
1, 320159, Note_on_c, 9, 36, 0
1, 320160, Note_on_c, 9, 42, 43
1, 320173, Note_on_c, 9, 42, 0
1, 320400, Note_on_c, 9, 42, 43
1, 320400, Note_on_c, 9, 36, 127
1, 320413, Note_on_c, 9, 42, 0
1, 320639, Note_on_c, 9, 36, 0
1, 320640, Note_on_c, 9, 42, 127
1, 320640, Note_on_c, 9, 36, 127
1, 320653, Note_on_c, 9, 42, 0
1, 320880, Note_on_c, 9, 42, 43
1, 320893, Note_on_c, 9, 42, 0
1, 321119, Note_on_c, 9, 36, 0
1, 321120, Note_on_c, 9, 42, 43
1, 321133, Note_on_c, 9, 42, 0
1, 321360, Note_on_c, 9, 42, 43
1, 321373, Note_on_c, 9, 42, 0
1, 321600, Note_on_c, 9, 38, 127
1, 321600, Note_on_c, 9, 42, 127
1, 321613, Note_on_c, 9, 42, 0
1, 321839, Note_on_c, 9, 38, 0
1, 321840, Note_on_c, 9, 42, 43
1, 321853, Note_on_c, 9, 42, 0
1, 322080, Note_on_c, 9, 42, 43
1, 322093, Note_on_c, 9, 42, 0
1, 322320, Note_on_c, 9, 42, 43
1, 322320, Note_on_c, 9, 36, 127
1, 322333, Note_on_c, 9, 42, 0
1, 322559, Note_on_c, 9, 36, 0
1, 322560, Note_on_c, 9, 42, 127
1, 322560, Note_on_c, 9, 36, 127
1, 322573, Note_on_c, 9, 42, 0
1, 322800, Note_on_c, 9, 42, 43
1, 322806, Note_on_c, 9, 42, 0
1, 322920, Note_on_c, 9, 38, 25
1, 323039, Note_on_c, 9, 36, 0
1, 323039, Note_on_c, 9, 38, 0
1, 323040, Note_on_c, 9, 38, 127
1, 323040, Note_on_c, 9, 42, 43
1, 323040, Note_on_c, 9, 36, 127
1, 323053, Note_on_c, 9, 42, 0
1, 323279, Note_on_c, 9, 38, 0
1, 323280, Note_on_c, 9, 38, 43
1, 323280, Note_on_c, 9, 42, 43
1, 323293, Note_on_c, 9, 42, 0
1, 323519, Note_on_c, 9, 36, 0
1, 323519, Note_on_c, 9, 38, 0
1, 323520, Note_on_c, 9, 38, 127
1, 323520, Note_on_c, 9, 45, 127
1, 323520, Note_on_c, 9, 42, 127
1, 323533, Note_on_c, 9, 42, 0
1, 323759, Note_on_c, 9, 38, 0
1, 323759, Note_on_c, 9, 45, 0
1, 323760, Note_on_c, 9, 38, 127
1, 323760, Note_on_c, 9, 42, 43
1, 323760, Note_on_c, 9, 36, 127
1, 323773, Note_on_c, 9, 42, 0
1, 323999, Note_on_c, 9, 38, 0
1, 323999, Note_on_c, 9, 36, 0
1, 324000, Note_on_c, 9, 42, 43
1, 324000, Note_on_c, 9, 43, 127
1, 324013, Note_on_c, 9, 42, 0
1, 324239, Note_on_c, 9, 43, 0
1, 324240, Note_on_c, 9, 38, 127
1, 324240, Note_on_c, 9, 42, 43
1, 324240, Note_on_c, 9, 36, 127
1, 324253, Note_on_c, 9, 42, 0
1, 324479, Note_on_c, 9, 38, 0
1, 324479, Note_on_c, 9, 36, 0
1, 324480, Note_on_c, 9, 42, 127
1, 324480, Note_on_c, 9, 49, 87
1, 324480, Note_on_c, 9, 36, 127
1, 324493, Note_on_c, 9, 42, 0
1, 324493, Note_on_c, 9, 49, 0
1, 324720, Note_on_c, 9, 42, 43
1, 324733, Note_on_c, 9, 42, 0
1, 324959, Note_on_c, 9, 36, 0
1, 324960, Note_on_c, 9, 42, 43
1, 324973, Note_on_c, 9, 42, 0
1, 325200, Note_on_c, 9, 42, 43
1, 325213, Note_on_c, 9, 42, 0
1, 325440, Note_on_c, 9, 38, 127
1, 325440, Note_on_c, 9, 42, 127
1, 325453, Note_on_c, 9, 42, 0
1, 325679, Note_on_c, 9, 38, 0
1, 325680, Note_on_c, 9, 42, 43
1, 325693, Note_on_c, 9, 42, 0
1, 325920, Note_on_c, 9, 42, 43
1, 325933, Note_on_c, 9, 42, 0
1, 326160, Note_on_c, 9, 42, 43
1, 326160, Note_on_c, 9, 36, 127
1, 326173, Note_on_c, 9, 42, 0
1, 326399, Note_on_c, 9, 36, 0
1, 326400, Note_on_c, 9, 42, 127
1, 326400, Note_on_c, 9, 36, 127
1, 326413, Note_on_c, 9, 42, 0
1, 326640, Note_on_c, 9, 42, 43
1, 326653, Note_on_c, 9, 42, 0
1, 326879, Note_on_c, 9, 36, 0
1, 326880, Note_on_c, 9, 42, 43
1, 326880, Note_on_c, 9, 36, 127
1, 326893, Note_on_c, 9, 42, 0
1, 327120, Note_on_c, 9, 42, 43
1, 327133, Note_on_c, 9, 42, 0
1, 327359, Note_on_c, 9, 36, 0
1, 327360, Note_on_c, 9, 38, 127
1, 327360, Note_on_c, 9, 42, 127
1, 327373, Note_on_c, 9, 42, 0
1, 327599, Note_on_c, 9, 38, 0
1, 327600, Note_on_c, 9, 42, 43
1, 327600, Note_on_c, 9, 36, 127
1, 327613, Note_on_c, 9, 42, 0
1, 327839, Note_on_c, 9, 36, 0
1, 327840, Note_on_c, 9, 42, 43
1, 327853, Note_on_c, 9, 42, 0
1, 328080, Note_on_c, 9, 42, 43
1, 328080, Note_on_c, 9, 36, 127
1, 328093, Note_on_c, 9, 42, 0
1, 328319, Note_on_c, 9, 36, 0
1, 328320, Note_on_c, 9, 42, 127
1, 328320, Note_on_c, 9, 36, 127
1, 328333, Note_on_c, 9, 42, 0
1, 328560, Note_on_c, 9, 42, 43
1, 328573, Note_on_c, 9, 42, 0
1, 328799, Note_on_c, 9, 36, 0
1, 328800, Note_on_c, 9, 42, 43
1, 328813, Note_on_c, 9, 42, 0
1, 329040, Note_on_c, 9, 42, 43
1, 329053, Note_on_c, 9, 42, 0
1, 329280, Note_on_c, 9, 38, 127
1, 329280, Note_on_c, 9, 42, 127
1, 329293, Note_on_c, 9, 42, 0
1, 329519, Note_on_c, 9, 38, 0
1, 329520, Note_on_c, 9, 42, 43
1, 329533, Note_on_c, 9, 42, 0
1, 329760, Note_on_c, 9, 42, 43
1, 329773, Note_on_c, 9, 42, 0
1, 330000, Note_on_c, 9, 42, 43
1, 330000, Note_on_c, 9, 36, 127
1, 330013, Note_on_c, 9, 42, 0
1, 330239, Note_on_c, 9, 36, 0
1, 330240, Note_on_c, 9, 42, 127
1, 330240, Note_on_c, 9, 36, 127
1, 330253, Note_on_c, 9, 42, 0
1, 330480, Note_on_c, 9, 42, 43
1, 330493, Note_on_c, 9, 42, 0
1, 330719, Note_on_c, 9, 36, 0
1, 330720, Note_on_c, 9, 42, 43
1, 330720, Note_on_c, 9, 36, 127
1, 330733, Note_on_c, 9, 42, 0
1, 330959, Note_on_c, 9, 36, 0
1, 330960, Note_on_c, 9, 42, 43
1, 330960, Note_on_c, 9, 36, 127
1, 330973, Note_on_c, 9, 42, 0
1, 331199, Note_on_c, 9, 36, 0
1, 331200, Note_on_c, 9, 38, 127
1, 331200, Note_on_c, 9, 45, 127
1, 331200, Note_on_c, 9, 42, 127
1, 331213, Note_on_c, 9, 42, 0
1, 331439, Note_on_c, 9, 38, 0
1, 331439, Note_on_c, 9, 45, 0
1, 331440, Note_on_c, 9, 42, 43
1, 331440, Note_on_c, 9, 36, 127
1, 331453, Note_on_c, 9, 42, 0
1, 331679, Note_on_c, 9, 36, 0
1, 331680, Note_on_c, 9, 42, 43
1, 331680, Note_on_c, 9, 43, 127
1, 331693, Note_on_c, 9, 42, 0
1, 331919, Note_on_c, 9, 43, 0
1, 331920, Note_on_c, 9, 42, 43
1, 331920, Note_on_c, 9, 36, 127
1, 331933, Note_on_c, 9, 42, 0
1, 332159, Note_on_c, 9, 36, 0
1, 332160, Note_on_c, 9, 42, 127
1, 332160, Note_on_c, 9, 36, 127
1, 332173, Note_on_c, 9, 42, 0
1, 332400, Note_on_c, 9, 42, 43
1, 332413, Note_on_c, 9, 42, 0
1, 332639, Note_on_c, 9, 36, 0
1, 332640, Note_on_c, 9, 42, 43
1, 332653, Note_on_c, 9, 42, 0
1, 332880, Note_on_c, 9, 42, 43
1, 332893, Note_on_c, 9, 42, 0
1, 333120, Note_on_c, 9, 38, 127
1, 333120, Note_on_c, 9, 42, 127
1, 333133, Note_on_c, 9, 42, 0
1, 333359, Note_on_c, 9, 38, 0
1, 333360, Note_on_c, 9, 42, 43
1, 333373, Note_on_c, 9, 42, 0
1, 333600, Note_on_c, 9, 42, 43
1, 333613, Note_on_c, 9, 42, 0
1, 333840, Note_on_c, 9, 42, 43
1, 333840, Note_on_c, 9, 36, 127
1, 333853, Note_on_c, 9, 42, 0
1, 334079, Note_on_c, 9, 36, 0
1, 334080, Note_on_c, 9, 42, 127
1, 334080, Note_on_c, 9, 36, 127
1, 334093, Note_on_c, 9, 42, 0
1, 334320, Note_on_c, 9, 42, 43
1, 334333, Note_on_c, 9, 42, 0
1, 334559, Note_on_c, 9, 36, 0
1, 334560, Note_on_c, 9, 42, 43
1, 334560, Note_on_c, 9, 36, 127
1, 334573, Note_on_c, 9, 42, 0
1, 334800, Note_on_c, 9, 42, 43
1, 334813, Note_on_c, 9, 42, 0
1, 335039, Note_on_c, 9, 36, 0
1, 335040, Note_on_c, 9, 38, 127
1, 335040, Note_on_c, 9, 42, 127
1, 335053, Note_on_c, 9, 42, 0
1, 335279, Note_on_c, 9, 38, 0
1, 335280, Note_on_c, 9, 42, 43
1, 335280, Note_on_c, 9, 36, 127
1, 335293, Note_on_c, 9, 42, 0
1, 335519, Note_on_c, 9, 36, 0
1, 335520, Note_on_c, 9, 42, 43
1, 335533, Note_on_c, 9, 42, 0
1, 335760, Note_on_c, 9, 42, 43
1, 335760, Note_on_c, 9, 36, 127
1, 335773, Note_on_c, 9, 42, 0
1, 335999, Note_on_c, 9, 36, 0
1, 336000, Note_on_c, 9, 42, 127
1, 336000, Note_on_c, 9, 36, 127
1, 336013, Note_on_c, 9, 42, 0
1, 336240, Note_on_c, 9, 42, 43
1, 336253, Note_on_c, 9, 42, 0
1, 336479, Note_on_c, 9, 36, 0
1, 336480, Note_on_c, 9, 42, 43
1, 336493, Note_on_c, 9, 42, 0
1, 336720, Note_on_c, 9, 42, 43
1, 336733, Note_on_c, 9, 42, 0
1, 336960, Note_on_c, 9, 38, 127
1, 336960, Note_on_c, 9, 42, 127
1, 336973, Note_on_c, 9, 42, 0
1, 337199, Note_on_c, 9, 38, 0
1, 337200, Note_on_c, 9, 42, 43
1, 337213, Note_on_c, 9, 42, 0
1, 337440, Note_on_c, 9, 42, 43
1, 337453, Note_on_c, 9, 42, 0
1, 337680, Note_on_c, 9, 42, 43
1, 337680, Note_on_c, 9, 36, 127
1, 337693, Note_on_c, 9, 42, 0
1, 337919, Note_on_c, 9, 36, 0
1, 337920, Note_on_c, 9, 42, 127
1, 337920, Note_on_c, 9, 36, 127
1, 337933, Note_on_c, 9, 42, 0
1, 338160, Note_on_c, 9, 42, 43
1, 338173, Note_on_c, 9, 42, 0
1, 338399, Note_on_c, 9, 36, 0
1, 338400, Note_on_c, 9, 42, 43
1, 338400, Note_on_c, 9, 36, 127
1, 338413, Note_on_c, 9, 42, 0
1, 338640, Note_on_c, 9, 38, 127
1, 338640, Note_on_c, 9, 42, 43
1, 338653, Note_on_c, 9, 42, 0
1, 338879, Note_on_c, 9, 36, 0
1, 338879, Note_on_c, 9, 38, 0
1, 338880, Note_on_c, 9, 38, 25
1, 338880, Note_on_c, 9, 42, 127
1, 338893, Note_on_c, 9, 42, 0
1, 339119, Note_on_c, 9, 38, 0
1, 339120, Note_on_c, 9, 38, 25
1, 339120, Note_on_c, 9, 42, 43
1, 339120, Note_on_c, 9, 36, 127
1, 339133, Note_on_c, 9, 42, 0
1, 339359, Note_on_c, 9, 38, 0
1, 339359, Note_on_c, 9, 36, 0
1, 339360, Note_on_c, 9, 38, 127
1, 339360, Note_on_c, 9, 42, 43
1, 339373, Note_on_c, 9, 42, 0
1, 339599, Note_on_c, 9, 38, 0
1, 339600, Note_on_c, 9, 38, 127
1, 339600, Note_on_c, 9, 42, 43
1, 339600, Note_on_c, 9, 36, 127
1, 339613, Note_on_c, 9, 42, 0
1, 339839, Note_on_c, 9, 38, 0
1, 339839, Note_on_c, 9, 36, 0
1, 339840, Note_on_c, 9, 51, 127
1, 339840, Note_on_c, 9, 42, 127
1, 339840, Note_on_c, 9, 49, 87
1, 339840, Note_on_c, 9, 36, 127
1, 339853, Note_on_c, 9, 51, 0
1, 339853, Note_on_c, 9, 42, 0
1, 339853, Note_on_c, 9, 49, 0
1, 340080, Note_on_c, 9, 42, 43
1, 340093, Note_on_c, 9, 42, 0
1, 340319, Note_on_c, 9, 36, 0
1, 340320, Note_on_c, 9, 51, 127
1, 340320, Note_on_c, 9, 42, 43
1, 340333, Note_on_c, 9, 51, 0
1, 340333, Note_on_c, 9, 42, 0
1, 340560, Note_on_c, 9, 42, 43
1, 340573, Note_on_c, 9, 42, 0
1, 340800, Note_on_c, 9, 38, 127
1, 340800, Note_on_c, 9, 51, 127
1, 340800, Note_on_c, 9, 42, 127
1, 340813, Note_on_c, 9, 51, 0
1, 340813, Note_on_c, 9, 42, 0
1, 341039, Note_on_c, 9, 38, 0
1, 341040, Note_on_c, 9, 42, 43
1, 341053, Note_on_c, 9, 42, 0
1, 341280, Note_on_c, 9, 51, 127
1, 341280, Note_on_c, 9, 42, 43
1, 341293, Note_on_c, 9, 51, 0
1, 341293, Note_on_c, 9, 42, 0
1, 341520, Note_on_c, 9, 42, 43
1, 341520, Note_on_c, 9, 36, 127
1, 341533, Note_on_c, 9, 42, 0
1, 341759, Note_on_c, 9, 36, 0
1, 341760, Note_on_c, 9, 51, 127
1, 341760, Note_on_c, 9, 42, 127
1, 341760, Note_on_c, 9, 36, 127
1, 341773, Note_on_c, 9, 51, 0
1, 341773, Note_on_c, 9, 42, 0
1, 342000, Note_on_c, 9, 42, 43
1, 342013, Note_on_c, 9, 42, 0
1, 342239, Note_on_c, 9, 36, 0
1, 342240, Note_on_c, 9, 51, 127
1, 342240, Note_on_c, 9, 42, 43
1, 342240, Note_on_c, 9, 36, 127
1, 342253, Note_on_c, 9, 51, 0
1, 342253, Note_on_c, 9, 42, 0
1, 342480, Note_on_c, 9, 42, 43
1, 342493, Note_on_c, 9, 42, 0
1, 342719, Note_on_c, 9, 36, 0
1, 342720, Note_on_c, 9, 38, 127
1, 342720, Note_on_c, 9, 51, 127
1, 342720, Note_on_c, 9, 42, 127
1, 342733, Note_on_c, 9, 51, 0
1, 342733, Note_on_c, 9, 42, 0
1, 342959, Note_on_c, 9, 38, 0
1, 342960, Note_on_c, 9, 42, 43
1, 342960, Note_on_c, 9, 36, 127
1, 342973, Note_on_c, 9, 42, 0
1, 343199, Note_on_c, 9, 36, 0
1, 343200, Note_on_c, 9, 51, 127
1, 343200, Note_on_c, 9, 42, 43
1, 343213, Note_on_c, 9, 51, 0
1, 343213, Note_on_c, 9, 42, 0
1, 343440, Note_on_c, 9, 42, 43
1, 343440, Note_on_c, 9, 36, 127
1, 343453, Note_on_c, 9, 42, 0
1, 343679, Note_on_c, 9, 36, 0
1, 343680, Note_on_c, 9, 51, 127
1, 343680, Note_on_c, 9, 42, 127
1, 343680, Note_on_c, 9, 36, 127
1, 343693, Note_on_c, 9, 51, 0
1, 343693, Note_on_c, 9, 42, 0
1, 343920, Note_on_c, 9, 42, 43
1, 343933, Note_on_c, 9, 42, 0
1, 344159, Note_on_c, 9, 36, 0
1, 344160, Note_on_c, 9, 51, 127
1, 344160, Note_on_c, 9, 42, 43
1, 344173, Note_on_c, 9, 51, 0
1, 344173, Note_on_c, 9, 42, 0
1, 344400, Note_on_c, 9, 42, 43
1, 344413, Note_on_c, 9, 42, 0
1, 344640, Note_on_c, 9, 38, 127
1, 344640, Note_on_c, 9, 51, 127
1, 344640, Note_on_c, 9, 42, 127
1, 344653, Note_on_c, 9, 51, 0
1, 344653, Note_on_c, 9, 42, 0
1, 344879, Note_on_c, 9, 38, 0
1, 344880, Note_on_c, 9, 42, 43
1, 344893, Note_on_c, 9, 42, 0
1, 345120, Note_on_c, 9, 51, 127
1, 345120, Note_on_c, 9, 42, 43
1, 345133, Note_on_c, 9, 51, 0
1, 345133, Note_on_c, 9, 42, 0
1, 345360, Note_on_c, 9, 42, 43
1, 345360, Note_on_c, 9, 36, 127
1, 345373, Note_on_c, 9, 42, 0
1, 345599, Note_on_c, 9, 36, 0
1, 345600, Note_on_c, 9, 51, 127
1, 345600, Note_on_c, 9, 42, 127
1, 345600, Note_on_c, 9, 36, 127
1, 345613, Note_on_c, 9, 51, 0
1, 345613, Note_on_c, 9, 42, 0
1, 345840, Note_on_c, 9, 42, 43
1, 345853, Note_on_c, 9, 42, 0
1, 346079, Note_on_c, 9, 36, 0
1, 346080, Note_on_c, 9, 51, 127
1, 346080, Note_on_c, 9, 42, 43
1, 346080, Note_on_c, 9, 36, 127
1, 346093, Note_on_c, 9, 51, 0
1, 346093, Note_on_c, 9, 42, 0
1, 346320, Note_on_c, 9, 42, 43
1, 346333, Note_on_c, 9, 42, 0
1, 346559, Note_on_c, 9, 36, 0
1, 346560, Note_on_c, 9, 38, 127
1, 346560, Note_on_c, 9, 51, 127
1, 346560, Note_on_c, 9, 42, 127
1, 346573, Note_on_c, 9, 51, 0
1, 346573, Note_on_c, 9, 42, 0
1, 346799, Note_on_c, 9, 38, 0
1, 346800, Note_on_c, 9, 42, 43
1, 346800, Note_on_c, 9, 36, 127
1, 346813, Note_on_c, 9, 42, 0
1, 347039, Note_on_c, 9, 36, 0
1, 347040, Note_on_c, 9, 51, 127
1, 347040, Note_on_c, 9, 42, 43
1, 347053, Note_on_c, 9, 51, 0
1, 347053, Note_on_c, 9, 42, 0
1, 347280, Note_on_c, 9, 42, 43
1, 347280, Note_on_c, 9, 36, 127
1, 347293, Note_on_c, 9, 42, 0
1, 347519, Note_on_c, 9, 36, 0
1, 347520, Note_on_c, 9, 51, 127
1, 347520, Note_on_c, 9, 42, 127
1, 347520, Note_on_c, 9, 36, 127
1, 347533, Note_on_c, 9, 51, 0
1, 347533, Note_on_c, 9, 42, 0
1, 347760, Note_on_c, 9, 42, 43
1, 347773, Note_on_c, 9, 42, 0
1, 347999, Note_on_c, 9, 36, 0
1, 348000, Note_on_c, 9, 51, 127
1, 348000, Note_on_c, 9, 42, 43
1, 348013, Note_on_c, 9, 51, 0
1, 348013, Note_on_c, 9, 42, 0
1, 348240, Note_on_c, 9, 42, 43
1, 348253, Note_on_c, 9, 42, 0
1, 348480, Note_on_c, 9, 38, 127
1, 348480, Note_on_c, 9, 51, 127
1, 348480, Note_on_c, 9, 42, 127
1, 348493, Note_on_c, 9, 51, 0
1, 348493, Note_on_c, 9, 42, 0
1, 348719, Note_on_c, 9, 38, 0
1, 348720, Note_on_c, 9, 42, 43
1, 348733, Note_on_c, 9, 42, 0
1, 348960, Note_on_c, 9, 51, 127
1, 348960, Note_on_c, 9, 42, 43
1, 348973, Note_on_c, 9, 51, 0
1, 348973, Note_on_c, 9, 42, 0
1, 349200, Note_on_c, 9, 42, 43
1, 349200, Note_on_c, 9, 36, 127
1, 349213, Note_on_c, 9, 42, 0
1, 349439, Note_on_c, 9, 36, 0
1, 349440, Note_on_c, 9, 51, 127
1, 349440, Note_on_c, 9, 42, 127
1, 349440, Note_on_c, 9, 36, 127
1, 349453, Note_on_c, 9, 51, 0
1, 349453, Note_on_c, 9, 42, 0
1, 349680, Note_on_c, 9, 42, 43
1, 349693, Note_on_c, 9, 42, 0
1, 349919, Note_on_c, 9, 36, 0
1, 349920, Note_on_c, 9, 51, 127
1, 349920, Note_on_c, 9, 42, 43
1, 349920, Note_on_c, 9, 36, 127
1, 349933, Note_on_c, 9, 51, 0
1, 349933, Note_on_c, 9, 42, 0
1, 350160, Note_on_c, 9, 42, 43
1, 350173, Note_on_c, 9, 42, 0
1, 350399, Note_on_c, 9, 36, 0
1, 350400, Note_on_c, 9, 38, 127
1, 350400, Note_on_c, 9, 51, 127
1, 350400, Note_on_c, 9, 42, 127
1, 350413, Note_on_c, 9, 51, 0
1, 350413, Note_on_c, 9, 42, 0
1, 350639, Note_on_c, 9, 38, 0
1, 350640, Note_on_c, 9, 42, 43
1, 350640, Note_on_c, 9, 36, 127
1, 350653, Note_on_c, 9, 42, 0
1, 350879, Note_on_c, 9, 36, 0
1, 350880, Note_on_c, 9, 51, 127
1, 350880, Note_on_c, 9, 42, 43
1, 350893, Note_on_c, 9, 51, 0
1, 350893, Note_on_c, 9, 42, 0
1, 351120, Note_on_c, 9, 42, 43
1, 351120, Note_on_c, 9, 36, 127
1, 351133, Note_on_c, 9, 42, 0
1, 351359, Note_on_c, 9, 36, 0
1, 351360, Note_on_c, 9, 51, 127
1, 351360, Note_on_c, 9, 42, 127
1, 351360, Note_on_c, 9, 36, 127
1, 351373, Note_on_c, 9, 51, 0
1, 351373, Note_on_c, 9, 42, 0
1, 351600, Note_on_c, 9, 42, 43
1, 351613, Note_on_c, 9, 42, 0
1, 351839, Note_on_c, 9, 36, 0
1, 351840, Note_on_c, 9, 51, 127
1, 351840, Note_on_c, 9, 42, 43
1, 351853, Note_on_c, 9, 51, 0
1, 351853, Note_on_c, 9, 42, 0
1, 352080, Note_on_c, 9, 42, 43
1, 352093, Note_on_c, 9, 42, 0
1, 352320, Note_on_c, 9, 38, 127
1, 352320, Note_on_c, 9, 51, 127
1, 352320, Note_on_c, 9, 42, 127
1, 352333, Note_on_c, 9, 51, 0
1, 352333, Note_on_c, 9, 42, 0
1, 352559, Note_on_c, 9, 38, 0
1, 352560, Note_on_c, 9, 42, 43
1, 352573, Note_on_c, 9, 42, 0
1, 352800, Note_on_c, 9, 51, 127
1, 352800, Note_on_c, 9, 42, 43
1, 352813, Note_on_c, 9, 51, 0
1, 352813, Note_on_c, 9, 42, 0
