1, 116879, Note_on_c, 9, 54, 0
1, 116880, Note_on_c, 9, 40, 97
1, 116880, Note_on_c, 9, 54, 44
1, 116880, Note_on_c, 9, 28, 120
1, 116999, Note_on_c, 9, 40, 0
1, 116999, Note_on_c, 9, 54, 0
1, 116999, Note_on_c, 9, 28, 0
1, 117000, Note_on_c, 9, 40, 31
1, 117000, Note_on_c, 9, 54, 58
1, 117119, Note_on_c, 9, 40, 0
1, 117119, Note_on_c, 9, 54, 0
1, 117120, Note_on_c, 9, 54, 99
1, 117120, Note_on_c, 9, 36, 120
1, 117239, Note_on_c, 9, 54, 0
1, 117240, Note_on_c, 9, 54, 68
1, 117359, Note_on_c, 9, 54, 0
1, 117360, Note_on_c, 9, 54, 31
1, 117479, Note_on_c, 9, 54, 0
1, 117480, Note_on_c, 9, 54, 52
1, 117599, Note_on_c, 9, 36, 0
1, 117599, Note_on_c, 9, 54, 0
1, 117600, Note_on_c, 9, 54, 49
1, 117719, Note_on_c, 9, 54, 0
1, 117720, Note_on_c, 9, 54, 54
1, 117839, Note_on_c, 9, 54, 0
1, 117840, Note_on_c, 9, 54, 50
1, 117840, Note_on_c, 9, 36, 119
1, 117959, Note_on_c, 9, 54, 0
1, 117960, Note_on_c, 9, 54, 61
1, 118079, Note_on_c, 9, 36, 0
1, 118079, Note_on_c, 9, 54, 0
1, 118080, Note_on_c, 9, 54, 61
1, 118080, Note_on_c, 9, 36, 116
1, 118199, Note_on_c, 9, 54, 0
1, 118200, Note_on_c, 9, 54, 52
1, 118319, Note_on_c, 9, 54, 0
1, 118320, Note_on_c, 9, 54, 48
1, 118439, Note_on_c, 9, 54, 0
1, 118440, Note_on_c, 9, 54, 54
1, 118559, Note_on_c, 9, 36, 0
1, 118559, Note_on_c, 9, 54, 0
1, 118560, Note_on_c, 9, 40, 101
1, 118560, Note_on_c, 9, 54, 54
1, 118560, Note_on_c, 9, 28, 120
1, 118679, Note_on_c, 9, 40, 0
1, 118679, Note_on_c, 9, 54, 0
1, 118679, Note_on_c, 9, 28, 0
1, 118680, Note_on_c, 9, 40, 35
1, 118680, Note_on_c, 9, 54, 73
1, 118799, Note_on_c, 9, 40, 0
1, 118799, Note_on_c, 9, 54, 0
1, 118800, Note_on_c, 9, 40, 101
1, 118800, Note_on_c, 9, 54, 99
1, 118800, Note_on_c, 9, 28, 120
1, 118919, Note_on_c, 9, 40, 0
1, 118919, Note_on_c, 9, 54, 0
1, 118919, Note_on_c, 9, 28, 0
1, 118920, Note_on_c, 9, 40, 35
1, 118920, Note_on_c, 9, 54, 109
1, 119039, Note_on_c, 9, 40, 0
1, 119039, Note_on_c, 9, 54, 0
1, 119040, Note_on_c, 9, 54, 109
1, 119040, Note_on_c, 9, 36, 119
1, 119159, Note_on_c, 9, 54, 0
1, 119160, Note_on_c, 9, 54, 66
1, 119279, Note_on_c, 9, 54, 0
1, 119280, Note_on_c, 9, 54, 35
1, 119399, Note_on_c, 9, 54, 0
1, 119400, Note_on_c, 9, 54, 56
1, 119519, Note_on_c, 9, 36, 0
1, 119519, Note_on_c, 9, 54, 0
1, 119520, Note_on_c, 9, 54, 49
1, 119639, Note_on_c, 9, 54, 0
1, 119640, Note_on_c, 9, 54, 70
1, 119759, Note_on_c, 9, 54, 0
1, 119760, Note_on_c, 9, 54, 51
1, 119760, Note_on_c, 9, 36, 79
1, 119879, Note_on_c, 9, 54, 0
1, 119880, Note_on_c, 9, 54, 56
1, 119999, Note_on_c, 9, 36, 0
1, 119999, Note_on_c, 9, 54, 0
1, 120000, Note_on_c, 9, 54, 54
1, 120000, Note_on_c, 9, 36, 120
1, 120119, Note_on_c, 9, 54, 0
1, 120120, Note_on_c, 9, 54, 63
1, 120239, Note_on_c, 9, 54, 0
1, 120240, Note_on_c, 9, 54, 64
1, 120359, Note_on_c, 9, 54, 0
1, 120360, Note_on_c, 9, 54, 66
1, 120479, Note_on_c, 9, 36, 0
1, 120479, Note_on_c, 9, 54, 0
1, 120480, Note_on_c, 9, 40, 101
1, 120480, Note_on_c, 9, 54, 63
1, 120480, Note_on_c, 9, 28, 120
1, 120599, Note_on_c, 9, 40, 0
1, 120599, Note_on_c, 9, 54, 0
1, 120599, Note_on_c, 9, 28, 0
1, 120600, Note_on_c, 9, 40, 35
1, 120600, Note_on_c, 9, 54, 64
1, 120719, Note_on_c, 9, 40, 0
1, 120719, Note_on_c, 9, 54, 0
1, 120720, Note_on_c, 9, 40, 101
1, 120720, Note_on_c, 9, 54, 61
1, 120720, Note_on_c, 9, 28, 120
1, 120839, Note_on_c, 9, 40, 0
1, 120839, Note_on_c, 9, 54, 0
1, 120839, Note_on_c, 9, 28, 0
1, 120840, Note_on_c, 9, 40, 35
1, 120840, Note_on_c, 9, 54, 77
1, 120959, Note_on_c, 9, 40, 0
1, 120959, Note_on_c, 9, 54, 0
1, 120960, Note_on_c, 9, 54, 104
1, 120960, Note_on_c, 9, 36, 116
1, 121079, Note_on_c, 9, 54, 0
1, 121080, Note_on_c, 9, 54, 67
1, 121199, Note_on_c, 9, 54, 0
1, 121200, Note_on_c, 9, 54, 49
1, 121319, Note_on_c, 9, 54, 0
1, 121320, Note_on_c, 9, 54, 73
1, 121439, Note_on_c, 9, 36, 0
1, 121439, Note_on_c, 9, 54, 0
1, 121440, Note_on_c, 9, 54, 63
1, 121559, Note_on_c, 9, 54, 0
1, 121560, Note_on_c, 9, 54, 56
1, 121679, Note_on_c, 9, 54, 0
1, 121680, Note_on_c, 9, 54, 46
1, 121680, Note_on_c, 9, 36, 96
1, 121799, Note_on_c, 9, 54, 0
1, 121800, Note_on_c, 9, 54, 50
1, 121919, Note_on_c, 9, 36, 0
1, 121919, Note_on_c, 9, 54, 0
1, 121920, Note_on_c, 9, 54, 75
1, 121920, Note_on_c, 9, 36, 120
1, 122039, Note_on_c, 9, 54, 0
1, 122040, Note_on_c, 9, 54, 54
1, 122159, Note_on_c, 9, 54, 0
1, 122160, Note_on_c, 9, 54, 49
1, 122279, Note_on_c, 9, 54, 0
1, 122280, Note_on_c, 9, 54, 68
1, 122399, Note_on_c, 9, 36, 0
1, 122399, Note_on_c, 9, 54, 0
1, 122400, Note_on_c, 9, 40, 101
1, 122400, Note_on_c, 9, 54, 79
1, 122400, Note_on_c, 9, 28, 120
1, 122519, Note_on_c, 9, 40, 0
1, 122519, Note_on_c, 9, 54, 0
1, 122519, Note_on_c, 9, 28, 0
1, 122520, Note_on_c, 9, 40, 35
1, 122520, Note_on_c, 9, 54, 58
1, 122639, Note_on_c, 9, 40, 0
1, 122639, Note_on_c, 9, 54, 0
1, 122640, Note_on_c, 9, 40, 101
1, 122640, Note_on_c, 9, 54, 39
1, 122640, Note_on_c, 9, 28, 120
1, 122759, Note_on_c, 9, 40, 0
1, 122759, Note_on_c, 9, 54, 0
1, 122759, Note_on_c, 9, 28, 0
1, 122760, Note_on_c, 9, 40, 35
1, 122760, Note_on_c, 9, 54, 67
1, 122879, Note_on_c, 9, 40, 0
1, 122879, Note_on_c, 9, 54, 0
1, 122880, Note_on_c, 9, 54, 104
1, 122880, Note_on_c, 9, 36, 119
1, 122999, Note_on_c, 9, 54, 0
1, 123000, Note_on_c, 9, 54, 56
1, 123119, Note_on_c, 9, 54, 0
1, 123120, Note_on_c, 9, 54, 46
1, 123239, Note_on_c, 9, 54, 0
1, 123240, Note_on_c, 9, 54, 60
1, 123359, Note_on_c, 9, 36, 0
1, 123359, Note_on_c, 9, 54, 0
1, 123360, Note_on_c, 9, 54, 53
1, 123479, Note_on_c, 9, 54, 0
1, 123480, Note_on_c, 9, 54, 53
1, 123599, Note_on_c, 9, 54, 0
1, 123600, Note_on_c, 9, 54, 48
1, 123600, Note_on_c, 9, 36, 110
1, 123719, Note_on_c, 9, 54, 0
1, 123720, Note_on_c, 9, 54, 64
1, 123839, Note_on_c, 9, 36, 0
1, 123839, Note_on_c, 9, 54, 0
1, 123840, Note_on_c, 9, 54, 64
1, 123840, Note_on_c, 9, 36, 119
1, 123959, Note_on_c, 9, 54, 0
1, 123960, Note_on_c, 9, 54, 49
1, 124079, Note_on_c, 9, 54, 0
1, 124080, Note_on_c, 9, 54, 48
1, 124199, Note_on_c, 9, 54, 0
1, 124200, Note_on_c, 9, 54, 58
1, 124319, Note_on_c, 9, 36, 0
1, 124319, Note_on_c, 9, 54, 0
1, 124320, Note_on_c, 9, 40, 101
1, 124320, Note_on_c, 9, 54, 64
1, 124320, Note_on_c, 9, 28, 120
1, 124439, Note_on_c, 9, 40, 0
1, 124439, Note_on_c, 9, 54, 0
1, 124439, Note_on_c, 9, 28, 0
1, 124440, Note_on_c, 9, 40, 35
1, 124440, Note_on_c, 9, 54, 51
1, 124559, Note_on_c, 9, 40, 0
1, 124559, Note_on_c, 9, 54, 0
1, 124560, Note_on_c, 9, 40, 101
1, 124560, Note_on_c, 9, 54, 63
1, 124560, Note_on_c, 9, 28, 120
1, 124679, Note_on_c, 9, 40, 0
1, 124679, Note_on_c, 9, 54, 0
1, 124679, Note_on_c, 9, 28, 0
1, 124680, Note_on_c, 9, 40, 35
1, 124680, Note_on_c, 9, 54, 61
1, 124799, Note_on_c, 9, 40, 0
1, 124799, Note_on_c, 9, 54, 0
1, 124800, Note_on_c, 9, 54, 104
1, 124800, Note_on_c, 9, 36, 119
1, 124919, Note_on_c, 9, 54, 0
1, 124920, Note_on_c, 9, 54, 56
1, 125039, Note_on_c, 9, 54, 0
1, 125040, Note_on_c, 9, 54, 47
1, 125159, Note_on_c, 9, 54, 0
1, 125160, Note_on_c, 9, 54, 58
1, 125279, Note_on_c, 9, 36, 0
1, 125279, Note_on_c, 9, 54, 0
1, 125280, Note_on_c, 9, 54, 48
1, 125399, Note_on_c, 9, 54, 0
1, 125400, Note_on_c, 9, 54, 56
1, 125519, Note_on_c, 9, 54, 0
1, 125520, Note_on_c, 9, 54, 56
1, 125520, Note_on_c, 9, 36, 116
1, 125639, Note_on_c, 9, 54, 0
1, 125640, Note_on_c, 9, 54, 54
1, 125759, Note_on_c, 9, 36, 0
1, 125759, Note_on_c, 9, 54, 0
1, 125760, Note_on_c, 9, 54, 56
1, 125760, Note_on_c, 9, 36, 116
1, 125879, Note_on_c, 9, 54, 0
1, 125880, Note_on_c, 9, 54, 54
1, 125999, Note_on_c, 9, 54, 0
1, 126000, Note_on_c, 9, 54, 51
1, 126119, Note_on_c, 9, 54, 0
1, 126120, Note_on_c, 9, 54, 59
1, 126239, Note_on_c, 9, 36, 0
1, 126239, Note_on_c, 9, 54, 0
1, 126240, Note_on_c, 9, 40, 101
1, 126240, Note_on_c, 9, 54, 54
1, 126240, Note_on_c, 9, 28, 120
1, 126359, Note_on_c, 9, 40, 0
1, 126359, Note_on_c, 9, 54, 0
1, 126359, Note_on_c, 9, 28, 0
1, 126360, Note_on_c, 9, 40, 35
1, 126360, Note_on_c, 9, 54, 50
1, 126479, Note_on_c, 9, 40, 0
1, 126479, Note_on_c, 9, 54, 0
1, 126480, Note_on_c, 9, 40, 101
1, 126480, Note_on_c, 9, 54, 56
1, 126480, Note_on_c, 9, 28, 120
1, 126599, Note_on_c, 9, 40, 0
1, 126599, Note_on_c, 9, 54, 0
1, 126599, Note_on_c, 9, 28, 0
1, 126600, Note_on_c, 9, 40, 35
1, 126600, Note_on_c, 9, 54, 66
1, 126719, Note_on_c, 9, 40, 0
1, 126719, Note_on_c, 9, 54, 0
1, 126720, Note_on_c, 9, 54, 94
1, 126720, Note_on_c, 9, 36, 116
1, 126839, Note_on_c, 9, 54, 0
1, 126840, Note_on_c, 9, 54, 67
1, 126959, Note_on_c, 9, 54, 0
1, 126960, Note_on_c, 9, 54, 54
1, 127079, Note_on_c, 9, 54, 0
1, 127080, Note_on_c, 9, 54, 58
1, 127199, Note_on_c, 9, 36, 0
1, 127199, Note_on_c, 9, 54, 0
1, 127200, Note_on_c, 9, 54, 56
1, 127319, Note_on_c, 9, 54, 0
1, 127320, Note_on_c, 9, 54, 61
1, 127439, Note_on_c, 9, 54, 0
1, 127440, Note_on_c, 9, 54, 56
1, 127440, Note_on_c, 9, 36, 99
1, 127559, Note_on_c, 9, 54, 0
1, 127560, Note_on_c, 9, 54, 58
1, 127679, Note_on_c, 9, 36, 0
1, 127679, Note_on_c, 9, 54, 0
1, 127680, Note_on_c, 9, 54, 60
1, 127680, Note_on_c, 9, 36, 113
1, 127799, Note_on_c, 9, 54, 0
1, 127800, Note_on_c, 9, 54, 66
1, 127919, Note_on_c, 9, 54, 0
1, 127920, Note_on_c, 9, 54, 54
1, 128039, Note_on_c, 9, 54, 0
1, 128040, Note_on_c, 9, 54, 63
1, 128159, Note_on_c, 9, 36, 0
1, 128159, Note_on_c, 9, 54, 0
1, 128160, Note_on_c, 9, 40, 101
1, 128160, Note_on_c, 9, 54, 48
1, 128160, Note_on_c, 9, 28, 120
1, 128279, Note_on_c, 9, 40, 0
1, 128279, Note_on_c, 9, 54, 0
1, 128279, Note_on_c, 9, 28, 0
1, 128280, Note_on_c, 9, 40, 35
1, 128280, Note_on_c, 9, 54, 59
1, 128399, Note_on_c, 9, 40, 0
1, 128399, Note_on_c, 9, 54, 0
1, 128400, Note_on_c, 9, 40, 101
1, 128400, Note_on_c, 9, 54, 60
1, 128400, Note_on_c, 9, 28, 120
1, 128519, Note_on_c, 9, 40, 0
1, 128519, Note_on_c, 9, 54, 0
1, 128519, Note_on_c, 9, 28, 0
1, 128520, Note_on_c, 9, 40, 35
1, 128520, Note_on_c, 9, 54, 56
1, 128639, Note_on_c, 9, 40, 0
1, 128639, Note_on_c, 9, 54, 0
1, 128640, Note_on_c, 9, 54, 94
1, 128640, Note_on_c, 9, 36, 116
1, 128759, Note_on_c, 9, 54, 0
1, 128760, Note_on_c, 9, 54, 56
1, 128879, Note_on_c, 9, 54, 0
1, 128880, Note_on_c, 9, 54, 49
1, 128999, Note_on_c, 9, 54, 0
1, 129000, Note_on_c, 9, 54, 58
1, 129119, Note_on_c, 9, 36, 0
1, 129119, Note_on_c, 9, 54, 0
1, 129120, Note_on_c, 9, 54, 53
1, 129239, Note_on_c, 9, 54, 0
1, 129240, Note_on_c, 9, 54, 54
1, 129359, Note_on_c, 9, 54, 0
1, 129360, Note_on_c, 9, 54, 54
1, 129360, Note_on_c, 9, 36, 96
1, 129479, Note_on_c, 9, 54, 0
1, 129480, Note_on_c, 9, 54, 68
1, 129599, Note_on_c, 9, 36, 0
1, 129599, Note_on_c, 9, 54, 0
1, 129600, Note_on_c, 9, 54, 68
1, 129600, Note_on_c, 9, 36, 116
1, 129719, Note_on_c, 9, 54, 0
1, 129720, Note_on_c, 9, 54, 67
1, 129839, Note_on_c, 9, 54, 0
1, 129840, Note_on_c, 9, 54, 61
1, 129959, Note_on_c, 9, 54, 0
1, 129960, Note_on_c, 9, 54, 61
1, 130079, Note_on_c, 9, 36, 0
1, 130079, Note_on_c, 9, 54, 0
1, 130080, Note_on_c, 9, 40, 102
1, 130080, Note_on_c, 9, 54, 68
1, 130080, Note_on_c, 9, 28, 120
1, 130199, Note_on_c, 9, 40, 0
1, 130199, Note_on_c, 9, 54, 0
1, 130199, Note_on_c, 9, 28, 0
1, 130200, Note_on_c, 9, 40, 36
1, 130200, Note_on_c, 9, 54, 56
1, 130319, Note_on_c, 9, 40, 0
1, 130319, Note_on_c, 9, 54, 0
1, 130320, Note_on_c, 9, 40, 102
1, 130320, Note_on_c, 9, 54, 94
1, 130320, Note_on_c, 9, 28, 120
1, 130439, Note_on_c, 9, 40, 0
1, 130439, Note_on_c, 9, 54, 0
1, 130439, Note_on_c, 9, 28, 0
1, 130440, Note_on_c, 9, 40, 36
1, 130440, Note_on_c, 9, 54, 86
1, 130559, Note_on_c, 9, 40, 0
1, 130559, Note_on_c, 9, 54, 0
1, 130560, Note_on_c, 9, 54, 94
1, 130560, Note_on_c, 9, 36, 113
1, 130679, Note_on_c, 9, 54, 0
1, 130680, Note_on_c, 9, 54, 60
1, 130799, Note_on_c, 9, 54, 0
1, 130800, Note_on_c, 9, 54, 44
1, 130919, Note_on_c, 9, 54, 0
1, 130920, Note_on_c, 9, 54, 63
1, 131039, Note_on_c, 9, 36, 0
1, 131039, Note_on_c, 9, 54, 0
1, 131040, Note_on_c, 9, 54, 56
1, 131159, Note_on_c, 9, 54, 0
1, 131160, Note_on_c, 9, 54, 49
1, 131279, Note_on_c, 9, 54, 0
1, 131280, Note_on_c, 9, 54, 54
1, 131280, Note_on_c, 9, 36, 104
1, 131399, Note_on_c, 9, 54, 0
1, 131400, Note_on_c, 9, 54, 61
1, 131519, Note_on_c, 9, 36, 0
1, 131519, Note_on_c, 9, 54, 0
1, 131520, Note_on_c, 9, 54, 63
1, 131520, Note_on_c, 9, 36, 107
1, 131639, Note_on_c, 9, 54, 0
1, 131640, Note_on_c, 9, 54, 59
1, 131759, Note_on_c, 9, 54, 0
1, 131760, Note_on_c, 9, 54, 63
1, 131879, Note_on_c, 9, 54, 0
1, 131880, Note_on_c, 9, 54, 61
1, 131999, Note_on_c, 9, 36, 0
1, 131999, Note_on_c, 9, 54, 0
1, 132000, Note_on_c, 9, 40, 101
1, 132000, Note_on_c, 9, 54, 66
1, 132000, Note_on_c, 9, 28, 120
1, 132119, Note_on_c, 9, 40, 0
1, 132119, Note_on_c, 9, 54, 0
1, 132119, Note_on_c, 9, 28, 0
1, 132120, Note_on_c, 9, 40, 35
1, 132120, Note_on_c, 9, 54, 56
1, 132239, Note_on_c, 9, 40, 0
1, 132239, Note_on_c, 9, 54, 0
1, 132240, Note_on_c, 9, 40, 101
1, 132240, Note_on_c, 9, 54, 68
1, 132240, Note_on_c, 9, 28, 120
1, 132359, Note_on_c, 9, 40, 0
1, 132359, Note_on_c, 9, 54, 0
1, 132359, Note_on_c, 9, 28, 0
1, 132360, Note_on_c, 9, 40, 35
1, 132360, Note_on_c, 9, 54, 63
1, 132479, Note_on_c, 9, 40, 0
1, 132479, Note_on_c, 9, 54, 0
1, 132480, Note_on_c, 9, 54, 99
1, 132480, Note_on_c, 9, 55, 79
1, 132480, Note_on_c, 9, 36, 116
1, 132484, Note_on_c, 9, 55, 0
1, 132599, Note_on_c, 9, 54, 0
1, 132600, Note_on_c, 9, 54, 70
1, 132719, Note_on_c, 9, 54, 0
1, 132720, Note_on_c, 9, 54, 47
1, 132839, Note_on_c, 9, 54, 0
1, 132840, Note_on_c, 9, 54, 70
1, 132959, Note_on_c, 9, 36, 0
1, 132959, Note_on_c, 9, 54, 0
1, 132960, Note_on_c, 9, 54, 71
1, 133079, Note_on_c, 9, 54, 0
1, 133080, Note_on_c, 9, 54, 60
1, 133199, Note_on_c, 9, 54, 0
1, 133200, Note_on_c, 9, 54, 67
1, 133200, Note_on_c, 9, 36, 104
1, 133319, Note_on_c, 9, 54, 0
1, 133320, Note_on_c, 9, 54, 73
1, 133439, Note_on_c, 9, 36, 0
1, 133439, Note_on_c, 9, 54, 0
1, 133440, Note_on_c, 9, 54, 73
1, 133440, Note_on_c, 9, 36, 104
1, 133559, Note_on_c, 9, 54, 0
1, 133560, Note_on_c, 9, 54, 68
1, 133679, Note_on_c, 9, 54, 0
1, 133680, Note_on_c, 9, 54, 56
1, 133799, Note_on_c, 9, 54, 0
1, 133800, Note_on_c, 9, 54, 71
1, 133919, Note_on_c, 9, 36, 0
1, 133919, Note_on_c, 9, 54, 0
1, 133920, Note_on_c, 9, 40, 101
1, 133920, Note_on_c, 9, 54, 58
1, 133920, Note_on_c, 9, 28, 120
1, 134039, Note_on_c, 9, 40, 0
1, 134039, Note_on_c, 9, 54, 0
1, 134039, Note_on_c, 9, 28, 0
1, 134040, Note_on_c, 9, 40, 35
1, 134040, Note_on_c, 9, 54, 64
1, 134159, Note_on_c, 9, 40, 0
1, 134159, Note_on_c, 9, 54, 0
1, 134160, Note_on_c, 9, 40, 101
1, 134160, Note_on_c, 9, 54, 67
1, 134160, Note_on_c, 9, 28, 120
1, 134279, Note_on_c, 9, 40, 0
1, 134279, Note_on_c, 9, 54, 0
1, 134279, Note_on_c, 9, 28, 0
1, 134280, Note_on_c, 9, 40, 35
1, 134280, Note_on_c, 9, 54, 64
1, 134399, Note_on_c, 9, 40, 0
1, 134399, Note_on_c, 9, 54, 0
1, 134400, Note_on_c, 9, 54, 89
1, 134400, Note_on_c, 9, 36, 116
1, 134519, Note_on_c, 9, 54, 0
1, 134520, Note_on_c, 9, 54, 66
1, 134639, Note_on_c, 9, 54, 0
1, 134640, Note_on_c, 9, 54, 56
1, 134759, Note_on_c, 9, 54, 0
1, 134760, Note_on_c, 9, 54, 58
1, 134879, Note_on_c, 9, 36, 0
1, 134879, Note_on_c, 9, 54, 0
1, 134880, Note_on_c, 9, 54, 58
1, 134999, Note_on_c, 9, 54, 0
1, 135000, Note_on_c, 9, 54, 58
1, 135119, Note_on_c, 9, 54, 0
1, 135120, Note_on_c, 9, 54, 71
1, 135120, Note_on_c, 9, 36, 96
1, 135239, Note_on_c, 9, 54, 0
1, 135240, Note_on_c, 9, 54, 61
1, 135359, Note_on_c, 9, 36, 0
1, 135359, Note_on_c, 9, 54, 0
1, 135360, Note_on_c, 9, 54, 70
1, 135360, Note_on_c, 9, 36, 113
1, 135479, Note_on_c, 9, 54, 0
1, 135480, Note_on_c, 9, 54, 68
1, 135599, Note_on_c, 9, 54, 0
1, 135600, Note_on_c, 9, 54, 61
1, 135719, Note_on_c, 9, 54, 0
1, 135720, Note_on_c, 9, 54, 59
1, 135839, Note_on_c, 9, 36, 0
1, 135839, Note_on_c, 9, 54, 0
1, 135840, Note_on_c, 9, 40, 101
1, 135840, Note_on_c, 9, 54, 66
1, 135840, Note_on_c, 9, 28, 120
1, 135959, Note_on_c, 9, 40, 0
1, 135959, Note_on_c, 9, 54, 0
1, 135959, Note_on_c, 9, 28, 0
1, 135960, Note_on_c, 9, 40, 35
1, 135960, Note_on_c, 9, 54, 56
1, 136079, Note_on_c, 9, 40, 0
1, 136079, Note_on_c, 9, 54, 0
1, 136080, Note_on_c, 9, 40, 101
1, 136080, Note_on_c, 9, 54, 61
1, 136080, Note_on_c, 9, 28, 120
1, 136199, Note_on_c, 9, 40, 0
1, 136199, Note_on_c, 9, 54, 0
1, 136199, Note_on_c, 9, 28, 0
1, 136200, Note_on_c, 9, 40, 35
1, 136200, Note_on_c, 9, 54, 67
1, 136319, Note_on_c, 9, 40, 0
1, 136319, Note_on_c, 9, 54, 0
1, 136320, Note_on_c, 9, 36, 116
1, 136799, Note_on_c, 9, 36, 0
1, 137040, Note_on_c, 9, 36, 86
1, 137279, Note_on_c, 9, 36, 0
1, 137280, Note_on_c, 9, 36, 113
1, 137759, Note_on_c, 9, 36, 0
1, 137760, Note_on_c, 9, 40, 101
1, 137760, Note_on_c, 9, 28, 120
1, 137879, Note_on_c, 9, 40, 0
1, 137879, Note_on_c, 9, 28, 0
1, 137880, Note_on_c, 9, 40, 35
1, 137999, Note_on_c, 9, 40, 0
1, 138000, Note_on_c, 9, 40, 101
1, 138000, Note_on_c, 9, 28, 120
1, 138119, Note_on_c, 9, 40, 0
1, 138119, Note_on_c, 9, 28, 0
1, 138120, Note_on_c, 9, 40, 35
1, 138239, Note_on_c, 9, 40, 0
1, 138240, Note_on_c, 9, 36, 116
1, 138719, Note_on_c, 9, 36, 0
1, 138960, Note_on_c, 9, 36, 100
1, 139199, Note_on_c, 9, 36, 0
1, 139200, Note_on_c, 9, 36, 100
1, 139679, Note_on_c, 9, 36, 0
1, 140160, Note_on_c, 9, 42, 119
1, 140160, Note_on_c, 9, 36, 119
1, 140164, Note_on_c, 9, 42, 0
1, 140279, Note_on_c, 9, 36, 0
1, 140280, Note_on_c, 9, 42, 97
1, 140280, Note_on_c, 9, 36, 84
1, 140284, Note_on_c, 9, 42, 0
1, 140400, Note_on_c, 9, 42, 75
1, 140404, Note_on_c, 9, 42, 0
1, 140520, Note_on_c, 9, 42, 67
1, 140524, Note_on_c, 9, 42, 0
1, 140639, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 40, 123
1, 140640, Note_on_c, 9, 42, 100
1, 140644, Note_on_c, 9, 42, 0
1, 140759, Note_on_c, 9, 40, 0
1, 140760, Note_on_c, 9, 40, 57
1, 140760, Note_on_c, 9, 42, 82
1, 140764, Note_on_c, 9, 42, 0
1, 140879, Note_on_c, 9, 40, 0
1, 140880, Note_on_c, 9, 42, 54
1, 140884, Note_on_c, 9, 42, 0
1, 141000, Note_on_c, 9, 42, 74
1, 141004, Note_on_c, 9, 42, 0
1, 141120, Note_on_c, 9, 42, 86
1, 141120, Note_on_c, 9, 36, 107
1, 141124, Note_on_c, 9, 42, 0
1, 141240, Note_on_c, 9, 42, 57
1, 141244, Note_on_c, 9, 42, 0
1, 141360, Note_on_c, 9, 42, 63
1, 141364, Note_on_c, 9, 42, 0
1, 141480, Note_on_c, 9, 42, 79
1, 141484, Note_on_c, 9, 42, 0
1, 141599, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 40, 127
1, 141600, Note_on_c, 9, 42, 86
1, 141604, Note_on_c, 9, 42, 0
1, 141719, Note_on_c, 9, 40, 0
1, 141720, Note_on_c, 9, 40, 64
1, 141839, Note_on_c, 9, 40, 0
1, 141840, Note_on_c, 9, 42, 72
1, 141844, Note_on_c, 9, 42, 0
1, 141960, Note_on_c, 9, 42, 84
1, 141964, Note_on_c, 9, 42, 0
1, 142080, Note_on_c, 9, 42, 86
1, 142080, Note_on_c, 9, 36, 113
1, 142084, Note_on_c, 9, 42, 0
1, 142200, Note_on_c, 9, 42, 90
1, 142204, Note_on_c, 9, 42, 0
1, 142320, Note_on_c, 9, 42, 77
1, 142324, Note_on_c, 9, 42, 0
1, 142440, Note_on_c, 9, 42, 78
1, 142444, Note_on_c, 9, 42, 0
1, 142559, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 9, 40, 127
1, 142560, Note_on_c, 9, 42, 97
1, 142564, Note_on_c, 9, 42, 0
1, 142679, Note_on_c, 9, 40, 0
1, 142680, Note_on_c, 9, 40, 67
1, 142680, Note_on_c, 9, 42, 86
1, 142684, Note_on_c, 9, 42, 0
1, 142799, Note_on_c, 9, 40, 0
1, 142800, Note_on_c, 9, 42, 75
1, 142804, Note_on_c, 9, 42, 0
1, 142920, Note_on_c, 9, 42, 69
1, 142924, Note_on_c, 9, 42, 0
1, 143040, Note_on_c, 9, 42, 84
1, 143040, Note_on_c, 9, 36, 100
1, 143044, Note_on_c, 9, 42, 0
1, 143160, Note_on_c, 9, 42, 84
1, 143164, Note_on_c, 9, 42, 0
1, 143280, Note_on_c, 9, 42, 79
1, 143284, Note_on_c, 9, 42, 0
1, 143400, Note_on_c, 9, 42, 81
1, 143404, Note_on_c, 9, 42, 0
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 40, 127
1, 143520, Note_on_c, 9, 42, 82
1, 143524, Note_on_c, 9, 42, 0
1, 143639, Note_on_c, 9, 40, 0
1, 143640, Note_on_c, 9, 40, 64
1, 143640, Note_on_c, 9, 42, 100
1, 143644, Note_on_c, 9, 42, 0
1, 143759, Note_on_c, 9, 40, 0
1, 143760, Note_on_c, 9, 46, 110
1, 143769, Note_on_c, 9, 46, 0
1, 144000, Note_on_c, 9, 42, 119
1, 144000, Note_on_c, 9, 36, 119
1, 144004, Note_on_c, 9, 42, 0
1, 144119, Note_on_c, 9, 36, 0
1, 144120, Note_on_c, 9, 42, 97
1, 144120, Note_on_c, 9, 36, 84
1, 144124, Note_on_c, 9, 42, 0
1, 144240, Note_on_c, 9, 42, 75
1, 144244, Note_on_c, 9, 42, 0
1, 144360, Note_on_c, 9, 42, 67
1, 144364, Note_on_c, 9, 42, 0
1, 144479, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 40, 123
