1, 37919, Note_on_c, 9, 36, 0
1, 37920, Note_on_c, 9, 38, 127
1, 37920, Note_on_c, 9, 42, 106
1, 37925, Note_on_c, 9, 42, 0
1, 38039, Note_on_c, 9, 38, 0
1, 38040, Note_on_c, 9, 42, 106
1, 38045, Note_on_c, 9, 42, 0
1, 38160, Note_on_c, 9, 42, 106
1, 38165, Note_on_c, 9, 42, 0
1, 38280, Note_on_c, 9, 42, 106
1, 38285, Note_on_c, 9, 42, 0
1, 38400, Note_on_c, 9, 42, 106
1, 38400, Note_on_c, 9, 36, 106
1, 38405, Note_on_c, 9, 42, 0
1, 38520, Note_on_c, 9, 42, 106
1, 38525, Note_on_c, 9, 42, 0
1, 38640, Note_on_c, 9, 42, 106
1, 38645, Note_on_c, 9, 42, 0
1, 38760, Note_on_c, 9, 42, 106
1, 38765, Note_on_c, 9, 42, 0
1, 38879, Note_on_c, 9, 36, 0
1, 38880, Note_on_c, 9, 38, 127
1, 38880, Note_on_c, 9, 42, 106
1, 38885, Note_on_c, 9, 42, 0
1, 38999, Note_on_c, 9, 38, 0
1, 39000, Note_on_c, 9, 42, 106
1, 39005, Note_on_c, 9, 42, 0
1, 39120, Note_on_c, 9, 42, 106
1, 39125, Note_on_c, 9, 42, 0
1, 39240, Note_on_c, 9, 42, 106
1, 39245, Note_on_c, 9, 42, 0
1, 39360, Note_on_c, 9, 42, 106
1, 39360, Note_on_c, 9, 36, 106
1, 39365, Note_on_c, 9, 42, 0
1, 39480, Note_on_c, 9, 42, 106
1, 39485, Note_on_c, 9, 42, 0
1, 39600, Note_on_c, 9, 42, 106
1, 39605, Note_on_c, 9, 42, 0
1, 39720, Note_on_c, 9, 42, 106
1, 39725, Note_on_c, 9, 42, 0
1, 39839, Note_on_c, 9, 36, 0
1, 39840, Note_on_c, 9, 38, 127
1, 39840, Note_on_c, 9, 42, 106
1, 39845, Note_on_c, 9, 42, 0
1, 39959, Note_on_c, 9, 38, 0
1, 39960, Note_on_c, 9, 42, 106
1, 39965, Note_on_c, 9, 42, 0
1, 40080, Note_on_c, 9, 42, 106
1, 40085, Note_on_c, 9, 42, 0
1, 40200, Note_on_c, 9, 42, 106
1, 40205, Note_on_c, 9, 42, 0
1, 40320, Note_on_c, 9, 42, 106
1, 40320, Note_on_c, 9, 36, 106
1, 40325, Note_on_c, 9, 42, 0
1, 40440, Note_on_c, 9, 42, 106
1, 40445, Note_on_c, 9, 42, 0
1, 40560, Note_on_c, 9, 42, 106
1, 40565, Note_on_c, 9, 42, 0
1, 40680, Note_on_c, 9, 42, 106
1, 40685, Note_on_c, 9, 42, 0
1, 40799, Note_on_c, 9, 36, 0
1, 40800, Note_on_c, 9, 38, 127
1, 40800, Note_on_c, 9, 42, 106
1, 40805, Note_on_c, 9, 42, 0
1, 40919, Note_on_c, 9, 38, 0
1, 40920, Note_on_c, 9, 42, 106
1, 40925, Note_on_c, 9, 42, 0
1, 41040, Note_on_c, 9, 42, 106
1, 41045, Note_on_c, 9, 42, 0
1, 41160, Note_on_c, 9, 42, 106
1, 41165, Note_on_c, 9, 42, 0
1, 41280, Note_on_c, 9, 42, 106
1, 41280, Note_on_c, 9, 36, 106
1, 41285, Note_on_c, 9, 42, 0
1, 41400, Note_on_c, 9, 42, 106
1, 41405, Note_on_c, 9, 42, 0
1, 41520, Note_on_c, 9, 42, 106
1, 41525, Note_on_c, 9, 42, 0
1, 41640, Note_on_c, 9, 42, 106
1, 41645, Note_on_c, 9, 42, 0
1, 41759, Note_on_c, 9, 36, 0
1, 41760, Note_on_c, 9, 38, 127
1, 41760, Note_on_c, 9, 42, 106
1, 41765, Note_on_c, 9, 42, 0
1, 41879, Note_on_c, 9, 38, 0
1, 41880, Note_on_c, 9, 42, 106
1, 41885, Note_on_c, 9, 42, 0
1, 42000, Note_on_c, 9, 42, 106
1, 42005, Note_on_c, 9, 42, 0
1, 42120, Note_on_c, 9, 42, 106
1, 42125, Note_on_c, 9, 42, 0
1, 42240, Note_on_c, 9, 42, 106
1, 42240, Note_on_c, 9, 36, 106
1, 42245, Note_on_c, 9, 42, 0
1, 42360, Note_on_c, 9, 42, 106
1, 42365, Note_on_c, 9, 42, 0
1, 42480, Note_on_c, 9, 42, 106
1, 42485, Note_on_c, 9, 42, 0
1, 42600, Note_on_c, 9, 42, 106
1, 42605, Note_on_c, 9, 42, 0
1, 42719, Note_on_c, 9, 36, 0
1, 42720, Note_on_c, 9, 38, 127
1, 42720, Note_on_c, 9, 42, 106
1, 42725, Note_on_c, 9, 42, 0
1, 42839, Note_on_c, 9, 38, 0
1, 42840, Note_on_c, 9, 42, 106
1, 42845, Note_on_c, 9, 42, 0
1, 42960, Note_on_c, 9, 42, 106
1, 42965, Note_on_c, 9, 42, 0
1, 43080, Note_on_c, 9, 42, 106
1, 43085, Note_on_c, 9, 42, 0
1, 43200, Note_on_c, 9, 42, 106
1, 43200, Note_on_c, 9, 36, 106
1, 43205, Note_on_c, 9, 42, 0
1, 43320, Note_on_c, 9, 42, 106
1, 43325, Note_on_c, 9, 42, 0
1, 43440, Note_on_c, 9, 42, 106
1, 43445, Note_on_c, 9, 42, 0
1, 43560, Note_on_c, 9, 42, 106
1, 43565, Note_on_c, 9, 42, 0
1, 43679, Note_on_c, 9, 36, 0
1, 43680, Note_on_c, 9, 38, 127
1, 43680, Note_on_c, 9, 42, 106
1, 43685, Note_on_c, 9, 42, 0
1, 43799, Note_on_c, 9, 38, 0
1, 43800, Note_on_c, 9, 42, 106
1, 43805, Note_on_c, 9, 42, 0
1, 43920, Note_on_c, 9, 42, 106
1, 43925, Note_on_c, 9, 42, 0
1, 44040, Note_on_c, 9, 42, 106
1, 44045, Note_on_c, 9, 42, 0
1, 44160, Note_on_c, 9, 42, 106
1, 44160, Note_on_c, 9, 36, 106
1, 44165, Note_on_c, 9, 42, 0
1, 44280, Note_on_c, 9, 42, 106
1, 44285, Note_on_c, 9, 42, 0
1, 44400, Note_on_c, 9, 42, 106
1, 44405, Note_on_c, 9, 42, 0
1, 44520, Note_on_c, 9, 42, 106
1, 44525, Note_on_c, 9, 42, 0
1, 44639, Note_on_c, 9, 36, 0
1, 44640, Note_on_c, 9, 38, 127
1, 44640, Note_on_c, 9, 42, 106
1, 44645, Note_on_c, 9, 42, 0
1, 44759, Note_on_c, 9, 38, 0
1, 44760, Note_on_c, 9, 42, 106
1, 44765, Note_on_c, 9, 42, 0
1, 44880, Note_on_c, 9, 42, 106
1, 44885, Note_on_c, 9, 42, 0
1, 45000, Note_on_c, 9, 42, 106
1, 45005, Note_on_c, 9, 42, 0
1, 45120, Note_on_c, 9, 42, 106
1, 45120, Note_on_c, 9, 36, 106
1, 45125, Note_on_c, 9, 42, 0
1, 45240, Note_on_c, 9, 42, 106
1, 45245, Note_on_c, 9, 42, 0
1, 45360, Note_on_c, 9, 42, 106
1, 45365, Note_on_c, 9, 42, 0
1, 45480, Note_on_c, 9, 42, 106
1, 45485, Note_on_c, 9, 42, 0
1, 45599, Note_on_c, 9, 36, 0
1, 45600, Note_on_c, 9, 38, 127
1, 45600, Note_on_c, 9, 42, 106
1, 45605, Note_on_c, 9, 42, 0
1, 45719, Note_on_c, 9, 38, 0
1, 45720, Note_on_c, 9, 42, 106
1, 45725, Note_on_c, 9, 42, 0
1, 45840, Note_on_c, 9, 42, 106
1, 45845, Note_on_c, 9, 42, 0
1, 45960, Note_on_c, 9, 42, 106
1, 45965, Note_on_c, 9, 42, 0
1, 46080, Note_on_c, 9, 42, 106
1, 46080, Note_on_c, 9, 36, 106
1, 46085, Note_on_c, 9, 42, 0
1, 46200, Note_on_c, 9, 42, 106
1, 46205, Note_on_c, 9, 42, 0
1, 46320, Note_on_c, 9, 42, 106
1, 46325, Note_on_c, 9, 42, 0
1, 46440, Note_on_c, 9, 42, 106
1, 46445, Note_on_c, 9, 42, 0
1, 46559, Note_on_c, 9, 36, 0
1, 46560, Note_on_c, 9, 38, 127
1, 46560, Note_on_c, 9, 42, 106
1, 46565, Note_on_c, 9, 42, 0
1, 46679, Note_on_c, 9, 38, 0
1, 46680, Note_on_c, 9, 42, 106
1, 46685, Note_on_c, 9, 42, 0
1, 46800, Note_on_c, 9, 42, 106
1, 46805, Note_on_c, 9, 42, 0
1, 46920, Note_on_c, 9, 42, 106
1, 46925, Note_on_c, 9, 42, 0
1, 47040, Note_on_c, 9, 42, 106
1, 47040, Note_on_c, 9, 36, 106
1, 47045, Note_on_c, 9, 42, 0
1, 47160, Note_on_c, 9, 42, 106
1, 47165, Note_on_c, 9, 42, 0
1, 47280, Note_on_c, 9, 42, 106
1, 47285, Note_on_c, 9, 42, 0
1, 47400, Note_on_c, 9, 42, 106
1, 47405, Note_on_c, 9, 42, 0
1, 47519, Note_on_c, 9, 36, 0
1, 47520, Note_on_c, 9, 38, 127
1, 47520, Note_on_c, 9, 42, 106
1, 47525, Note_on_c, 9, 42, 0
1, 47639, Note_on_c, 9, 38, 0
1, 47640, Note_on_c, 9, 42, 106
1, 47645, Note_on_c, 9, 42, 0
1, 47760, Note_on_c, 9, 42, 106
1, 47765, Note_on_c, 9, 42, 0
1, 47880, Note_on_c, 9, 38, 106
1, 47880, Note_on_c, 9, 42, 106
1, 47885, Note_on_c, 9, 42, 0
1, 47999, Note_on_c, 9, 38, 0
1, 48000, Note_on_c, 9, 42, 106
1, 48000, Note_on_c, 9, 49, 106
1, 48000, Note_on_c, 9, 36, 106
1, 48005, Note_on_c, 9, 42, 0
1, 48005, Note_on_c, 9, 49, 0
1, 48120, Note_on_c, 9, 42, 106
1, 48125, Note_on_c, 9, 42, 0
1, 48240, Note_on_c, 9, 42, 106
1, 48245, Note_on_c, 9, 42, 0
1, 48360, Note_on_c, 9, 42, 106
1, 48365, Note_on_c, 9, 42, 0
1, 48479, Note_on_c, 9, 36, 0
1, 48480, Note_on_c, 9, 38, 127
1, 48480, Note_on_c, 9, 42, 106
1, 48485, Note_on_c, 9, 42, 0
1, 48599, Note_on_c, 9, 38, 0
1, 48600, Note_on_c, 9, 42, 106
1, 48605, Note_on_c, 9, 42, 0
1, 48720, Note_on_c, 9, 42, 106
1, 48725, Note_on_c, 9, 42, 0
1, 48840, Note_on_c, 9, 42, 106
1, 48845, Note_on_c, 9, 42, 0
1, 48960, Note_on_c, 9, 42, 106
1, 48960, Note_on_c, 9, 36, 106
1, 48965, Note_on_c, 9, 42, 0
1, 49080, Note_on_c, 9, 42, 106
1, 49085, Note_on_c, 9, 42, 0
1, 49200, Note_on_c, 9, 42, 106
1, 49205, Note_on_c, 9, 42, 0
1, 49320, Note_on_c, 9, 42, 106
1, 49325, Note_on_c, 9, 42, 0
1, 49439, Note_on_c, 9, 36, 0
1, 49440, Note_on_c, 9, 38, 127
1, 49440, Note_on_c, 9, 42, 106
1, 49445, Note_on_c, 9, 42, 0
1, 49559, Note_on_c, 9, 38, 0
1, 49560, Note_on_c, 9, 42, 106
1, 49565, Note_on_c, 9, 42, 0
1, 49680, Note_on_c, 9, 42, 106
1, 49685, Note_on_c, 9, 42, 0
1, 49800, Note_on_c, 9, 42, 106
1, 49805, Note_on_c, 9, 42, 0
1, 49920, Note_on_c, 9, 42, 106
1, 49920, Note_on_c, 9, 36, 106
1, 49925, Note_on_c, 9, 42, 0
1, 50040, Note_on_c, 9, 42, 106
1, 50045, Note_on_c, 9, 42, 0
1, 50160, Note_on_c, 9, 42, 106
1, 50165, Note_on_c, 9, 42, 0
1, 50280, Note_on_c, 9, 42, 106
1, 50285, Note_on_c, 9, 42, 0
1, 50399, Note_on_c, 9, 36, 0
1, 50400, Note_on_c, 9, 38, 127
1, 50400, Note_on_c, 9, 42, 106
1, 50405, Note_on_c, 9, 42, 0
1, 50519, Note_on_c, 9, 38, 0
1, 50520, Note_on_c, 9, 42, 106
1, 50525, Note_on_c, 9, 42, 0
1, 50640, Note_on_c, 9, 42, 106
1, 50645, Note_on_c, 9, 42, 0
1, 50760, Note_on_c, 9, 42, 106
1, 50765, Note_on_c, 9, 42, 0
1, 50880, Note_on_c, 9, 42, 106
1, 50880, Note_on_c, 9, 36, 106
1, 50885, Note_on_c, 9, 42, 0
1, 51000, Note_on_c, 9, 42, 106
1, 51005, Note_on_c, 9, 42, 0
1, 51120, Note_on_c, 9, 42, 106
1, 51125, Note_on_c, 9, 42, 0
1, 51240, Note_on_c, 9, 42, 106
1, 51245, Note_on_c, 9, 42, 0
1, 51359, Note_on_c, 9, 36, 0
1, 51360, Note_on_c, 9, 38, 127
1, 51360, Note_on_c, 9, 42, 106
1, 51365, Note_on_c, 9, 42, 0
1, 51479, Note_on_c, 9, 38, 0
1, 51480, Note_on_c, 9, 42, 106
1, 51485, Note_on_c, 9, 42, 0
1, 51600, Note_on_c, 9, 42, 106
1, 51605, Note_on_c, 9, 42, 0
1, 51720, Note_on_c, 9, 42, 106
1, 51725, Note_on_c, 9, 42, 0
1, 51840, Note_on_c, 9, 42, 106
1, 51840, Note_on_c, 9, 36, 106
1, 51845, Note_on_c, 9, 42, 0
1, 51960, Note_on_c, 9, 42, 106
1, 51965, Note_on_c, 9, 42, 0
1, 52080, Note_on_c, 9, 42, 106
1, 52085, Note_on_c, 9, 42, 0
1, 52200, Note_on_c, 9, 42, 106
1, 52205, Note_on_c, 9, 42, 0
1, 52319, Note_on_c, 9, 36, 0
1, 52320, Note_on_c, 9, 38, 127
1, 52320, Note_on_c, 9, 42, 106
1, 52325, Note_on_c, 9, 42, 0
1, 52439, Note_on_c, 9, 38, 0
1, 52440, Note_on_c, 9, 42, 106
1, 52445, Note_on_c, 9, 42, 0
1, 52560, Note_on_c, 9, 42, 106
1, 52565, Note_on_c, 9, 42, 0
1, 52680, Note_on_c, 9, 42, 106
1, 52685, Note_on_c, 9, 42, 0
1, 52800, Note_on_c, 9, 42, 106
1, 52800, Note_on_c, 9, 36, 106
1, 52805, Note_on_c, 9, 42, 0
1, 52920, Note_on_c, 9, 42, 106
1, 52925, Note_on_c, 9, 42, 0
1, 53040, Note_on_c, 9, 42, 106
1, 53045, Note_on_c, 9, 42, 0
1, 53160, Note_on_c, 9, 42, 106
1, 53165, Note_on_c, 9, 42, 0
1, 53279, Note_on_c, 9, 36, 0
1, 53280, Note_on_c, 9, 38, 127
1, 53280, Note_on_c, 9, 42, 106
1, 53285, Note_on_c, 9, 42, 0
1, 53399, Note_on_c, 9, 38, 0
1, 53400, Note_on_c, 9, 42, 106
1, 53405, Note_on_c, 9, 42, 0
1, 53520, Note_on_c, 9, 42, 106
1, 53525, Note_on_c, 9, 42, 0
1, 53640, Note_on_c, 9, 42, 106
1, 53645, Note_on_c, 9, 42, 0
1, 53760, Note_on_c, 9, 42, 106
1, 53760, Note_on_c, 9, 36, 106
1, 53765, Note_on_c, 9, 42, 0
1, 53880, Note_on_c, 9, 42, 106
1, 53885, Note_on_c, 9, 42, 0
1, 54000, Note_on_c, 9, 42, 106
1, 54005, Note_on_c, 9, 42, 0
1, 54120, Note_on_c, 9, 42, 106
1, 54125, Note_on_c, 9, 42, 0
1, 54239, Note_on_c, 9, 36, 0
1, 54240, Note_on_c, 9, 38, 127
1, 54240, Note_on_c, 9, 42, 106
1, 54245, Note_on_c, 9, 42, 0
1, 54359, Note_on_c, 9, 38, 0
1, 54360, Note_on_c, 9, 42, 106
1, 54365, Note_on_c, 9, 42, 0
1, 54480, Note_on_c, 9, 42, 106
1, 54485, Note_on_c, 9, 42, 0
1, 54600, Note_on_c, 9, 42, 106
1, 54605, Note_on_c, 9, 42, 0
1, 54720, Note_on_c, 9, 42, 106
1, 54720, Note_on_c, 9, 36, 106
1, 54725, Note_on_c, 9, 42, 0
1, 54840, Note_on_c, 9, 42, 106
1, 54845, Note_on_c, 9, 42, 0
1, 54960, Note_on_c, 9, 42, 106
1, 54965, Note_on_c, 9, 42, 0
1, 55080, Note_on_c, 9, 42, 106
1, 55085, Note_on_c, 9, 42, 0
1, 55199, Note_on_c, 9, 36, 0
1, 55200, Note_on_c, 9, 38, 127
1, 55200, Note_on_c, 9, 42, 106
1, 55205, Note_on_c, 9, 42, 0
1, 55319, Note_on_c, 9, 38, 0
1, 55320, Note_on_c, 9, 42, 106
1, 55325, Note_on_c, 9, 42, 0
1, 55440, Note_on_c, 9, 42, 106
1, 55445, Note_on_c, 9, 42, 0
1, 55560, Note_on_c, 9, 42, 106
1, 55565, Note_on_c, 9, 42, 0
1, 55680, Note_on_c, 9, 42, 106
1, 55680, Note_on_c, 9, 36, 106
1, 55685, Note_on_c, 9, 42, 0
1, 55800, Note_on_c, 9, 42, 106
1, 55805, Note_on_c, 9, 42, 0
1, 55920, Note_on_c, 9, 42, 106
1, 55925, Note_on_c, 9, 42, 0
1, 56040, Note_on_c, 9, 42, 106
1, 56045, Note_on_c, 9, 42, 0
1, 56159, Note_on_c, 9, 36, 0
1, 56160, Note_on_c, 9, 38, 127
1, 56160, Note_on_c, 9, 42, 106
1, 56165, Note_on_c, 9, 42, 0
1, 56279, Note_on_c, 9, 38, 0
1, 56280, Note_on_c, 9, 42, 106
1, 56285, Note_on_c, 9, 42, 0
1, 56400, Note_on_c, 9, 42, 106
1, 56405, Note_on_c, 9, 42, 0
1, 56520, Note_on_c, 9, 42, 106
1, 56525, Note_on_c, 9, 42, 0
1, 56640, Note_on_c, 9, 42, 106
1, 56640, Note_on_c, 9, 36, 106
1, 56645, Note_on_c, 9, 42, 0
1, 56760, Note_on_c, 9, 42, 106
1, 56765, Note_on_c, 9, 42, 0
1, 56880, Note_on_c, 9, 42, 106
1, 56885, Note_on_c, 9, 42, 0
1, 57000, Note_on_c, 9, 42, 106
1, 57005, Note_on_c, 9, 42, 0
1, 57119, Note_on_c, 9, 36, 0
1, 57120, Note_on_c, 9, 38, 127
1, 57120, Note_on_c, 9, 42, 106
1, 57125, Note_on_c, 9, 42, 0
1, 57239, Note_on_c, 9, 38, 0
1, 57240, Note_on_c, 9, 42, 106
1, 57245, Note_on_c, 9, 42, 0
1, 57360, Note_on_c, 9, 42, 106
1, 57365, Note_on_c, 9, 42, 0
1, 57480, Note_on_c, 9, 42, 106
1, 57485, Note_on_c, 9, 42, 0
1, 57600, Note_on_c, 9, 42, 106
1, 57600, Note_on_c, 9, 36, 106
1, 57605, Note_on_c, 9, 42, 0
1, 57720, Note_on_c, 9, 42, 106
1, 57725, Note_on_c, 9, 42, 0
1, 57840, Note_on_c, 9, 42, 106
1, 57845, Note_on_c, 9, 42, 0
1, 57960, Note_on_c, 9, 42, 106
1, 57965, Note_on_c, 9, 42, 0
1, 58079, Note_on_c, 9, 36, 0
1, 58080, Note_on_c, 9, 38, 127
1, 58080, Note_on_c, 9, 42, 106
1, 58085, Note_on_c, 9, 42, 0
1, 58199, Note_on_c, 9, 38, 0
1, 58200, Note_on_c, 9, 42, 106
1, 58205, Note_on_c, 9, 42, 0
1, 58320, Note_on_c, 9, 42, 106
1, 58325, Note_on_c, 9, 42, 0
1, 58440, Note_on_c, 9, 42, 106
1, 58445, Note_on_c, 9, 42, 0
1, 58560, Note_on_c, 9, 42, 106
1, 58560, Note_on_c, 9, 36, 106
1, 58565, Note_on_c, 9, 42, 0
1, 58680, Note_on_c, 9, 42, 106
1, 58685, Note_on_c, 9, 42, 0
1, 58800, Note_on_c, 9, 42, 106
1, 58805, Note_on_c, 9, 42, 0
1, 58920, Note_on_c, 9, 42, 106
1, 58925, Note_on_c, 9, 42, 0
1, 59039, Note_on_c, 9, 36, 0
1, 59040, Note_on_c, 9, 38, 127
1, 59040, Note_on_c, 9, 42, 106
1, 59045, Note_on_c, 9, 42, 0
1, 59159, Note_on_c, 9, 38, 0
1, 59160, Note_on_c, 9, 42, 106
1, 59165, Note_on_c, 9, 42, 0
1, 59280, Note_on_c, 9, 42, 106
1, 59285, Note_on_c, 9, 42, 0
1, 59400, Note_on_c, 9, 42, 106
1, 59405, Note_on_c, 9, 42, 0
1, 59520, Note_on_c, 9, 42, 106
1, 59520, Note_on_c, 9, 36, 106
1, 59525, Note_on_c, 9, 42, 0
1, 59640, Note_on_c, 9, 42, 106
1, 59645, Note_on_c, 9, 42, 0
1, 59760, Note_on_c, 9, 42, 106
1, 59765, Note_on_c, 9, 42, 0
1, 59880, Note_on_c, 9, 42, 106
1, 59885, Note_on_c, 9, 42, 0
1, 59999, Note_on_c, 9, 36, 0
1, 60000, Note_on_c, 9, 38, 127
1, 60000, Note_on_c, 9, 42, 106
1, 60005, Note_on_c, 9, 42, 0
1, 60119, Note_on_c, 9, 38, 0
1, 60120, Note_on_c, 9, 42, 106
1, 60125, Note_on_c, 9, 42, 0
1, 60240, Note_on_c, 9, 42, 106
1, 60245, Note_on_c, 9, 42, 0
1, 60360, Note_on_c, 9, 42, 106
1, 60365, Note_on_c, 9, 42, 0
1, 60480, Note_on_c, 9, 42, 106
1, 60480, Note_on_c, 9, 36, 106
1, 60485, Note_on_c, 9, 42, 0
1, 60600, Note_on_c, 9, 42, 106
1, 60605, Note_on_c, 9, 42, 0
1, 60720, Note_on_c, 9, 42, 106
1, 60725, Note_on_c, 9, 42, 0
1, 60840, Note_on_c, 9, 42, 106
1, 60845, Note_on_c, 9, 42, 0
1, 60959, Note_on_c, 9, 36, 0
1, 60960, Note_on_c, 9, 38, 127
1, 60960, Note_on_c, 9, 42, 106
1, 60965, Note_on_c, 9, 42, 0
1, 61079, Note_on_c, 9, 38, 0
1, 61080, Note_on_c, 9, 42, 106
1, 61085, Note_on_c, 9, 42, 0
1, 61200, Note_on_c, 9, 42, 106
1, 61205, Note_on_c, 9, 42, 0
1, 61320, Note_on_c, 9, 42, 106
1, 61325, Note_on_c, 9, 42, 0
1, 61440, Note_on_c, 9, 42, 106
1, 61440, Note_on_c, 9, 36, 106
1, 61445, Note_on_c, 9, 42, 0
1, 61560, Note_on_c, 9, 42, 106
1, 61565, Note_on_c, 9, 42, 0
1, 61680, Note_on_c, 9, 42, 106
1, 61685, Note_on_c, 9, 42, 0
1, 61800, Note_on_c, 9, 42, 106
1, 61805, Note_on_c, 9, 42, 0
1, 61919, Note_on_c, 9, 36, 0
1, 61920, Note_on_c, 9, 38, 127
1, 61920, Note_on_c, 9, 42, 106
1, 61925, Note_on_c, 9, 42, 0
1, 62039, Note_on_c, 9, 38, 0
1, 62040, Note_on_c, 9, 42, 106
1, 62045, Note_on_c, 9, 42, 0
1, 62160, Note_on_c, 9, 42, 106
1, 62165, Note_on_c, 9, 42, 0
1, 62280, Note_on_c, 9, 42, 106
1, 62285, Note_on_c, 9, 42, 0
1, 62400, Note_on_c, 9, 42, 106
1, 62400, Note_on_c, 9, 36, 106
1, 62405, Note_on_c, 9, 42, 0
1, 62520, Note_on_c, 9, 42, 106
1, 62525, Note_on_c, 9, 42, 0
1, 62640, Note_on_c, 9, 38, 106
1, 62640, Note_on_c, 9, 42, 106
1, 62645, Note_on_c, 9, 42, 0
1, 62759, Note_on_c, 9, 38, 0
1, 62760, Note_on_c, 9, 38, 106
1, 62760, Note_on_c, 9, 42, 106
1, 62765, Note_on_c, 9, 42, 0
1, 62879, Note_on_c, 9, 36, 0
1, 62879, Note_on_c, 9, 38, 0
1, 62880, Note_on_c, 9, 38, 127
1, 62880, Note_on_c, 9, 42, 106
1, 62891, Note_on_c, 9, 42, 0
1, 63119, Note_on_c, 9, 38, 0
1, 63120, Note_on_c, 9, 38, 106
1, 63239, Note_on_c, 9, 38, 0
1, 63240, Note_on_c, 9, 38, 106
1, 63359, Note_on_c, 9, 38, 0
1, 63360, Note_on_c, 9, 42, 106
1, 63360, Note_on_c, 9, 49, 106
1, 63360, Note_on_c, 9, 36, 106
1, 63365, Note_on_c, 9, 42, 0
1, 63365, Note_on_c, 9, 49, 0
1, 63480, Note_on_c, 9, 42, 106
1, 63485, Note_on_c, 9, 42, 0
1, 63600, Note_on_c, 9, 42, 106
1, 63605, Note_on_c, 9, 42, 0
1, 63720, Note_on_c, 9, 42, 106
1, 63725, Note_on_c, 9, 42, 0
1, 63839, Note_on_c, 9, 36, 0
1, 63840, Note_on_c, 9, 38, 127
1, 63840, Note_on_c, 9, 42, 106
1, 63845, Note_on_c, 9, 42, 0
1, 63959, Note_on_c, 9, 38, 0
1, 63960, Note_on_c, 9, 42, 106
1, 63965, Note_on_c, 9, 42, 0
1, 64080, Note_on_c, 9, 42, 106
1, 64085, Note_on_c, 9, 42, 0
1, 64200, Note_on_c, 9, 42, 106
1, 64205, Note_on_c, 9, 42, 0
1, 64320, Note_on_c, 9, 42, 106
1, 64320, Note_on_c, 9, 36, 106
1, 64325, Note_on_c, 9, 42, 0
1, 64440, Note_on_c, 9, 42, 106
1, 64445, Note_on_c, 9, 42, 0
1, 64559, Note_on_c, 9, 36, 0
1, 64560, Note_on_c, 9, 42, 106
1, 64560, Note_on_c, 9, 36, 106
1, 64565, Note_on_c, 9, 42, 0
1, 64680, Note_on_c, 9, 42, 106
1, 64685, Note_on_c, 9, 42, 0
1, 64799, Note_on_c, 9, 36, 0
1, 64800, Note_on_c, 9, 38, 127
1, 64800, Note_on_c, 9, 42, 106
1, 64805, Note_on_c, 9, 42, 0
1, 64919, Note_on_c, 9, 38, 0
1, 64920, Note_on_c, 9, 42, 106
1, 64925, Note_on_c, 9, 42, 0
1, 65040, Note_on_c, 9, 42, 106
1, 65040, Note_on_c, 9, 36, 106
1, 65045, Note_on_c, 9, 42, 0
1, 65160, Note_on_c, 9, 42, 106
1, 65165, Note_on_c, 9, 42, 0
1, 65279, Note_on_c, 9, 36, 0
1, 65280, Note_on_c, 9, 42, 106
1, 65285, Note_on_c, 9, 42, 0
1, 65400, Note_on_c, 9, 42, 106
1, 65405, Note_on_c, 9, 42, 0
1, 65520, Note_on_c, 9, 42, 106
1, 65520, Note_on_c, 9, 36, 106
1, 65525, Note_on_c, 9, 42, 0
1, 65640, Note_on_c, 9, 42, 106
1, 65645, Note_on_c, 9, 42, 0
1, 65759, Note_on_c, 9, 36, 0
1, 65760, Note_on_c, 9, 38, 127
1, 65760, Note_on_c, 9, 42, 106
1, 65765, Note_on_c, 9, 42, 0
1, 65879, Note_on_c, 9, 38, 0
1, 65880, Note_on_c, 9, 42, 106
1, 65885, Note_on_c, 9, 42, 0
1, 66000, Note_on_c, 9, 42, 106
1, 66005, Note_on_c, 9, 42, 0
1, 66120, Note_on_c, 9, 42, 106
1, 66125, Note_on_c, 9, 42, 0
1, 66240, Note_on_c, 9, 42, 106
1, 66240, Note_on_c, 9, 36, 106
1, 66245, Note_on_c, 9, 42, 0
1, 66360, Note_on_c, 9, 42, 106
1, 66365, Note_on_c, 9, 42, 0
1, 66480, Note_on_c, 9, 42, 106
1, 66485, Note_on_c, 9, 42, 0
1, 66600, Note_on_c, 9, 42, 106
1, 66605, Note_on_c, 9, 42, 0
1, 66719, Note_on_c, 9, 36, 0
1, 66720, Note_on_c, 9, 38, 127
1, 66720, Note_on_c, 9, 42, 106
1, 66725, Note_on_c, 9, 42, 0
1, 66839, Note_on_c, 9, 38, 0
1, 66840, Note_on_c, 9, 42, 106
1, 66845, Note_on_c, 9, 42, 0
1, 66960, Note_on_c, 9, 42, 106
1, 66960, Note_on_c, 9, 36, 106
1, 66965, Note_on_c, 9, 42, 0
1, 67080, Note_on_c, 9, 42, 106
1, 67085, Note_on_c, 9, 42, 0
1, 67199, Note_on_c, 9, 36, 0
1, 67200, Note_on_c, 9, 42, 106
1, 67205, Note_on_c, 9, 42, 0
1, 67320, Note_on_c, 9, 42, 106
1, 67325, Note_on_c, 9, 42, 0
1, 67440, Note_on_c, 9, 42, 106
1, 67440, Note_on_c, 9, 36, 106
1, 67445, Note_on_c, 9, 42, 0
1, 67560, Note_on_c, 9, 42, 106
1, 67565, Note_on_c, 9, 42, 0
1, 67679, Note_on_c, 9, 36, 0
1, 67680, Note_on_c, 9, 38, 127
