1, 240960, Note_on_c, 9, 40, 102
1, 241119, Note_on_c, 9, 40, 0
1, 241120, Note_on_c, 9, 40, 102
1, 241279, Note_on_c, 9, 40, 0
1, 241280, Note_on_c, 9, 40, 102
1, 241439, Note_on_c, 9, 40, 0
1, 241440, Note_on_c, 9, 40, 102
1, 241599, Note_on_c, 9, 40, 0
1, 241600, Note_on_c, 9, 40, 102
1, 241759, Note_on_c, 9, 40, 0
1, 241760, Note_on_c, 9, 40, 102
1, 241919, Note_on_c, 9, 40, 0
1, 241920, Note_on_c, 9, 40, 102
1, 242079, Note_on_c, 9, 40, 0
1, 242080, Note_on_c, 9, 40, 102
1, 242239, Note_on_c, 9, 40, 0
1, 242240, Note_on_c, 9, 40, 102
1, 242399, Note_on_c, 9, 40, 0
1, 242400, Note_on_c, 9, 40, 102
1, 242559, Note_on_c, 9, 40, 0
1, 242560, Note_on_c, 9, 40, 102
1, 242719, Note_on_c, 9, 40, 0
1, 242720, Note_on_c, 9, 40, 102
1, 242879, Note_on_c, 9, 40, 0
1, 242880, Note_on_c, 9, 40, 102
1, 243039, Note_on_c, 9, 40, 0
1, 243040, Note_on_c, 9, 40, 102
1, 243199, Note_on_c, 9, 40, 0
1, 243200, Note_on_c, 9, 40, 102
1, 243359, Note_on_c, 9, 40, 0
1, 243360, Note_on_c, 9, 40, 102
1, 243519, Note_on_c, 9, 40, 0
1, 243520, Note_on_c, 9, 40, 102
1, 243679, Note_on_c, 9, 40, 0
1, 243680, Note_on_c, 9, 40, 102
1, 243839, Note_on_c, 9, 40, 0
1, 243840, Note_on_c, 9, 40, 102
1, 243999, Note_on_c, 9, 40, 0
1, 244000, Note_on_c, 9, 40, 102
1, 244159, Note_on_c, 9, 40, 0
1, 244160, Note_on_c, 9, 40, 102
1, 244319, Note_on_c, 9, 40, 0
1, 244320, Note_on_c, 9, 40, 102
1, 244479, Note_on_c, 9, 40, 0
1, 244480, Note_on_c, 9, 40, 102
1, 244639, Note_on_c, 9, 40, 0
1, 244640, Note_on_c, 9, 40, 102
1, 244799, Note_on_c, 9, 40, 0
1, 244800, Note_on_c, 9, 40, 102
1, 244959, Note_on_c, 9, 40, 0
1, 244960, Note_on_c, 9, 40, 102
1, 245119, Note_on_c, 9, 40, 0
1, 245120, Note_on_c, 9, 40, 102
1, 245279, Note_on_c, 9, 40, 0
1, 245280, Note_on_c, 9, 40, 102
1, 245439, Note_on_c, 9, 40, 0
1, 245440, Note_on_c, 9, 40, 102
1, 245599, Note_on_c, 9, 40, 0
1, 245600, Note_on_c, 9, 40, 102
1, 245759, Note_on_c, 9, 40, 0
1, 245760, Note_on_c, 9, 40, 102
1, 245919, Note_on_c, 9, 40, 0
1, 245920, Note_on_c, 9, 40, 102
1, 246079, Note_on_c, 9, 40, 0
1, 246080, Note_on_c, 9, 40, 102
1, 246239, Note_on_c, 9, 40, 0
1, 246240, Note_on_c, 9, 40, 102
1, 246399, Note_on_c, 9, 40, 0
1, 246400, Note_on_c, 9, 40, 102
1, 246559, Note_on_c, 9, 40, 0
1, 246560, Note_on_c, 9, 40, 102
1, 246719, Note_on_c, 9, 40, 0
1, 246720, Note_on_c, 9, 40, 102
1, 246879, Note_on_c, 9, 40, 0
1, 246880, Note_on_c, 9, 40, 102
1, 247039, Note_on_c, 9, 40, 0
1, 247040, Note_on_c, 9, 40, 102
1, 247199, Note_on_c, 9, 40, 0
1, 247200, Note_on_c, 9, 40, 102
1, 247359, Note_on_c, 9, 40, 0
1, 247360, Note_on_c, 9, 40, 102
1, 247519, Note_on_c, 9, 40, 0
1, 247520, Note_on_c, 9, 40, 102
1, 247679, Note_on_c, 9, 40, 0
1, 247680, Note_on_c, 9, 40, 102
1, 247839, Note_on_c, 9, 40, 0
1, 247840, Note_on_c, 9, 40, 102
1, 247999, Note_on_c, 9, 40, 0
1, 248000, Note_on_c, 9, 40, 102
1, 248159, Note_on_c, 9, 40, 0
1, 248160, Note_on_c, 9, 40, 102
1, 248319, Note_on_c, 9, 40, 0
1, 248320, Note_on_c, 9, 40, 102
1, 248479, Note_on_c, 9, 40, 0
1, 248480, Note_on_c, 9, 40, 102
1, 248639, Note_on_c, 9, 40, 0
1, 248640, Note_on_c, 9, 40, 102
1, 248799, Note_on_c, 9, 40, 0
1, 248800, Note_on_c, 9, 40, 102
1, 248959, Note_on_c, 9, 40, 0
1, 248960, Note_on_c, 9, 40, 102
1, 249119, Note_on_c, 9, 40, 0
1, 249120, Note_on_c, 9, 40, 102
1, 249279, Note_on_c, 9, 40, 0
1, 249280, Note_on_c, 9, 40, 102
1, 249439, Note_on_c, 9, 40, 0
1, 249440, Note_on_c, 9, 40, 102
1, 249599, Note_on_c, 9, 40, 0
1, 249600, Note_on_c, 9, 40, 102
1, 249759, Note_on_c, 9, 40, 0
1, 249760, Note_on_c, 9, 40, 102
1, 249919, Note_on_c, 9, 40, 0
1, 249920, Note_on_c, 9, 40, 102
1, 250079, Note_on_c, 9, 40, 0
1, 250080, Note_on_c, 9, 40, 102
1, 250239, Note_on_c, 9, 40, 0
1, 250240, Note_on_c, 9, 40, 102
1, 250399, Note_on_c, 9, 40, 0
1, 250400, Note_on_c, 9, 40, 102
1, 250559, Note_on_c, 9, 40, 0
1, 250560, Note_on_c, 9, 40, 102
1, 250719, Note_on_c, 9, 40, 0
1, 250720, Note_on_c, 9, 40, 102
1, 250879, Note_on_c, 9, 40, 0
1, 250880, Note_on_c, 9, 40, 102
1, 251039, Note_on_c, 9, 40, 0
1, 251040, Note_on_c, 9, 40, 102
1, 251199, Note_on_c, 9, 40, 0
1, 251200, Note_on_c, 9, 40, 102
1, 251359, Note_on_c, 9, 40, 0
1, 251360, Note_on_c, 9, 40, 102
1, 251519, Note_on_c, 9, 40, 0
1, 251520, Note_on_c, 9, 40, 102
1, 251679, Note_on_c, 9, 40, 0
1, 251680, Note_on_c, 9, 40, 102
1, 251839, Note_on_c, 9, 40, 0
1, 251840, Note_on_c, 9, 40, 102
1, 251999, Note_on_c, 9, 40, 0
1, 252000, Note_on_c, 9, 40, 102
1, 252159, Note_on_c, 9, 40, 0
1, 252160, Note_on_c, 9, 40, 102
1, 252319, Note_on_c, 9, 40, 0
1, 252320, Note_on_c, 9, 40, 102
1, 252479, Note_on_c, 9, 40, 0
1, 252480, Note_on_c, 9, 40, 102
1, 252639, Note_on_c, 9, 40, 0
1, 252640, Note_on_c, 9, 40, 102
1, 252799, Note_on_c, 9, 40, 0
1, 252800, Note_on_c, 9, 40, 102
1, 252959, Note_on_c, 9, 40, 0
1, 252960, Note_on_c, 9, 40, 102
1, 253119, Note_on_c, 9, 40, 0
1, 253120, Note_on_c, 9, 40, 102
1, 253279, Note_on_c, 9, 40, 0
1, 253280, Note_on_c, 9, 40, 102
1, 253439, Note_on_c, 9, 40, 0
1, 253440, Note_on_c, 9, 40, 102
1, 253599, Note_on_c, 9, 40, 0
1, 253600, Note_on_c, 9, 40, 102
1, 253759, Note_on_c, 9, 40, 0
1, 253760, Note_on_c, 9, 40, 102
1, 253919, Note_on_c, 9, 40, 0
1, 253920, Note_on_c, 9, 40, 102
1, 254079, Note_on_c, 9, 40, 0
1, 254080, Note_on_c, 9, 40, 102
1, 254239, Note_on_c, 9, 40, 0
1, 254240, Note_on_c, 9, 40, 102
1, 254399, Note_on_c, 9, 40, 0
1, 254400, Note_on_c, 9, 40, 102
1, 254559, Note_on_c, 9, 40, 0
1, 254560, Note_on_c, 9, 40, 102
1, 254719, Note_on_c, 9, 40, 0
1, 254720, Note_on_c, 9, 40, 102
1, 254879, Note_on_c, 9, 40, 0
1, 254880, Note_on_c, 9, 40, 102
1, 255039, Note_on_c, 9, 40, 0
1, 255040, Note_on_c, 9, 40, 102
1, 255199, Note_on_c, 9, 40, 0
1, 255200, Note_on_c, 9, 40, 102
1, 255359, Note_on_c, 9, 40, 0
1, 255360, Note_on_c, 9, 40, 102
1, 255519, Note_on_c, 9, 40, 0
1, 255520, Note_on_c, 9, 40, 102
1, 255679, Note_on_c, 9, 40, 0
1, 255680, Note_on_c, 9, 40, 102
1, 255839, Note_on_c, 9, 40, 0
1, 255840, Note_on_c, 9, 40, 102
1, 255999, Note_on_c, 9, 40, 0
1, 256000, Note_on_c, 9, 40, 102
1, 256159, Note_on_c, 9, 40, 0
1, 256160, Note_on_c, 9, 40, 102
1, 256319, Note_on_c, 9, 40, 0
1, 256320, Note_on_c, 9, 40, 102
1, 256479, Note_on_c, 9, 40, 0
1, 256480, Note_on_c, 9, 40, 102
1, 256639, Note_on_c, 9, 40, 0
1, 256640, Note_on_c, 9, 40, 102
1, 256799, Note_on_c, 9, 40, 0
1, 256800, Note_on_c, 9, 40, 102
1, 256959, Note_on_c, 9, 40, 0
1, 256960, Note_on_c, 9, 40, 102
1, 257119, Note_on_c, 9, 40, 0
1, 257120, Note_on_c, 9, 40, 102
1, 257279, Note_on_c, 9, 40, 0
1, 257280, Note_on_c, 9, 40, 102
1, 257439, Note_on_c, 9, 40, 0
1, 257440, Note_on_c, 9, 40, 102
1, 257599, Note_on_c, 9, 40, 0
1, 257600, Note_on_c, 9, 40, 102
1, 257759, Note_on_c, 9, 40, 0
1, 257760, Note_on_c, 9, 40, 102
1, 257919, Note_on_c, 9, 40, 0
1, 257920, Note_on_c, 9, 40, 102
1, 258079, Note_on_c, 9, 40, 0
1, 258080, Note_on_c, 9, 40, 102
1, 258239, Note_on_c, 9, 40, 0
1, 258240, Note_on_c, 9, 47, 101
1, 258359, Note_on_c, 9, 47, 0
1, 258360, Note_on_c, 9, 47, 101
1, 258560, Note_on_c, 9, 36, 74
1, 258599, Note_on_c, 9, 47, 0
1, 258690, Note_on_c, 9, 40, 102
1, 258719, Note_on_c, 9, 36, 0
1, 258719, Note_on_c, 9, 40, 0
1, 258720, Note_on_c, 9, 40, 102
1, 259199, Note_on_c, 9, 40, 0
1, 259200, Note_on_c, 9, 49, 82
1, 259200, Note_on_c, 9, 36, 106
1, 259224, Note_on_c, 9, 49, 0
1, 259519, Note_on_c, 9, 36, 0
1, 259520, Note_on_c, 9, 36, 106
1, 259680, Note_on_c, 9, 40, 102
1, 259680, Note_on_c, 9, 46, 86
1, 259704, Note_on_c, 9, 46, 0
1, 259839, Note_on_c, 9, 36, 0
1, 259840, Note_on_c, 9, 36, 106
1, 260159, Note_on_c, 9, 40, 0
1, 260159, Note_on_c, 9, 36, 0
1, 260160, Note_on_c, 9, 46, 86
1, 260160, Note_on_c, 9, 36, 106
1, 260184, Note_on_c, 9, 46, 0
1, 260479, Note_on_c, 9, 36, 0
1, 260480, Note_on_c, 9, 36, 106
1, 260639, Note_on_c, 9, 36, 0
1, 260640, Note_on_c, 9, 40, 102
1, 260640, Note_on_c, 9, 57, 48
1, 260664, Note_on_c, 9, 57, 0
1, 261119, Note_on_c, 9, 40, 0
1, 261120, Note_on_c, 9, 46, 86
1, 261120, Note_on_c, 9, 36, 106
1, 261144, Note_on_c, 9, 46, 0
1, 261439, Note_on_c, 9, 36, 0
1, 261440, Note_on_c, 9, 36, 106
1, 261600, Note_on_c, 9, 40, 102
1, 261600, Note_on_c, 9, 46, 86
1, 261624, Note_on_c, 9, 46, 0
1, 261759, Note_on_c, 9, 36, 0
1, 261760, Note_on_c, 9, 36, 106
1, 262079, Note_on_c, 9, 40, 0
1, 262079, Note_on_c, 9, 36, 0
1, 262080, Note_on_c, 9, 46, 86
1, 262080, Note_on_c, 9, 36, 106
1, 262104, Note_on_c, 9, 46, 0
1, 262399, Note_on_c, 9, 36, 0
1, 262400, Note_on_c, 9, 36, 106
1, 262559, Note_on_c, 9, 36, 0
1, 262560, Note_on_c, 9, 40, 102
1, 262560, Note_on_c, 9, 57, 48
1, 262584, Note_on_c, 9, 57, 0
1, 263039, Note_on_c, 9, 40, 0
1, 263040, Note_on_c, 9, 46, 86
1, 263040, Note_on_c, 9, 36, 106
1, 263064, Note_on_c, 9, 46, 0
1, 263359, Note_on_c, 9, 36, 0
1, 263360, Note_on_c, 9, 36, 106
1, 263520, Note_on_c, 9, 40, 102
1, 263520, Note_on_c, 9, 46, 86
1, 263544, Note_on_c, 9, 46, 0
1, 263679, Note_on_c, 9, 36, 0
1, 263680, Note_on_c, 9, 36, 106
1, 263999, Note_on_c, 9, 40, 0
1, 263999, Note_on_c, 9, 36, 0
1, 264000, Note_on_c, 9, 46, 86
1, 264000, Note_on_c, 9, 36, 106
1, 264024, Note_on_c, 9, 46, 0
1, 264319, Note_on_c, 9, 36, 0
1, 264320, Note_on_c, 9, 36, 106
1, 264479, Note_on_c, 9, 36, 0
1, 264480, Note_on_c, 9, 40, 102
1, 264480, Note_on_c, 9, 57, 48
1, 264504, Note_on_c, 9, 57, 0
1, 264959, Note_on_c, 9, 40, 0
1, 264960, Note_on_c, 9, 46, 86
1, 264960, Note_on_c, 9, 36, 106
1, 264984, Note_on_c, 9, 46, 0
1, 265279, Note_on_c, 9, 36, 0
1, 265280, Note_on_c, 9, 36, 106
1, 265440, Note_on_c, 9, 40, 102
1, 265440, Note_on_c, 9, 46, 86
1, 265464, Note_on_c, 9, 46, 0
1, 265599, Note_on_c, 9, 36, 0
1, 265600, Note_on_c, 9, 36, 106
1, 265919, Note_on_c, 9, 40, 0
1, 265919, Note_on_c, 9, 36, 0
1, 265920, Note_on_c, 9, 46, 86
1, 265920, Note_on_c, 9, 36, 106
1, 265944, Note_on_c, 9, 46, 0
1, 266239, Note_on_c, 9, 36, 0
1, 266240, Note_on_c, 9, 36, 106
1, 266399, Note_on_c, 9, 36, 0
1, 266400, Note_on_c, 9, 40, 102
1, 266400, Note_on_c, 9, 57, 48
1, 266424, Note_on_c, 9, 57, 0
1, 266879, Note_on_c, 9, 40, 0
1, 266880, Note_on_c, 9, 46, 86
1, 266880, Note_on_c, 9, 36, 106
1, 266904, Note_on_c, 9, 46, 0
1, 267199, Note_on_c, 9, 36, 0
1, 267200, Note_on_c, 9, 36, 106
1, 267360, Note_on_c, 9, 40, 102
1, 267360, Note_on_c, 9, 46, 86
1, 267384, Note_on_c, 9, 46, 0
1, 267519, Note_on_c, 9, 36, 0
1, 267520, Note_on_c, 9, 36, 106
1, 267839, Note_on_c, 9, 40, 0
1, 267839, Note_on_c, 9, 36, 0
1, 267840, Note_on_c, 9, 46, 86
1, 267840, Note_on_c, 9, 36, 106
1, 267864, Note_on_c, 9, 46, 0
1, 268159, Note_on_c, 9, 36, 0
1, 268160, Note_on_c, 9, 36, 106
1, 268319, Note_on_c, 9, 36, 0
1, 268320, Note_on_c, 9, 40, 102
1, 268320, Note_on_c, 9, 57, 48
1, 268344, Note_on_c, 9, 57, 0
1, 268799, Note_on_c, 9, 40, 0
1, 268800, Note_on_c, 9, 46, 86
1, 268800, Note_on_c, 9, 36, 106
1, 268824, Note_on_c, 9, 46, 0
1, 269119, Note_on_c, 9, 36, 0
1, 269120, Note_on_c, 9, 36, 106
1, 269280, Note_on_c, 9, 40, 102
1, 269280, Note_on_c, 9, 46, 86
1, 269304, Note_on_c, 9, 46, 0
1, 269439, Note_on_c, 9, 36, 0
1, 269440, Note_on_c, 9, 36, 106
1, 269759, Note_on_c, 9, 40, 0
1, 269759, Note_on_c, 9, 36, 0
1, 269760, Note_on_c, 9, 46, 86
1, 269760, Note_on_c, 9, 36, 106
1, 269784, Note_on_c, 9, 46, 0
1, 270079, Note_on_c, 9, 36, 0
1, 270080, Note_on_c, 9, 36, 106
1, 270239, Note_on_c, 9, 36, 0
1, 270240, Note_on_c, 9, 40, 102
1, 270240, Note_on_c, 9, 57, 48
1, 270264, Note_on_c, 9, 57, 0
1, 270719, Note_on_c, 9, 40, 0
1, 270720, Note_on_c, 9, 46, 86
1, 270720, Note_on_c, 9, 36, 106
1, 270744, Note_on_c, 9, 46, 0
1, 271039, Note_on_c, 9, 36, 0
1, 271040, Note_on_c, 9, 36, 106
1, 271200, Note_on_c, 9, 40, 102
1, 271200, Note_on_c, 9, 46, 86
1, 271224, Note_on_c, 9, 46, 0
1, 271359, Note_on_c, 9, 36, 0
1, 271360, Note_on_c, 9, 36, 106
1, 271679, Note_on_c, 9, 40, 0
1, 271679, Note_on_c, 9, 36, 0
1, 271680, Note_on_c, 9, 46, 86
1, 271680, Note_on_c, 9, 36, 106
1, 271704, Note_on_c, 9, 46, 0
1, 271999, Note_on_c, 9, 36, 0
1, 272000, Note_on_c, 9, 36, 106
1, 272159, Note_on_c, 9, 36, 0
1, 272160, Note_on_c, 9, 40, 102
1, 272160, Note_on_c, 9, 57, 48
1, 272184, Note_on_c, 9, 57, 0
1, 272639, Note_on_c, 9, 40, 0
1, 272640, Note_on_c, 9, 46, 86
1, 272640, Note_on_c, 9, 36, 106
1, 272664, Note_on_c, 9, 46, 0
1, 272959, Note_on_c, 9, 36, 0
1, 272960, Note_on_c, 9, 36, 106
1, 273119, Note_on_c, 9, 36, 0
1, 273120, Note_on_c, 9, 40, 102
1, 273120, Note_on_c, 9, 46, 86
1, 273136, Note_on_c, 9, 46, 0
1, 273439, Note_on_c, 9, 40, 0
1, 273440, Note_on_c, 9, 40, 102
1, 273599, Note_on_c, 9, 40, 0
1, 273600, Note_on_c, 9, 49, 82
1, 273600, Note_on_c, 9, 36, 106
1, 273616, Note_on_c, 9, 49, 0
1, 273919, Note_on_c, 9, 36, 0
1, 273920, Note_on_c, 9, 46, 54
1, 273920, Note_on_c, 9, 36, 106
1, 273927, Note_on_c, 9, 46, 0
1, 274079, Note_on_c, 9, 36, 0
1, 274080, Note_on_c, 9, 40, 102
1, 274239, Note_on_c, 9, 40, 0
1, 274240, Note_on_c, 9, 40, 102
1, 274399, Note_on_c, 9, 40, 0
1, 274400, Note_on_c, 9, 40, 102
1, 274559, Note_on_c, 9, 40, 0
1, 274560, Note_on_c, 9, 49, 82
1, 274560, Note_on_c, 9, 36, 106
1, 274584, Note_on_c, 9, 49, 0
1, 274879, Note_on_c, 9, 36, 0
1, 274880, Note_on_c, 9, 36, 106
1, 275040, Note_on_c, 9, 40, 102
1, 275040, Note_on_c, 9, 46, 86
1, 275064, Note_on_c, 9, 46, 0
1, 275199, Note_on_c, 9, 36, 0
1, 275200, Note_on_c, 9, 36, 106
1, 275519, Note_on_c, 9, 40, 0
1, 275519, Note_on_c, 9, 36, 0
1, 275520, Note_on_c, 9, 46, 86
1, 275520, Note_on_c, 9, 36, 106
1, 275544, Note_on_c, 9, 46, 0
1, 275839, Note_on_c, 9, 36, 0
1, 275840, Note_on_c, 9, 36, 106
1, 275999, Note_on_c, 9, 36, 0
1, 276000, Note_on_c, 9, 40, 102
1, 276000, Note_on_c, 9, 57, 48
1, 276024, Note_on_c, 9, 57, 0
1, 276479, Note_on_c, 9, 40, 0
1, 276480, Note_on_c, 9, 46, 86
1, 276480, Note_on_c, 9, 36, 106
1, 276504, Note_on_c, 9, 46, 0
1, 276799, Note_on_c, 9, 36, 0
1, 276800, Note_on_c, 9, 36, 106
1, 276960, Note_on_c, 9, 40, 102
1, 276960, Note_on_c, 9, 46, 86
1, 276984, Note_on_c, 9, 46, 0
1, 277119, Note_on_c, 9, 36, 0
1, 277120, Note_on_c, 9, 36, 106
1, 277439, Note_on_c, 9, 40, 0
1, 277439, Note_on_c, 9, 36, 0
1, 277440, Note_on_c, 9, 46, 86
1, 277440, Note_on_c, 9, 36, 106
1, 277464, Note_on_c, 9, 46, 0
1, 277759, Note_on_c, 9, 36, 0
1, 277760, Note_on_c, 9, 36, 106
1, 277919, Note_on_c, 9, 36, 0
1, 277920, Note_on_c, 9, 40, 102
1, 277920, Note_on_c, 9, 57, 48
1, 277944, Note_on_c, 9, 57, 0
1, 278399, Note_on_c, 9, 40, 0
1, 278400, Note_on_c, 9, 46, 86
1, 278400, Note_on_c, 9, 36, 106
1, 278424, Note_on_c, 9, 46, 0
1, 278719, Note_on_c, 9, 36, 0
1, 278720, Note_on_c, 9, 36, 106
1, 278880, Note_on_c, 9, 40, 102
1, 278880, Note_on_c, 9, 46, 86
1, 278904, Note_on_c, 9, 46, 0
1, 279039, Note_on_c, 9, 36, 0
1, 279040, Note_on_c, 9, 36, 106
1, 279359, Note_on_c, 9, 40, 0
1, 279359, Note_on_c, 9, 36, 0
1, 279360, Note_on_c, 9, 46, 86
1, 279360, Note_on_c, 9, 36, 106
1, 279384, Note_on_c, 9, 46, 0
1, 279679, Note_on_c, 9, 36, 0
1, 279680, Note_on_c, 9, 36, 106
1, 279839, Note_on_c, 9, 36, 0
1, 279840, Note_on_c, 9, 40, 102
1, 279840, Note_on_c, 9, 57, 48
1, 279864, Note_on_c, 9, 57, 0
1, 280319, Note_on_c, 9, 40, 0
1, 280320, Note_on_c, 9, 46, 86
1, 280320, Note_on_c, 9, 36, 106
1, 280344, Note_on_c, 9, 46, 0
1, 280639, Note_on_c, 9, 36, 0
1, 280640, Note_on_c, 9, 36, 106
1, 280800, Note_on_c, 9, 40, 102
1, 280800, Note_on_c, 9, 46, 86
1, 280824, Note_on_c, 9, 46, 0
1, 280959, Note_on_c, 9, 36, 0
1, 280960, Note_on_c, 9, 36, 106
1, 281279, Note_on_c, 9, 40, 0
1, 281279, Note_on_c, 9, 36, 0
1, 281280, Note_on_c, 9, 46, 86
1, 281280, Note_on_c, 9, 36, 106
1, 281304, Note_on_c, 9, 46, 0
1, 281599, Note_on_c, 9, 36, 0
1, 281600, Note_on_c, 9, 36, 106
1, 281759, Note_on_c, 9, 36, 0
1, 281760, Note_on_c, 9, 40, 102
1, 281760, Note_on_c, 9, 57, 48
1, 281784, Note_on_c, 9, 57, 0
1, 282239, Note_on_c, 9, 40, 0
1, 282240, Note_on_c, 9, 46, 86
1, 282240, Note_on_c, 9, 36, 106
1, 282264, Note_on_c, 9, 46, 0
1, 282559, Note_on_c, 9, 36, 0
1, 282560, Note_on_c, 9, 36, 106
1, 282720, Note_on_c, 9, 40, 102
1, 282720, Note_on_c, 9, 46, 86
1, 282744, Note_on_c, 9, 46, 0
1, 282879, Note_on_c, 9, 36, 0
1, 282880, Note_on_c, 9, 36, 106
1, 283199, Note_on_c, 9, 40, 0
1, 283199, Note_on_c, 9, 36, 0
1, 283200, Note_on_c, 9, 46, 86
1, 283200, Note_on_c, 9, 36, 106
1, 283224, Note_on_c, 9, 46, 0
1, 283519, Note_on_c, 9, 36, 0
1, 283520, Note_on_c, 9, 36, 106
1, 283679, Note_on_c, 9, 36, 0
1, 283680, Note_on_c, 9, 40, 102
1, 283680, Note_on_c, 9, 57, 48
1, 283704, Note_on_c, 9, 57, 0
1, 284159, Note_on_c, 9, 40, 0
1, 284160, Note_on_c, 9, 46, 86
1, 284160, Note_on_c, 9, 36, 106
1, 284184, Note_on_c, 9, 46, 0
1, 284479, Note_on_c, 9, 36, 0
1, 284480, Note_on_c, 9, 36, 106
1, 284640, Note_on_c, 9, 40, 102
1, 284640, Note_on_c, 9, 46, 86
1, 284664, Note_on_c, 9, 46, 0
1, 284799, Note_on_c, 9, 36, 0
1, 284800, Note_on_c, 9, 36, 106
1, 285119, Note_on_c, 9, 40, 0
1, 285119, Note_on_c, 9, 36, 0
1, 285120, Note_on_c, 9, 46, 86
1, 285120, Note_on_c, 9, 36, 106
1, 285144, Note_on_c, 9, 46, 0
1, 285439, Note_on_c, 9, 36, 0
1, 285440, Note_on_c, 9, 36, 106
1, 285599, Note_on_c, 9, 36, 0
1, 285600, Note_on_c, 9, 40, 102
1, 285600, Note_on_c, 9, 57, 48
1, 285624, Note_on_c, 9, 57, 0
1, 286079, Note_on_c, 9, 40, 0
1, 286080, Note_on_c, 9, 46, 86
1, 286080, Note_on_c, 9, 36, 106
1, 286104, Note_on_c, 9, 46, 0
1, 286399, Note_on_c, 9, 36, 0
1, 286400, Note_on_c, 9, 36, 106
1, 286560, Note_on_c, 9, 40, 102
1, 286560, Note_on_c, 9, 46, 86
1, 286584, Note_on_c, 9, 46, 0
1, 286719, Note_on_c, 9, 36, 0
1, 286720, Note_on_c, 9, 36, 106
1, 287039, Note_on_c, 9, 40, 0
1, 287039, Note_on_c, 9, 36, 0
1, 287040, Note_on_c, 9, 46, 86
1, 287040, Note_on_c, 9, 36, 106
1, 287064, Note_on_c, 9, 46, 0
1, 287359, Note_on_c, 9, 36, 0
1, 287360, Note_on_c, 9, 36, 106
1, 287519, Note_on_c, 9, 36, 0
1, 287520, Note_on_c, 9, 40, 102
1, 287520, Note_on_c, 9, 57, 48
1, 287536, Note_on_c, 9, 57, 0
1, 287839, Note_on_c, 9, 40, 0
1, 287840, Note_on_c, 9, 40, 70
1, 287999, Note_on_c, 9, 40, 0
1, 288000, Note_on_c, 9, 36, 106
1, 288160, Note_on_c, 9, 41, 98
1, 288160, Note_on_c, 9, 45, 63
1, 288319, Note_on_c, 9, 36, 0
1, 288320, Note_on_c, 9, 36, 106
1, 288479, Note_on_c, 9, 41, 0
1, 288479, Note_on_c, 9, 45, 0
1, 288479, Note_on_c, 9, 36, 0
1, 288480, Note_on_c, 9, 41, 98
1, 288480, Note_on_c, 9, 45, 63
1, 288640, Note_on_c, 9, 36, 106
1, 288799, Note_on_c, 9, 41, 0
1, 288799, Note_on_c, 9, 45, 0
1, 288800, Note_on_c, 9, 41, 98
1, 288800, Note_on_c, 9, 45, 63
1, 288959, Note_on_c, 9, 36, 0
1, 288959, Note_on_c, 9, 41, 0
1, 288959, Note_on_c, 9, 45, 0
1, 288960, Note_on_c, 9, 36, 106
1, 289080, Note_on_c, 9, 41, 98
1, 289080, Note_on_c, 9, 45, 63
1, 289279, Note_on_c, 9, 36, 0
1, 289280, Note_on_c, 9, 36, 106
1, 289319, Note_on_c, 9, 41, 0
1, 289319, Note_on_c, 9, 45, 0
1, 289410, Note_on_c, 9, 40, 102
1, 289439, Note_on_c, 9, 36, 0
1, 289439, Note_on_c, 9, 40, 0
1, 289440, Note_on_c, 9, 40, 102
1, 289919, Note_on_c, 9, 40, 0
1, 289920, Note_on_c, 9, 49, 82
1, 289920, Note_on_c, 9, 36, 106
1, 289944, Note_on_c, 9, 49, 0
1, 290239, Note_on_c, 9, 36, 0
1, 290240, Note_on_c, 9, 36, 106
1, 290400, Note_on_c, 9, 40, 102
1, 290400, Note_on_c, 9, 46, 86
1, 290424, Note_on_c, 9, 46, 0
1, 290559, Note_on_c, 9, 36, 0
1, 290560, Note_on_c, 9, 36, 106
1, 290879, Note_on_c, 9, 40, 0
1, 290879, Note_on_c, 9, 36, 0
1, 290880, Note_on_c, 9, 46, 86
1, 290880, Note_on_c, 9, 36, 106
1, 290904, Note_on_c, 9, 46, 0
1, 291199, Note_on_c, 9, 36, 0
1, 291200, Note_on_c, 9, 36, 106
1, 291359, Note_on_c, 9, 36, 0
1, 291360, Note_on_c, 9, 40, 102
1, 291360, Note_on_c, 9, 57, 48
1, 291384, Note_on_c, 9, 57, 0
1, 291839, Note_on_c, 9, 40, 0
1, 291840, Note_on_c, 9, 46, 86
1, 291840, Note_on_c, 9, 36, 106
1, 291864, Note_on_c, 9, 46, 0
1, 292159, Note_on_c, 9, 36, 0
1, 292160, Note_on_c, 9, 36, 106
1, 292320, Note_on_c, 9, 40, 102
1, 292320, Note_on_c, 9, 46, 86
1, 292344, Note_on_c, 9, 46, 0
1, 292479, Note_on_c, 9, 36, 0
1, 292480, Note_on_c, 9, 36, 106
1, 292799, Note_on_c, 9, 40, 0
1, 292799, Note_on_c, 9, 36, 0
1, 292800, Note_on_c, 9, 46, 86
1, 292800, Note_on_c, 9, 36, 106
1, 292824, Note_on_c, 9, 46, 0
1, 293119, Note_on_c, 9, 36, 0
1, 293120, Note_on_c, 9, 36, 106
1, 293279, Note_on_c, 9, 36, 0
1, 293280, Note_on_c, 9, 40, 102
1, 293280, Note_on_c, 9, 57, 48
1, 293304, Note_on_c, 9, 57, 0
1, 293759, Note_on_c, 9, 40, 0
