1, 65159, Note_on_c, 9, 38, 0
1, 65160, Note_on_c, 9, 42, 110
1, 65164, Note_on_c, 9, 42, 0
1, 65280, Note_on_c, 9, 42, 110
1, 65280, Note_on_c, 9, 49, 110
1, 65280, Note_on_c, 9, 36, 110
1, 65284, Note_on_c, 9, 42, 0
1, 65284, Note_on_c, 9, 49, 0
1, 65400, Note_on_c, 9, 42, 110
1, 65404, Note_on_c, 9, 42, 0
1, 65520, Note_on_c, 9, 42, 110
1, 65524, Note_on_c, 9, 42, 0
1, 65640, Note_on_c, 9, 42, 110
1, 65644, Note_on_c, 9, 42, 0
1, 65759, Note_on_c, 9, 36, 0
1, 65760, Note_on_c, 9, 38, 110
1, 65760, Note_on_c, 9, 42, 110
1, 65764, Note_on_c, 9, 42, 0
1, 65879, Note_on_c, 9, 38, 0
1, 65880, Note_on_c, 9, 42, 110
1, 65884, Note_on_c, 9, 42, 0
1, 66000, Note_on_c, 9, 42, 110
1, 66004, Note_on_c, 9, 42, 0
1, 66120, Note_on_c, 9, 42, 110
1, 66124, Note_on_c, 9, 42, 0
1, 66240, Note_on_c, 9, 42, 110
1, 66240, Note_on_c, 9, 36, 110
1, 66244, Note_on_c, 9, 42, 0
1, 66360, Note_on_c, 9, 42, 110
1, 66364, Note_on_c, 9, 42, 0
1, 66480, Note_on_c, 9, 42, 110
1, 66484, Note_on_c, 9, 42, 0
1, 66600, Note_on_c, 9, 42, 110
1, 66604, Note_on_c, 9, 42, 0
1, 66719, Note_on_c, 9, 36, 0
1, 66720, Note_on_c, 9, 38, 110
1, 66720, Note_on_c, 9, 42, 110
1, 66724, Note_on_c, 9, 42, 0
1, 66839, Note_on_c, 9, 38, 0
1, 66840, Note_on_c, 9, 42, 110
1, 66844, Note_on_c, 9, 42, 0
1, 66960, Note_on_c, 9, 38, 110
1, 66960, Note_on_c, 9, 42, 110
1, 66964, Note_on_c, 9, 42, 0
1, 67079, Note_on_c, 9, 38, 0
1, 67080, Note_on_c, 9, 42, 110
1, 67084, Note_on_c, 9, 42, 0
1, 67200, Note_on_c, 9, 42, 110
1, 67200, Note_on_c, 9, 49, 110
1, 67200, Note_on_c, 9, 36, 110
1, 67204, Note_on_c, 9, 42, 0
1, 67204, Note_on_c, 9, 49, 0
1, 67320, Note_on_c, 9, 42, 110
1, 67324, Note_on_c, 9, 42, 0
1, 67440, Note_on_c, 9, 42, 110
1, 67444, Note_on_c, 9, 42, 0
1, 67560, Note_on_c, 9, 42, 110
1, 67564, Note_on_c, 9, 42, 0
1, 67679, Note_on_c, 9, 36, 0
1, 67680, Note_on_c, 9, 38, 110
1, 67680, Note_on_c, 9, 42, 110
1, 67684, Note_on_c, 9, 42, 0
1, 67799, Note_on_c, 9, 38, 0
1, 67800, Note_on_c, 9, 42, 110
1, 67804, Note_on_c, 9, 42, 0
1, 67920, Note_on_c, 9, 42, 110
1, 67924, Note_on_c, 9, 42, 0
1, 68040, Note_on_c, 9, 42, 110
1, 68044, Note_on_c, 9, 42, 0
1, 68160, Note_on_c, 9, 38, 110
1, 68279, Note_on_c, 9, 38, 0
1, 68280, Note_on_c, 9, 38, 110
1, 68399, Note_on_c, 9, 38, 0
1, 68400, Note_on_c, 9, 38, 110
1, 68639, Note_on_c, 9, 38, 0
1, 68640, Note_on_c, 9, 47, 110
1, 68759, Note_on_c, 9, 47, 0
1, 68760, Note_on_c, 9, 45, 110
1, 68880, Note_on_c, 9, 43, 110
1, 68999, Note_on_c, 9, 45, 0
1, 69000, Note_on_c, 9, 41, 110
1, 69119, Note_on_c, 9, 43, 0
1, 69119, Note_on_c, 9, 41, 0
1, 69120, Note_on_c, 9, 46, 110
1, 69120, Note_on_c, 9, 36, 110
1, 69142, Note_on_c, 9, 46, 0
1, 69599, Note_on_c, 9, 36, 0
1, 70800, Note_on_c, 9, 38, 110
1, 71039, Note_on_c, 9, 38, 0
1, 71040, Note_on_c, 9, 46, 110
1, 71040, Note_on_c, 9, 36, 110
1, 71062, Note_on_c, 9, 46, 0
1, 71519, Note_on_c, 9, 36, 0
1, 72720, Note_on_c, 9, 38, 110
1, 72959, Note_on_c, 9, 38, 0
1, 72960, Note_on_c, 9, 46, 110
1, 72960, Note_on_c, 9, 36, 110
1, 72982, Note_on_c, 9, 46, 0
1, 73439, Note_on_c, 9, 36, 0
1, 74640, Note_on_c, 9, 38, 110
1, 74879, Note_on_c, 9, 38, 0
1, 74880, Note_on_c, 9, 49, 110
1, 74880, Note_on_c, 9, 36, 110
1, 74890, Note_on_c, 9, 49, 0
1, 75120, Note_on_c, 9, 38, 110
1, 75239, Note_on_c, 9, 36, 0
1, 75239, Note_on_c, 9, 38, 0
1, 75240, Note_on_c, 9, 49, 110
1, 75240, Note_on_c, 9, 36, 110
1, 75244, Note_on_c, 9, 49, 0
1, 75359, Note_on_c, 9, 36, 0
1, 75480, Note_on_c, 9, 38, 110
1, 75599, Note_on_c, 9, 38, 0
1, 75600, Note_on_c, 9, 49, 110
1, 75600, Note_on_c, 9, 36, 110
1, 75610, Note_on_c, 9, 49, 0
1, 75839, Note_on_c, 9, 36, 0
1, 75960, Note_on_c, 9, 38, 110
1, 76079, Note_on_c, 9, 38, 0
1, 76080, Note_on_c, 9, 38, 110
1, 76200, Note_on_c, 9, 36, 110
1, 76319, Note_on_c, 9, 38, 0
1, 76319, Note_on_c, 9, 36, 0
1, 76320, Note_on_c, 9, 47, 110
1, 76439, Note_on_c, 9, 47, 0
1, 76440, Note_on_c, 9, 45, 110
1, 76560, Note_on_c, 9, 43, 110
1, 76679, Note_on_c, 9, 45, 0
1, 76680, Note_on_c, 9, 41, 110
1, 76799, Note_on_c, 9, 43, 0
1, 76799, Note_on_c, 9, 41, 0
1, 76800, Note_on_c, 9, 46, 110
1, 76800, Note_on_c, 9, 36, 110
1, 76822, Note_on_c, 9, 46, 0
1, 77279, Note_on_c, 9, 36, 0
1, 78480, Note_on_c, 9, 38, 110
1, 78719, Note_on_c, 9, 38, 0
1, 78720, Note_on_c, 9, 46, 110
1, 78720, Note_on_c, 9, 36, 110
1, 78742, Note_on_c, 9, 46, 0
1, 79199, Note_on_c, 9, 36, 0
1, 80400, Note_on_c, 9, 38, 110
1, 80639, Note_on_c, 9, 38, 0
1, 80640, Note_on_c, 9, 46, 110
1, 80640, Note_on_c, 9, 36, 110
1, 80662, Note_on_c, 9, 46, 0
1, 81119, Note_on_c, 9, 36, 0
1, 82320, Note_on_c, 9, 38, 110
1, 82559, Note_on_c, 9, 38, 0
1, 82560, Note_on_c, 9, 49, 110
1, 82560, Note_on_c, 9, 36, 110
1, 82570, Note_on_c, 9, 49, 0
1, 82800, Note_on_c, 9, 38, 110
1, 82919, Note_on_c, 9, 36, 0
1, 82919, Note_on_c, 9, 38, 0
1, 82920, Note_on_c, 9, 49, 110
1, 82920, Note_on_c, 9, 36, 110
1, 82924, Note_on_c, 9, 49, 0
1, 83039, Note_on_c, 9, 36, 0
1, 83160, Note_on_c, 9, 38, 110
1, 83279, Note_on_c, 9, 38, 0
1, 83280, Note_on_c, 9, 49, 110
1, 83280, Note_on_c, 9, 36, 110
1, 83290, Note_on_c, 9, 49, 0
1, 83519, Note_on_c, 9, 36, 0
1, 83640, Note_on_c, 9, 38, 110
1, 83759, Note_on_c, 9, 38, 0
1, 83760, Note_on_c, 9, 38, 110
1, 83880, Note_on_c, 9, 36, 110
1, 83999, Note_on_c, 9, 38, 0
1, 83999, Note_on_c, 9, 36, 0
1, 84000, Note_on_c, 9, 47, 110
1, 84119, Note_on_c, 9, 47, 0
1, 84120, Note_on_c, 9, 45, 110
1, 84240, Note_on_c, 9, 43, 110
1, 84359, Note_on_c, 9, 45, 0
1, 84360, Note_on_c, 9, 41, 110
1, 84479, Note_on_c, 9, 43, 0
1, 84479, Note_on_c, 9, 41, 0
1, 84480, Note_on_c, 9, 42, 110
1, 84480, Note_on_c, 9, 49, 110
1, 84480, Note_on_c, 9, 36, 110
1, 84484, Note_on_c, 9, 42, 0
1, 84484, Note_on_c, 9, 49, 0
1, 84600, Note_on_c, 9, 42, 110
1, 84604, Note_on_c, 9, 42, 0
1, 84720, Note_on_c, 9, 42, 110
1, 84724, Note_on_c, 9, 42, 0
1, 84840, Note_on_c, 9, 42, 110
1, 84844, Note_on_c, 9, 42, 0
1, 84959, Note_on_c, 9, 36, 0
1, 84960, Note_on_c, 9, 38, 110
1, 84960, Note_on_c, 9, 42, 110
1, 84964, Note_on_c, 9, 42, 0
1, 85079, Note_on_c, 9, 38, 0
1, 85080, Note_on_c, 9, 42, 110
1, 85084, Note_on_c, 9, 42, 0
1, 85200, Note_on_c, 9, 42, 110
1, 85204, Note_on_c, 9, 42, 0
1, 85320, Note_on_c, 9, 42, 110
1, 85324, Note_on_c, 9, 42, 0
1, 85440, Note_on_c, 9, 42, 110
1, 85440, Note_on_c, 9, 36, 110
1, 85444, Note_on_c, 9, 42, 0
1, 85560, Note_on_c, 9, 42, 110
1, 85564, Note_on_c, 9, 42, 0
1, 85680, Note_on_c, 9, 42, 110
1, 85684, Note_on_c, 9, 42, 0
1, 85800, Note_on_c, 9, 42, 110
1, 85804, Note_on_c, 9, 42, 0
1, 85919, Note_on_c, 9, 36, 0
1, 85920, Note_on_c, 9, 38, 110
1, 85920, Note_on_c, 9, 46, 110
1, 85924, Note_on_c, 9, 46, 0
1, 86039, Note_on_c, 9, 38, 0
1, 86040, Note_on_c, 9, 42, 110
1, 86044, Note_on_c, 9, 42, 0
1, 86160, Note_on_c, 9, 38, 110
1, 86160, Note_on_c, 9, 46, 110
1, 86164, Note_on_c, 9, 46, 0
1, 86279, Note_on_c, 9, 38, 0
1, 86280, Note_on_c, 9, 42, 110
1, 86284, Note_on_c, 9, 42, 0
1, 86400, Note_on_c, 9, 42, 110
1, 86400, Note_on_c, 9, 49, 110
1, 86400, Note_on_c, 9, 36, 110
1, 86404, Note_on_c, 9, 42, 0
1, 86404, Note_on_c, 9, 49, 0
1, 86520, Note_on_c, 9, 42, 110
1, 86524, Note_on_c, 9, 42, 0
1, 86640, Note_on_c, 9, 42, 110
1, 86644, Note_on_c, 9, 42, 0
1, 86760, Note_on_c, 9, 42, 110
1, 86764, Note_on_c, 9, 42, 0
1, 86879, Note_on_c, 9, 36, 0
1, 86880, Note_on_c, 9, 38, 110
1, 86880, Note_on_c, 9, 42, 110
1, 86884, Note_on_c, 9, 42, 0
1, 86999, Note_on_c, 9, 38, 0
1, 87000, Note_on_c, 9, 42, 110
1, 87004, Note_on_c, 9, 42, 0
1, 87120, Note_on_c, 9, 42, 110
1, 87124, Note_on_c, 9, 42, 0
1, 87240, Note_on_c, 9, 42, 110
1, 87244, Note_on_c, 9, 42, 0
1, 87360, Note_on_c, 9, 42, 110
1, 87360, Note_on_c, 9, 36, 110
1, 87364, Note_on_c, 9, 42, 0
1, 87480, Note_on_c, 9, 42, 110
1, 87484, Note_on_c, 9, 42, 0
1, 87600, Note_on_c, 9, 42, 110
1, 87604, Note_on_c, 9, 42, 0
1, 87720, Note_on_c, 9, 42, 110
1, 87724, Note_on_c, 9, 42, 0
1, 87839, Note_on_c, 9, 36, 0
1, 87840, Note_on_c, 9, 38, 110
1, 87840, Note_on_c, 9, 46, 110
1, 87844, Note_on_c, 9, 46, 0
1, 87959, Note_on_c, 9, 38, 0
1, 87960, Note_on_c, 9, 42, 110
1, 87964, Note_on_c, 9, 42, 0
1, 88080, Note_on_c, 9, 38, 110
1, 88080, Note_on_c, 9, 46, 110
1, 88084, Note_on_c, 9, 46, 0
1, 88199, Note_on_c, 9, 38, 0
1, 88200, Note_on_c, 9, 42, 110
1, 88204, Note_on_c, 9, 42, 0
1, 88320, Note_on_c, 9, 42, 110
1, 88320, Note_on_c, 9, 49, 110
1, 88320, Note_on_c, 9, 36, 110
1, 88324, Note_on_c, 9, 42, 0
1, 88324, Note_on_c, 9, 49, 0
1, 88440, Note_on_c, 9, 42, 110
1, 88444, Note_on_c, 9, 42, 0
1, 88560, Note_on_c, 9, 42, 110
1, 88564, Note_on_c, 9, 42, 0
1, 88680, Note_on_c, 9, 42, 110
1, 88684, Note_on_c, 9, 42, 0
1, 88799, Note_on_c, 9, 36, 0
1, 88800, Note_on_c, 9, 38, 110
1, 88800, Note_on_c, 9, 42, 110
1, 88804, Note_on_c, 9, 42, 0
1, 88919, Note_on_c, 9, 38, 0
1, 88920, Note_on_c, 9, 42, 110
1, 88924, Note_on_c, 9, 42, 0
1, 89040, Note_on_c, 9, 42, 110
1, 89044, Note_on_c, 9, 42, 0
1, 89160, Note_on_c, 9, 42, 110
1, 89164, Note_on_c, 9, 42, 0
1, 89280, Note_on_c, 9, 42, 110
1, 89280, Note_on_c, 9, 36, 110
1, 89284, Note_on_c, 9, 42, 0
1, 89400, Note_on_c, 9, 42, 110
1, 89404, Note_on_c, 9, 42, 0
1, 89520, Note_on_c, 9, 42, 110
1, 89524, Note_on_c, 9, 42, 0
1, 89640, Note_on_c, 9, 42, 110
1, 89644, Note_on_c, 9, 42, 0
1, 89759, Note_on_c, 9, 36, 0
1, 89760, Note_on_c, 9, 38, 110
1, 89760, Note_on_c, 9, 46, 110
1, 89764, Note_on_c, 9, 46, 0
1, 89879, Note_on_c, 9, 38, 0
1, 89880, Note_on_c, 9, 42, 110
1, 89884, Note_on_c, 9, 42, 0
1, 90000, Note_on_c, 9, 38, 110
1, 90000, Note_on_c, 9, 46, 110
1, 90004, Note_on_c, 9, 46, 0
1, 90119, Note_on_c, 9, 38, 0
1, 90120, Note_on_c, 9, 42, 110
1, 90124, Note_on_c, 9, 42, 0
1, 90240, Note_on_c, 9, 49, 110
1, 90240, Note_on_c, 9, 36, 110
1, 90250, Note_on_c, 9, 49, 0
1, 90480, Note_on_c, 9, 38, 110
1, 90599, Note_on_c, 9, 36, 0
1, 90599, Note_on_c, 9, 38, 0
1, 90600, Note_on_c, 9, 49, 110
1, 90600, Note_on_c, 9, 36, 110
1, 90604, Note_on_c, 9, 49, 0
1, 90719, Note_on_c, 9, 36, 0
1, 90840, Note_on_c, 9, 38, 110
1, 90959, Note_on_c, 9, 38, 0
1, 90960, Note_on_c, 9, 49, 110
1, 90960, Note_on_c, 9, 36, 110
1, 90970, Note_on_c, 9, 49, 0
1, 91199, Note_on_c, 9, 36, 0
1, 91320, Note_on_c, 9, 38, 110
1, 91439, Note_on_c, 9, 38, 0
1, 91440, Note_on_c, 9, 38, 110
1, 91560, Note_on_c, 9, 36, 110
1, 91679, Note_on_c, 9, 38, 0
1, 91679, Note_on_c, 9, 36, 0
1, 91680, Note_on_c, 9, 47, 110
1, 91799, Note_on_c, 9, 47, 0
1, 91800, Note_on_c, 9, 45, 110
1, 91920, Note_on_c, 9, 43, 110
1, 92039, Note_on_c, 9, 45, 0
1, 92040, Note_on_c, 9, 41, 110
1, 92159, Note_on_c, 9, 43, 0
1, 92159, Note_on_c, 9, 41, 0
1, 92160, Note_on_c, 9, 42, 110
1, 92160, Note_on_c, 9, 49, 110
1, 92160, Note_on_c, 9, 36, 110
1, 92164, Note_on_c, 9, 42, 0
1, 92164, Note_on_c, 9, 49, 0
1, 92280, Note_on_c, 9, 42, 110
1, 92284, Note_on_c, 9, 42, 0
1, 92400, Note_on_c, 9, 42, 110
1, 92404, Note_on_c, 9, 42, 0
1, 92520, Note_on_c, 9, 42, 110
1, 92524, Note_on_c, 9, 42, 0
1, 92639, Note_on_c, 9, 36, 0
1, 92640, Note_on_c, 9, 38, 110
1, 92640, Note_on_c, 9, 42, 110
1, 92644, Note_on_c, 9, 42, 0
1, 92759, Note_on_c, 9, 38, 0
1, 92760, Note_on_c, 9, 42, 110
1, 92764, Note_on_c, 9, 42, 0
1, 92880, Note_on_c, 9, 42, 110
1, 92884, Note_on_c, 9, 42, 0
1, 93000, Note_on_c, 9, 42, 110
1, 93004, Note_on_c, 9, 42, 0
1, 93120, Note_on_c, 9, 42, 110
1, 93120, Note_on_c, 9, 36, 110
1, 93124, Note_on_c, 9, 42, 0
1, 93240, Note_on_c, 9, 42, 110
1, 93244, Note_on_c, 9, 42, 0
1, 93360, Note_on_c, 9, 42, 110
1, 93364, Note_on_c, 9, 42, 0
1, 93480, Note_on_c, 9, 42, 110
1, 93484, Note_on_c, 9, 42, 0
1, 93599, Note_on_c, 9, 36, 0
1, 93600, Note_on_c, 9, 38, 110
1, 93600, Note_on_c, 9, 46, 110
1, 93604, Note_on_c, 9, 46, 0
1, 93719, Note_on_c, 9, 38, 0
1, 93720, Note_on_c, 9, 42, 110
1, 93724, Note_on_c, 9, 42, 0
1, 93840, Note_on_c, 9, 38, 110
1, 93840, Note_on_c, 9, 46, 110
1, 93844, Note_on_c, 9, 46, 0
1, 93959, Note_on_c, 9, 38, 0
1, 93960, Note_on_c, 9, 42, 110
1, 93964, Note_on_c, 9, 42, 0
1, 94080, Note_on_c, 9, 42, 110
1, 94080, Note_on_c, 9, 49, 110
1, 94080, Note_on_c, 9, 36, 110
1, 94084, Note_on_c, 9, 42, 0
1, 94084, Note_on_c, 9, 49, 0
1, 94200, Note_on_c, 9, 42, 110
1, 94204, Note_on_c, 9, 42, 0
1, 94320, Note_on_c, 9, 42, 110
1, 94324, Note_on_c, 9, 42, 0
1, 94440, Note_on_c, 9, 42, 110
1, 94444, Note_on_c, 9, 42, 0
1, 94559, Note_on_c, 9, 36, 0
1, 94560, Note_on_c, 9, 38, 110
1, 94560, Note_on_c, 9, 42, 110
1, 94564, Note_on_c, 9, 42, 0
1, 94679, Note_on_c, 9, 38, 0
1, 94680, Note_on_c, 9, 42, 110
1, 94684, Note_on_c, 9, 42, 0
1, 94800, Note_on_c, 9, 42, 110
1, 94804, Note_on_c, 9, 42, 0
1, 94920, Note_on_c, 9, 42, 110
1, 94924, Note_on_c, 9, 42, 0
1, 95040, Note_on_c, 9, 42, 110
1, 95040, Note_on_c, 9, 36, 110
1, 95044, Note_on_c, 9, 42, 0
1, 95160, Note_on_c, 9, 42, 110
1, 95164, Note_on_c, 9, 42, 0
1, 95280, Note_on_c, 9, 42, 110
1, 95284, Note_on_c, 9, 42, 0
1, 95400, Note_on_c, 9, 42, 110
1, 95404, Note_on_c, 9, 42, 0
1, 95519, Note_on_c, 9, 36, 0
1, 95520, Note_on_c, 9, 38, 110
1, 95520, Note_on_c, 9, 46, 110
1, 95524, Note_on_c, 9, 46, 0
1, 95639, Note_on_c, 9, 38, 0
1, 95640, Note_on_c, 9, 42, 110
1, 95644, Note_on_c, 9, 42, 0
1, 95760, Note_on_c, 9, 38, 110
1, 95760, Note_on_c, 9, 46, 110
1, 95764, Note_on_c, 9, 46, 0
1, 95879, Note_on_c, 9, 38, 0
1, 95880, Note_on_c, 9, 42, 110
1, 95884, Note_on_c, 9, 42, 0
1, 96000, Note_on_c, 9, 42, 110
1, 96000, Note_on_c, 9, 49, 110
1, 96000, Note_on_c, 9, 36, 110
1, 96004, Note_on_c, 9, 42, 0
1, 96004, Note_on_c, 9, 49, 0
1, 96120, Note_on_c, 9, 42, 110
1, 96124, Note_on_c, 9, 42, 0
1, 96240, Note_on_c, 9, 42, 110
1, 96244, Note_on_c, 9, 42, 0
1, 96360, Note_on_c, 9, 42, 110
1, 96364, Note_on_c, 9, 42, 0
1, 96479, Note_on_c, 9, 36, 0
1, 96480, Note_on_c, 9, 38, 110
1, 96480, Note_on_c, 9, 42, 110
1, 96484, Note_on_c, 9, 42, 0
1, 96599, Note_on_c, 9, 38, 0
1, 96600, Note_on_c, 9, 42, 110
1, 96604, Note_on_c, 9, 42, 0
1, 96720, Note_on_c, 9, 42, 110
1, 96724, Note_on_c, 9, 42, 0
1, 96840, Note_on_c, 9, 42, 110
1, 96844, Note_on_c, 9, 42, 0
1, 96960, Note_on_c, 9, 42, 110
1, 96960, Note_on_c, 9, 36, 110
1, 96964, Note_on_c, 9, 42, 0
1, 97080, Note_on_c, 9, 42, 110
1, 97084, Note_on_c, 9, 42, 0
1, 97200, Note_on_c, 9, 42, 110
1, 97204, Note_on_c, 9, 42, 0
1, 97320, Note_on_c, 9, 42, 110
1, 97324, Note_on_c, 9, 42, 0
1, 97439, Note_on_c, 9, 36, 0
1, 97440, Note_on_c, 9, 38, 110
1, 97440, Note_on_c, 9, 46, 110
1, 97444, Note_on_c, 9, 46, 0
1, 97559, Note_on_c, 9, 38, 0
1, 97560, Note_on_c, 9, 42, 110
1, 97564, Note_on_c, 9, 42, 0
1, 97680, Note_on_c, 9, 38, 110
1, 97680, Note_on_c, 9, 46, 110
1, 97684, Note_on_c, 9, 46, 0
1, 97799, Note_on_c, 9, 38, 0
1, 97800, Note_on_c, 9, 42, 110
1, 97804, Note_on_c, 9, 42, 0
1, 97920, Note_on_c, 9, 49, 110
1, 97920, Note_on_c, 9, 36, 110
1, 97930, Note_on_c, 9, 49, 0
1, 98160, Note_on_c, 9, 38, 110
1, 98279, Note_on_c, 9, 36, 0
1, 98279, Note_on_c, 9, 38, 0
1, 98280, Note_on_c, 9, 49, 110
1, 98280, Note_on_c, 9, 36, 110
1, 98284, Note_on_c, 9, 49, 0
1, 98399, Note_on_c, 9, 36, 0
1, 98520, Note_on_c, 9, 38, 110
1, 98639, Note_on_c, 9, 38, 0
1, 98640, Note_on_c, 9, 49, 110
1, 98640, Note_on_c, 9, 36, 110
1, 98650, Note_on_c, 9, 49, 0
1, 98879, Note_on_c, 9, 36, 0
1, 99000, Note_on_c, 9, 38, 110
1, 99119, Note_on_c, 9, 38, 0
1, 99120, Note_on_c, 9, 38, 110
1, 99240, Note_on_c, 9, 36, 110
1, 99359, Note_on_c, 9, 38, 0
1, 99359, Note_on_c, 9, 36, 0
1, 99360, Note_on_c, 9, 47, 110
1, 99479, Note_on_c, 9, 47, 0
1, 99480, Note_on_c, 9, 45, 110
1, 99600, Note_on_c, 9, 43, 110
1, 99719, Note_on_c, 9, 45, 0
1, 99720, Note_on_c, 9, 41, 110
1, 99839, Note_on_c, 9, 43, 0
1, 99839, Note_on_c, 9, 41, 0
1, 99840, Note_on_c, 9, 42, 110
1, 99840, Note_on_c, 9, 49, 110
1, 99840, Note_on_c, 9, 36, 110
1, 99844, Note_on_c, 9, 42, 0
1, 99844, Note_on_c, 9, 49, 0
1, 99960, Note_on_c, 9, 42, 110
1, 99964, Note_on_c, 9, 42, 0
1, 100080, Note_on_c, 9, 42, 110
1, 100084, Note_on_c, 9, 42, 0
1, 100200, Note_on_c, 9, 42, 110
1, 100204, Note_on_c, 9, 42, 0
1, 100319, Note_on_c, 9, 36, 0
1, 100320, Note_on_c, 9, 38, 110
1, 100320, Note_on_c, 9, 42, 110
1, 100324, Note_on_c, 9, 42, 0
1, 100439, Note_on_c, 9, 38, 0
1, 100440, Note_on_c, 9, 42, 110
1, 100444, Note_on_c, 9, 42, 0
1, 100560, Note_on_c, 9, 42, 110
1, 100564, Note_on_c, 9, 42, 0
1, 100680, Note_on_c, 9, 42, 110
1, 100684, Note_on_c, 9, 42, 0
1, 100800, Note_on_c, 9, 42, 110
1, 100800, Note_on_c, 9, 36, 110
1, 100804, Note_on_c, 9, 42, 0
1, 100920, Note_on_c, 9, 42, 110
1, 100924, Note_on_c, 9, 42, 0
1, 101040, Note_on_c, 9, 42, 110
1, 101044, Note_on_c, 9, 42, 0
1, 101160, Note_on_c, 9, 42, 110
1, 101164, Note_on_c, 9, 42, 0
1, 101279, Note_on_c, 9, 36, 0
1, 101280, Note_on_c, 9, 38, 110
1, 101280, Note_on_c, 9, 42, 110
1, 101284, Note_on_c, 9, 42, 0
1, 101399, Note_on_c, 9, 38, 0
1, 101400, Note_on_c, 9, 42, 110
1, 101404, Note_on_c, 9, 42, 0
1, 101520, Note_on_c, 9, 38, 110
1, 101520, Note_on_c, 9, 42, 110
1, 101524, Note_on_c, 9, 42, 0
1, 101639, Note_on_c, 9, 38, 0
1, 101640, Note_on_c, 9, 42, 110
1, 101644, Note_on_c, 9, 42, 0
1, 101760, Note_on_c, 9, 42, 110
1, 101760, Note_on_c, 9, 49, 110
1, 101760, Note_on_c, 9, 36, 110
1, 101764, Note_on_c, 9, 42, 0
1, 101764, Note_on_c, 9, 49, 0
1, 101880, Note_on_c, 9, 42, 110
1, 101884, Note_on_c, 9, 42, 0
1, 102000, Note_on_c, 9, 42, 110
1, 102004, Note_on_c, 9, 42, 0
1, 102120, Note_on_c, 9, 42, 110
1, 102124, Note_on_c, 9, 42, 0
1, 102239, Note_on_c, 9, 36, 0
1, 102240, Note_on_c, 9, 38, 110
1, 102240, Note_on_c, 9, 42, 110
1, 102244, Note_on_c, 9, 42, 0
1, 102359, Note_on_c, 9, 38, 0
1, 102360, Note_on_c, 9, 42, 110
1, 102364, Note_on_c, 9, 42, 0
1, 102480, Note_on_c, 9, 42, 110
1, 102484, Note_on_c, 9, 42, 0
1, 102600, Note_on_c, 9, 42, 110
1, 102604, Note_on_c, 9, 42, 0
1, 102720, Note_on_c, 9, 42, 110
1, 102720, Note_on_c, 9, 36, 110
1, 102724, Note_on_c, 9, 42, 0
1, 102840, Note_on_c, 9, 42, 110
1, 102844, Note_on_c, 9, 42, 0
1, 102960, Note_on_c, 9, 42, 110
1, 102964, Note_on_c, 9, 42, 0
1, 103080, Note_on_c, 9, 42, 110
1, 103084, Note_on_c, 9, 42, 0
1, 103199, Note_on_c, 9, 36, 0
1, 103200, Note_on_c, 9, 38, 110
1, 103200, Note_on_c, 9, 42, 110
1, 103204, Note_on_c, 9, 42, 0
1, 103319, Note_on_c, 9, 38, 0
1, 103320, Note_on_c, 9, 42, 110
1, 103324, Note_on_c, 9, 42, 0
1, 103440, Note_on_c, 9, 38, 110
1, 103440, Note_on_c, 9, 42, 110
1, 103444, Note_on_c, 9, 42, 0
1, 103559, Note_on_c, 9, 38, 0
1, 103560, Note_on_c, 9, 42, 110
1, 103564, Note_on_c, 9, 42, 0
1, 103680, Note_on_c, 9, 42, 110
1, 103680, Note_on_c, 9, 49, 110
1, 103680, Note_on_c, 9, 36, 110
1, 103684, Note_on_c, 9, 42, 0
1, 103684, Note_on_c, 9, 49, 0
1, 103800, Note_on_c, 9, 42, 110
1, 103804, Note_on_c, 9, 42, 0
1, 103920, Note_on_c, 9, 42, 110
1, 103924, Note_on_c, 9, 42, 0
1, 104040, Note_on_c, 9, 42, 110
1, 104044, Note_on_c, 9, 42, 0
1, 104159, Note_on_c, 9, 36, 0
1, 104160, Note_on_c, 9, 38, 110
1, 104160, Note_on_c, 9, 42, 110
1, 104164, Note_on_c, 9, 42, 0
1, 104279, Note_on_c, 9, 38, 0
1, 104280, Note_on_c, 9, 42, 110
1, 104284, Note_on_c, 9, 42, 0
1, 104400, Note_on_c, 9, 42, 110
1, 104404, Note_on_c, 9, 42, 0
1, 104520, Note_on_c, 9, 42, 110
1, 104524, Note_on_c, 9, 42, 0
1, 104640, Note_on_c, 9, 42, 110
1, 104640, Note_on_c, 9, 36, 110
1, 104644, Note_on_c, 9, 42, 0
1, 104760, Note_on_c, 9, 42, 110
1, 104764, Note_on_c, 9, 42, 0
1, 104880, Note_on_c, 9, 42, 110
1, 104884, Note_on_c, 9, 42, 0
1, 105000, Note_on_c, 9, 42, 110
1, 105004, Note_on_c, 9, 42, 0
1, 105119, Note_on_c, 9, 36, 0
1, 105120, Note_on_c, 9, 38, 110
1, 105120, Note_on_c, 9, 42, 110
1, 105124, Note_on_c, 9, 42, 0
1, 105239, Note_on_c, 9, 38, 0
1, 105240, Note_on_c, 9, 42, 110
1, 105244, Note_on_c, 9, 42, 0
1, 105360, Note_on_c, 9, 38, 110
1, 105360, Note_on_c, 9, 42, 110
1, 105364, Note_on_c, 9, 42, 0
1, 105479, Note_on_c, 9, 38, 0
1, 105480, Note_on_c, 9, 42, 110
1, 105484, Note_on_c, 9, 42, 0
1, 105600, Note_on_c, 9, 42, 110
