1, 119164, Note_on_c, 9, 42, 0
1, 119279, Note_on_c, 9, 35, 0
1, 119280, Note_on_c, 9, 51, 50
1, 119280, Note_on_c, 9, 42, 71
1, 119280, Note_on_c, 9, 35, 106
1, 119290, Note_on_c, 9, 51, 0
1, 119290, Note_on_c, 9, 42, 0
1, 119519, Note_on_c, 9, 35, 0
1, 119520, Note_on_c, 9, 38, 126
1, 119520, Note_on_c, 9, 40, 116
1, 119520, Note_on_c, 9, 51, 41
1, 119520, Note_on_c, 9, 42, 39
1, 119530, Note_on_c, 9, 51, 0
1, 119530, Note_on_c, 9, 42, 0
1, 119759, Note_on_c, 9, 38, 0
1, 119759, Note_on_c, 9, 40, 0
1, 119760, Note_on_c, 9, 51, 49
1, 119760, Note_on_c, 9, 42, 69
1, 119764, Note_on_c, 9, 51, 0
1, 119764, Note_on_c, 9, 42, 0
1, 119880, Note_on_c, 9, 51, 42
1, 119880, Note_on_c, 9, 42, 41
1, 119884, Note_on_c, 9, 51, 0
1, 119884, Note_on_c, 9, 42, 0
1, 120000, Note_on_c, 9, 51, 51
1, 120000, Note_on_c, 9, 42, 76
1, 120000, Note_on_c, 9, 35, 108
1, 120010, Note_on_c, 9, 51, 0
1, 120010, Note_on_c, 9, 42, 0
1, 120239, Note_on_c, 9, 35, 0
1, 120240, Note_on_c, 9, 51, 43
1, 120240, Note_on_c, 9, 42, 45
1, 120240, Note_on_c, 9, 35, 108
1, 120250, Note_on_c, 9, 51, 0
1, 120250, Note_on_c, 9, 42, 0
1, 120479, Note_on_c, 9, 35, 0
1, 120480, Note_on_c, 9, 38, 124
1, 120480, Note_on_c, 9, 40, 114
1, 120480, Note_on_c, 9, 51, 49
1, 120480, Note_on_c, 9, 42, 69
1, 120490, Note_on_c, 9, 51, 0
1, 120490, Note_on_c, 9, 42, 0
1, 120719, Note_on_c, 9, 38, 0
1, 120719, Note_on_c, 9, 40, 0
1, 120720, Note_on_c, 9, 46, 71
1, 120720, Note_on_c, 9, 51, 43
1, 120720, Note_on_c, 9, 49, 66
1, 120720, Note_on_c, 9, 52, 63
1, 120720, Note_on_c, 9, 35, 109
1, 120730, Note_on_c, 9, 46, 0
1, 120730, Note_on_c, 9, 51, 0
1, 120730, Note_on_c, 9, 49, 0
1, 120730, Note_on_c, 9, 52, 0
1, 120959, Note_on_c, 9, 35, 0
1, 120960, Note_on_c, 9, 42, 56
1, 120960, Note_on_c, 9, 42, 0
1, 120975, Note_on_c, 9, 51, 34
1, 120984, Note_on_c, 9, 51, 0
1, 121200, Note_on_c, 9, 51, 47
1, 121200, Note_on_c, 9, 42, 61
1, 121207, Note_on_c, 9, 51, 0
1, 121207, Note_on_c, 9, 42, 0
1, 121410, Note_on_c, 9, 38, 126
1, 121410, Note_on_c, 9, 40, 116
1, 121410, Note_on_c, 9, 51, 51
1, 121410, Note_on_c, 9, 42, 76
1, 121415, Note_on_c, 9, 51, 0
1, 121415, Note_on_c, 9, 42, 0
1, 121529, Note_on_c, 9, 38, 0
1, 121529, Note_on_c, 9, 40, 0
1, 121560, Note_on_c, 9, 51, 41
1, 121560, Note_on_c, 9, 42, 39
1, 121564, Note_on_c, 9, 51, 0
1, 121564, Note_on_c, 9, 42, 0
1, 121680, Note_on_c, 9, 51, 50
1, 121680, Note_on_c, 9, 42, 71
1, 121684, Note_on_c, 9, 51, 0
1, 121684, Note_on_c, 9, 42, 0
1, 121800, Note_on_c, 9, 51, 40
1, 121800, Note_on_c, 9, 42, 35
1, 121804, Note_on_c, 9, 51, 0
1, 121804, Note_on_c, 9, 42, 0
1, 121920, Note_on_c, 9, 51, 50
1, 121920, Note_on_c, 9, 42, 72
1, 121920, Note_on_c, 9, 35, 106
1, 121930, Note_on_c, 9, 51, 0
1, 121930, Note_on_c, 9, 42, 0
1, 122159, Note_on_c, 9, 35, 0
1, 122160, Note_on_c, 9, 51, 50
1, 122160, Note_on_c, 9, 42, 72
1, 122160, Note_on_c, 9, 35, 107
1, 122167, Note_on_c, 9, 51, 0
1, 122167, Note_on_c, 9, 42, 0
1, 122370, Note_on_c, 9, 38, 124
1, 122370, Note_on_c, 9, 40, 114
1, 122370, Note_on_c, 9, 51, 41
1, 122370, Note_on_c, 9, 42, 39
1, 122380, Note_on_c, 9, 51, 0
1, 122380, Note_on_c, 9, 42, 0
1, 122399, Note_on_c, 9, 35, 0
1, 122489, Note_on_c, 9, 38, 0
1, 122489, Note_on_c, 9, 40, 0
1, 122640, Note_on_c, 9, 51, 50
1, 122640, Note_on_c, 9, 42, 72
1, 122644, Note_on_c, 9, 51, 0
1, 122644, Note_on_c, 9, 42, 0
1, 122760, Note_on_c, 9, 51, 41
1, 122760, Note_on_c, 9, 42, 39
1, 122764, Note_on_c, 9, 51, 0
1, 122764, Note_on_c, 9, 42, 0
1, 122880, Note_on_c, 9, 51, 50
1, 122880, Note_on_c, 9, 42, 72
1, 122880, Note_on_c, 9, 35, 107
1, 122890, Note_on_c, 9, 51, 0
1, 122890, Note_on_c, 9, 42, 0
1, 123119, Note_on_c, 9, 35, 0
1, 123120, Note_on_c, 9, 51, 49
1, 123120, Note_on_c, 9, 42, 69
1, 123120, Note_on_c, 9, 35, 106
1, 123129, Note_on_c, 9, 51, 0
1, 123129, Note_on_c, 9, 42, 0
1, 123345, Note_on_c, 9, 51, 42
1, 123345, Note_on_c, 9, 51, 0
1, 123345, Note_on_c, 9, 42, 43
1, 123345, Note_on_c, 9, 42, 0
1, 123359, Note_on_c, 9, 35, 0
1, 123360, Note_on_c, 9, 38, 125
1, 123360, Note_on_c, 9, 40, 115
1, 123599, Note_on_c, 9, 38, 0
1, 123599, Note_on_c, 9, 40, 0
1, 123600, Note_on_c, 9, 51, 49
1, 123600, Note_on_c, 9, 42, 69
1, 123604, Note_on_c, 9, 51, 0
1, 123604, Note_on_c, 9, 42, 0
1, 123720, Note_on_c, 9, 51, 41
1, 123720, Note_on_c, 9, 42, 39
1, 123724, Note_on_c, 9, 51, 0
1, 123724, Note_on_c, 9, 42, 0
1, 123840, Note_on_c, 9, 51, 50
1, 123840, Note_on_c, 9, 42, 73
1, 123840, Note_on_c, 9, 35, 106
1, 123850, Note_on_c, 9, 51, 0
1, 123850, Note_on_c, 9, 42, 0
1, 124079, Note_on_c, 9, 35, 0
1, 124080, Note_on_c, 9, 51, 43
1, 124080, Note_on_c, 9, 42, 45
1, 124080, Note_on_c, 9, 35, 107
1, 124089, Note_on_c, 9, 51, 0
1, 124089, Note_on_c, 9, 42, 0
1, 124305, Note_on_c, 9, 51, 49
1, 124305, Note_on_c, 9, 51, 0
1, 124305, Note_on_c, 9, 42, 67
1, 124305, Note_on_c, 9, 42, 0
1, 124319, Note_on_c, 9, 35, 0
1, 124320, Note_on_c, 9, 38, 126
1, 124320, Note_on_c, 9, 40, 116
1, 124499, Note_on_c, 9, 38, 0
1, 124499, Note_on_c, 9, 40, 0
1, 124545, Note_on_c, 9, 46, 69
1, 124545, Note_on_c, 9, 46, 0
1, 124545, Note_on_c, 9, 51, 43
1, 124545, Note_on_c, 9, 51, 0
1, 124560, Note_on_c, 9, 49, 74
1, 124560, Note_on_c, 9, 52, 71
1, 124560, Note_on_c, 9, 35, 111
1, 124570, Note_on_c, 9, 49, 0
1, 124570, Note_on_c, 9, 52, 0
1, 124799, Note_on_c, 9, 35, 0
1, 124800, Note_on_c, 9, 42, 57
1, 124810, Note_on_c, 9, 42, 0
1, 125040, Note_on_c, 9, 42, 47
1, 125047, Note_on_c, 9, 42, 0
1, 125250, Note_on_c, 9, 38, 126
1, 125250, Note_on_c, 9, 40, 87
1, 125250, Note_on_c, 9, 42, 72
1, 125260, Note_on_c, 9, 42, 0
1, 125369, Note_on_c, 9, 38, 0
1, 125369, Note_on_c, 9, 40, 0
1, 125520, Note_on_c, 9, 42, 69
1, 125524, Note_on_c, 9, 42, 0
1, 125640, Note_on_c, 9, 42, 39
1, 125644, Note_on_c, 9, 42, 0
1, 125760, Note_on_c, 9, 42, 67
1, 125760, Note_on_c, 9, 35, 103
1, 125770, Note_on_c, 9, 42, 0
1, 125999, Note_on_c, 9, 35, 0
1, 126000, Note_on_c, 9, 42, 69
1, 126000, Note_on_c, 9, 35, 105
1, 126007, Note_on_c, 9, 42, 0
1, 126210, Note_on_c, 9, 38, 123
1, 126210, Note_on_c, 9, 40, 84
1, 126210, Note_on_c, 9, 42, 41
1, 126220, Note_on_c, 9, 42, 0
1, 126239, Note_on_c, 9, 35, 0
1, 126329, Note_on_c, 9, 38, 0
1, 126329, Note_on_c, 9, 40, 0
1, 126480, Note_on_c, 9, 42, 69
1, 126484, Note_on_c, 9, 42, 0
1, 126600, Note_on_c, 9, 42, 41
1, 126604, Note_on_c, 9, 42, 0
1, 126720, Note_on_c, 9, 42, 71
1, 126720, Note_on_c, 9, 35, 104
1, 126730, Note_on_c, 9, 42, 0
1, 126959, Note_on_c, 9, 35, 0
1, 126960, Note_on_c, 9, 42, 72
1, 126960, Note_on_c, 9, 35, 104
1, 126964, Note_on_c, 9, 42, 0
1, 127080, Note_on_c, 9, 42, 43
1, 127083, Note_on_c, 9, 42, 0
1, 127185, Note_on_c, 9, 42, 72
1, 127185, Note_on_c, 9, 42, 0
1, 127199, Note_on_c, 9, 35, 0
1, 127200, Note_on_c, 9, 38, 124
1, 127200, Note_on_c, 9, 40, 85
1, 127439, Note_on_c, 9, 38, 0
1, 127439, Note_on_c, 9, 40, 0
1, 127440, Note_on_c, 9, 42, 69
1, 127444, Note_on_c, 9, 42, 0
1, 127560, Note_on_c, 9, 42, 41
1, 127564, Note_on_c, 9, 42, 0
1, 127680, Note_on_c, 9, 42, 73
1, 127680, Note_on_c, 9, 35, 103
1, 127690, Note_on_c, 9, 42, 0
1, 127919, Note_on_c, 9, 35, 0
1, 127920, Note_on_c, 9, 42, 72
1, 127920, Note_on_c, 9, 35, 101
1, 127927, Note_on_c, 9, 42, 0
1, 128130, Note_on_c, 9, 38, 126
1, 128130, Note_on_c, 9, 40, 87
1, 128130, Note_on_c, 9, 42, 43
1, 128140, Note_on_c, 9, 42, 0
1, 128159, Note_on_c, 9, 35, 0
1, 128249, Note_on_c, 9, 38, 0
1, 128249, Note_on_c, 9, 40, 0
1, 128400, Note_on_c, 9, 46, 67
1, 128400, Note_on_c, 9, 35, 108
1, 128410, Note_on_c, 9, 46, 0
1, 128639, Note_on_c, 9, 35, 0
1, 128640, Note_on_c, 9, 42, 63
1, 128650, Note_on_c, 9, 42, 0
1, 128880, Note_on_c, 9, 42, 61
1, 128884, Note_on_c, 9, 42, 0
1, 129000, Note_on_c, 9, 42, 43
1, 129003, Note_on_c, 9, 42, 0
1, 129090, Note_on_c, 9, 38, 125
1, 129090, Note_on_c, 9, 40, 86
1, 129090, Note_on_c, 9, 42, 72
1, 129100, Note_on_c, 9, 42, 0
1, 129209, Note_on_c, 9, 38, 0
1, 129209, Note_on_c, 9, 40, 0
1, 129360, Note_on_c, 9, 42, 67
1, 129369, Note_on_c, 9, 42, 0
1, 129585, Note_on_c, 9, 38, 110
1, 129585, Note_on_c, 9, 27, 108
1, 129585, Note_on_c, 9, 28, 120
1, 129585, Note_on_c, 9, 42, 45
1, 129585, Note_on_c, 9, 42, 0
1, 129585, Note_on_c, 9, 55, 51
1, 129592, Note_on_c, 9, 55, 0
1, 129600, Note_on_c, 9, 35, 101
1, 129600, Note_on_c, 9, 36, 110
1, 129824, Note_on_c, 9, 38, 0
1, 129824, Note_on_c, 9, 27, 0
1, 129824, Note_on_c, 9, 28, 0
1, 129825, Note_on_c, 9, 27, 110
1, 129825, Note_on_c, 9, 42, 69
1, 129825, Note_on_c, 9, 42, 0
1, 129839, Note_on_c, 9, 35, 0
1, 129839, Note_on_c, 9, 36, 0
1, 129839, Note_on_c, 9, 27, 0
1, 129840, Note_on_c, 9, 38, 124
1, 129840, Note_on_c, 9, 27, 110
1, 129840, Note_on_c, 9, 28, 127
1, 129840, Note_on_c, 9, 55, 51
1, 129840, Note_on_c, 9, 35, 105
1, 129843, Note_on_c, 9, 55, 0
1, 129855, Note_on_c, 9, 36, 124
1, 129884, Note_on_c, 9, 38, 0
1, 129884, Note_on_c, 9, 27, 0
1, 129885, Note_on_c, 9, 38, 124
1, 129914, Note_on_c, 9, 36, 0
1, 129959, Note_on_c, 9, 28, 0
1, 129959, Note_on_c, 9, 38, 0
1, 129960, Note_on_c, 9, 42, 37
1, 129963, Note_on_c, 9, 42, 0
1, 130065, Note_on_c, 9, 42, 65
1, 130065, Note_on_c, 9, 42, 0
1, 130079, Note_on_c, 9, 35, 0
1, 130080, Note_on_c, 9, 38, 124
1, 130080, Note_on_c, 9, 40, 85
1, 130319, Note_on_c, 9, 38, 0
1, 130319, Note_on_c, 9, 40, 0
1, 130320, Note_on_c, 9, 42, 72
1, 130330, Note_on_c, 9, 42, 0
1, 130560, Note_on_c, 9, 42, 53
1, 130560, Note_on_c, 9, 35, 103
1, 130570, Note_on_c, 9, 42, 0
1, 130799, Note_on_c, 9, 35, 0
1, 130800, Note_on_c, 9, 42, 67
1, 130800, Note_on_c, 9, 35, 103
1, 130804, Note_on_c, 9, 42, 0
1, 130920, Note_on_c, 9, 42, 31
1, 130923, Note_on_c, 9, 42, 0
1, 131025, Note_on_c, 9, 38, 124
1, 131025, Note_on_c, 9, 40, 85
1, 131025, Note_on_c, 9, 27, 116
1, 131025, Note_on_c, 9, 28, 124
1, 131025, Note_on_c, 9, 42, 72
1, 131025, Note_on_c, 9, 42, 0
1, 131025, Note_on_c, 9, 55, 51
1, 131034, Note_on_c, 9, 55, 0
1, 131039, Note_on_c, 9, 35, 0
1, 131040, Note_on_c, 9, 36, 116
1, 131264, Note_on_c, 9, 38, 0
1, 131264, Note_on_c, 9, 40, 0
1, 131264, Note_on_c, 9, 27, 0
1, 131264, Note_on_c, 9, 28, 0
1, 131280, Note_on_c, 9, 42, 49
1, 131290, Note_on_c, 9, 42, 0
1, 131519, Note_on_c, 9, 36, 0
1, 131520, Note_on_c, 9, 42, 71
1, 131520, Note_on_c, 9, 35, 103
1, 131524, Note_on_c, 9, 42, 0
1, 131640, Note_on_c, 9, 42, 41
1, 131644, Note_on_c, 9, 42, 0
1, 131759, Note_on_c, 9, 35, 0
1, 131760, Note_on_c, 9, 42, 69
1, 131760, Note_on_c, 9, 35, 104
1, 131764, Note_on_c, 9, 42, 0
1, 131880, Note_on_c, 9, 42, 35
1, 131883, Note_on_c, 9, 42, 0
1, 131985, Note_on_c, 9, 42, 75
1, 131985, Note_on_c, 9, 42, 0
1, 131999, Note_on_c, 9, 35, 0
1, 132000, Note_on_c, 9, 38, 125
1, 132000, Note_on_c, 9, 40, 86
1, 132014, Note_on_c, 9, 38, 0
1, 132014, Note_on_c, 9, 40, 0
1, 132015, Note_on_c, 9, 41, 114
1, 132194, Note_on_c, 9, 41, 0
1, 132225, Note_on_c, 9, 46, 71
1, 132225, Note_on_c, 9, 46, 0
1, 132240, Note_on_c, 9, 49, 60
1, 132240, Note_on_c, 9, 52, 57
1, 132240, Note_on_c, 9, 35, 106
1, 132250, Note_on_c, 9, 49, 0
1, 132250, Note_on_c, 9, 52, 0
1, 132479, Note_on_c, 9, 35, 0
1, 132480, Note_on_c, 9, 42, 57
1, 132484, Note_on_c, 9, 42, 0
1, 132600, Note_on_c, 9, 42, 33
1, 132604, Note_on_c, 9, 42, 0
1, 132720, Note_on_c, 9, 42, 41
1, 132724, Note_on_c, 9, 42, 0
1, 132840, Note_on_c, 9, 42, 35
1, 132843, Note_on_c, 9, 42, 0
1, 132930, Note_on_c, 9, 38, 124
1, 132930, Note_on_c, 9, 40, 85
1, 132930, Note_on_c, 9, 42, 75
1, 132940, Note_on_c, 9, 42, 0
1, 133049, Note_on_c, 9, 38, 0
1, 133049, Note_on_c, 9, 40, 0
1, 133200, Note_on_c, 9, 42, 72
1, 133210, Note_on_c, 9, 42, 0
1, 133440, Note_on_c, 9, 42, 71
1, 133440, Note_on_c, 9, 35, 103
1, 133450, Note_on_c, 9, 42, 0
1, 133679, Note_on_c, 9, 35, 0
1, 133680, Note_on_c, 9, 42, 63
1, 133680, Note_on_c, 9, 35, 104
1, 133690, Note_on_c, 9, 42, 0
1, 133919, Note_on_c, 9, 35, 0
1, 133920, Note_on_c, 9, 38, 125
1, 133920, Note_on_c, 9, 40, 86
1, 133920, Note_on_c, 9, 42, 43
1, 133930, Note_on_c, 9, 42, 0
1, 134159, Note_on_c, 9, 38, 0
1, 134159, Note_on_c, 9, 40, 0
1, 134160, Note_on_c, 9, 42, 69
1, 134164, Note_on_c, 9, 42, 0
1, 134280, Note_on_c, 9, 42, 41
1, 134284, Note_on_c, 9, 42, 0
1, 134400, Note_on_c, 9, 42, 73
1, 134400, Note_on_c, 9, 35, 102
1, 134410, Note_on_c, 9, 42, 0
1, 134639, Note_on_c, 9, 35, 0
1, 134640, Note_on_c, 9, 42, 74
1, 134640, Note_on_c, 9, 35, 102
1, 134649, Note_on_c, 9, 42, 0
1, 134865, Note_on_c, 9, 42, 51
1, 134865, Note_on_c, 9, 42, 0
1, 134879, Note_on_c, 9, 35, 0
1, 134880, Note_on_c, 9, 38, 125
1, 134880, Note_on_c, 9, 40, 86
1, 135119, Note_on_c, 9, 38, 0
1, 135119, Note_on_c, 9, 40, 0
1, 135120, Note_on_c, 9, 42, 69
1, 135124, Note_on_c, 9, 42, 0
1, 135240, Note_on_c, 9, 42, 39
1, 135244, Note_on_c, 9, 42, 0
1, 135360, Note_on_c, 9, 42, 69
1, 135360, Note_on_c, 9, 35, 103
1, 135364, Note_on_c, 9, 42, 0
1, 135480, Note_on_c, 9, 42, 43
1, 135484, Note_on_c, 9, 42, 0
1, 135599, Note_on_c, 9, 35, 0
1, 135600, Note_on_c, 9, 42, 73
1, 135600, Note_on_c, 9, 35, 99
1, 135607, Note_on_c, 9, 42, 0
1, 135810, Note_on_c, 9, 38, 127
1, 135810, Note_on_c, 9, 40, 88
1, 135810, Note_on_c, 9, 42, 51
1, 135820, Note_on_c, 9, 42, 0
1, 135839, Note_on_c, 9, 35, 0
1, 135929, Note_on_c, 9, 38, 0
1, 135929, Note_on_c, 9, 40, 0
1, 136080, Note_on_c, 9, 46, 71
1, 136080, Note_on_c, 9, 35, 102
1, 136090, Note_on_c, 9, 46, 0
1, 136319, Note_on_c, 9, 35, 0
1, 136320, Note_on_c, 9, 42, 56
1, 136330, Note_on_c, 9, 42, 0
1, 136560, Note_on_c, 9, 42, 71
1, 136570, Note_on_c, 9, 42, 0
1, 136800, Note_on_c, 9, 38, 126
1, 136800, Note_on_c, 9, 40, 87
1, 136800, Note_on_c, 9, 42, 55
1, 136810, Note_on_c, 9, 42, 0
1, 137039, Note_on_c, 9, 38, 0
1, 137039, Note_on_c, 9, 40, 0
1, 137040, Note_on_c, 9, 42, 67
1, 137044, Note_on_c, 9, 42, 0
1, 137160, Note_on_c, 9, 42, 39
1, 137164, Note_on_c, 9, 42, 0
1, 137280, Note_on_c, 9, 42, 61
1, 137280, Note_on_c, 9, 35, 103
1, 137290, Note_on_c, 9, 42, 0
1, 137519, Note_on_c, 9, 35, 0
1, 137520, Note_on_c, 9, 42, 51
1, 137520, Note_on_c, 9, 35, 103
1, 137530, Note_on_c, 9, 42, 0
1, 137759, Note_on_c, 9, 35, 0
1, 137760, Note_on_c, 9, 38, 125
1, 137760, Note_on_c, 9, 40, 86
1, 137999, Note_on_c, 9, 38, 0
1, 137999, Note_on_c, 9, 40, 0
1, 138000, Note_on_c, 9, 42, 74
1, 138004, Note_on_c, 9, 42, 0
1, 138120, Note_on_c, 9, 42, 49
1, 138124, Note_on_c, 9, 42, 0
1, 138240, Note_on_c, 9, 42, 61
1, 138240, Note_on_c, 9, 35, 100
1, 138244, Note_on_c, 9, 42, 0
1, 138360, Note_on_c, 9, 42, 47
1, 138364, Note_on_c, 9, 42, 0
1, 138479, Note_on_c, 9, 35, 0
1, 138480, Note_on_c, 9, 38, 110
1, 138480, Note_on_c, 9, 27, 106
1, 138480, Note_on_c, 9, 28, 118
1, 138480, Note_on_c, 9, 42, 69
1, 138480, Note_on_c, 9, 55, 51
1, 138480, Note_on_c, 9, 35, 100
1, 138482, Note_on_c, 9, 42, 0
1, 138482, Note_on_c, 9, 55, 0
1, 138539, Note_on_c, 9, 38, 0
1, 138539, Note_on_c, 9, 27, 0
1, 138539, Note_on_c, 9, 28, 0
1, 138570, Note_on_c, 9, 38, 35
1, 138570, Note_on_c, 9, 27, 51
1, 138570, Note_on_c, 9, 28, 112
1, 138570, Note_on_c, 9, 55, 51
1, 138575, Note_on_c, 9, 55, 0
1, 138689, Note_on_c, 9, 38, 0
1, 138689, Note_on_c, 9, 27, 0
1, 138689, Note_on_c, 9, 28, 0
1, 138719, Note_on_c, 9, 35, 0
1, 138720, Note_on_c, 9, 38, 124
1, 138720, Note_on_c, 9, 40, 85
1, 138720, Note_on_c, 9, 42, 57
1, 138722, Note_on_c, 9, 42, 0
1, 138779, Note_on_c, 9, 38, 0
1, 138779, Note_on_c, 9, 40, 0
1, 138810, Note_on_c, 9, 38, 104
1, 138810, Note_on_c, 9, 27, 114
1, 138810, Note_on_c, 9, 28, 118
1, 138810, Note_on_c, 9, 55, 51
1, 138815, Note_on_c, 9, 55, 0
1, 138929, Note_on_c, 9, 38, 0
1, 138929, Note_on_c, 9, 27, 0
1, 138929, Note_on_c, 9, 28, 0
1, 138960, Note_on_c, 9, 38, 127
1, 138960, Note_on_c, 9, 27, 124
1, 138960, Note_on_c, 9, 28, 127
1, 138960, Note_on_c, 9, 42, 67
1, 138962, Note_on_c, 9, 42, 0
1, 139019, Note_on_c, 9, 38, 0
1, 139019, Note_on_c, 9, 27, 0
1, 139019, Note_on_c, 9, 28, 0
1, 139065, Note_on_c, 9, 42, 45
1, 139065, Note_on_c, 9, 42, 0
1, 139080, Note_on_c, 9, 55, 51
1, 139083, Note_on_c, 9, 55, 0
1, 139185, Note_on_c, 9, 38, 124
1, 139185, Note_on_c, 9, 27, 118
1, 139185, Note_on_c, 9, 28, 118
1, 139185, Note_on_c, 9, 42, 72
1, 139185, Note_on_c, 9, 42, 0
1, 139185, Note_on_c, 9, 55, 51
1, 139188, Note_on_c, 9, 55, 0
1, 139200, Note_on_c, 9, 35, 100
1, 139244, Note_on_c, 9, 38, 0
1, 139244, Note_on_c, 9, 27, 0
1, 139244, Note_on_c, 9, 28, 0
1, 139320, Note_on_c, 9, 42, 49
1, 139324, Note_on_c, 9, 42, 0
1, 139439, Note_on_c, 9, 35, 0
1, 139440, Note_on_c, 9, 42, 69
1, 139440, Note_on_c, 9, 35, 104
1, 139449, Note_on_c, 9, 42, 0
1, 139665, Note_on_c, 9, 38, 126
1, 139665, Note_on_c, 9, 40, 87
1, 139679, Note_on_c, 9, 35, 0
1, 139679, Note_on_c, 9, 38, 0
1, 139679, Note_on_c, 9, 40, 0
1, 139680, Note_on_c, 9, 38, 126
1, 139680, Note_on_c, 9, 40, 87
1, 139680, Note_on_c, 9, 27, 112
1, 139680, Note_on_c, 9, 28, 124
1, 139680, Note_on_c, 9, 29, 82
1, 139680, Note_on_c, 9, 42, 47
1, 139680, Note_on_c, 9, 42, 0
1, 139694, Note_on_c, 9, 38, 0
1, 139694, Note_on_c, 9, 40, 0
1, 139694, Note_on_c, 9, 27, 0
1, 139694, Note_on_c, 9, 28, 0
1, 139694, Note_on_c, 9, 29, 0
1, 139695, Note_on_c, 9, 55, 51
1, 139703, Note_on_c, 9, 55, 0
1, 139905, Note_on_c, 9, 46, 71
1, 139905, Note_on_c, 9, 46, 0
1, 139920, Note_on_c, 9, 49, 78
1, 139920, Note_on_c, 9, 52, 75
1, 139920, Note_on_c, 9, 35, 103
1, 139930, Note_on_c, 9, 49, 0
1, 139930, Note_on_c, 9, 52, 0
1, 140159, Note_on_c, 9, 35, 0
1, 140160, Note_on_c, 9, 42, 59
1, 140169, Note_on_c, 9, 42, 0
1, 140385, Note_on_c, 9, 42, 67
1, 140385, Note_on_c, 9, 42, 0
1, 140400, Note_on_c, 9, 32, 73
1, 140519, Note_on_c, 9, 32, 0
1, 140520, Note_on_c, 9, 32, 59
1, 140579, Note_on_c, 9, 32, 0
1, 140625, Note_on_c, 9, 38, 126
1, 140625, Note_on_c, 9, 40, 87
1, 140625, Note_on_c, 9, 32, 65
1, 140625, Note_on_c, 9, 42, 59
1, 140625, Note_on_c, 9, 42, 0
1, 140684, Note_on_c, 9, 38, 0
1, 140684, Note_on_c, 9, 40, 0
1, 140684, Note_on_c, 9, 32, 0
1, 140760, Note_on_c, 9, 32, 57
1, 140819, Note_on_c, 9, 32, 0
1, 140850, Note_on_c, 9, 32, 73
1, 140850, Note_on_c, 9, 42, 63
1, 140855, Note_on_c, 9, 42, 0
1, 140969, Note_on_c, 9, 32, 0
1, 141000, Note_on_c, 9, 32, 65
1, 141000, Note_on_c, 9, 42, 45
1, 141004, Note_on_c, 9, 42, 0
1, 141119, Note_on_c, 9, 32, 0
1, 141120, Note_on_c, 9, 32, 75
1, 141120, Note_on_c, 9, 42, 72
1, 141120, Note_on_c, 9, 35, 98
1, 141130, Note_on_c, 9, 42, 0
1, 141359, Note_on_c, 9, 32, 0
1, 141359, Note_on_c, 9, 35, 0
1, 141360, Note_on_c, 9, 32, 65
1, 141360, Note_on_c, 9, 42, 72
1, 141360, Note_on_c, 9, 35, 102
1, 141369, Note_on_c, 9, 42, 0
1, 141539, Note_on_c, 9, 32, 0
1, 141585, Note_on_c, 9, 38, 125
1, 141585, Note_on_c, 9, 40, 86
1, 141585, Note_on_c, 9, 32, 67
1, 141585, Note_on_c, 9, 42, 51
1, 141585, Note_on_c, 9, 42, 0
1, 141599, Note_on_c, 9, 35, 0
1, 141764, Note_on_c, 9, 38, 0
1, 141764, Note_on_c, 9, 40, 0
1, 141764, Note_on_c, 9, 32, 0
1, 141810, Note_on_c, 9, 46, 80
1, 141810, Note_on_c, 9, 32, 63
1, 141814, Note_on_c, 9, 46, 0
1, 141929, Note_on_c, 9, 32, 0
1, 141930, Note_on_c, 9, 46, 80
1, 141935, Note_on_c, 9, 46, 0
1, 142080, Note_on_c, 9, 42, 74
1, 142080, Note_on_c, 9, 35, 104
1, 142084, Note_on_c, 9, 42, 0
1, 142200, Note_on_c, 9, 42, 45
1, 142203, Note_on_c, 9, 42, 0
1, 142305, Note_on_c, 9, 42, 16
1, 142305, Note_on_c, 9, 42, 0
1, 142319, Note_on_c, 9, 35, 0
1, 142320, Note_on_c, 9, 32, 73
1, 142320, Note_on_c, 9, 35, 103
1, 142439, Note_on_c, 9, 32, 0
1, 142440, Note_on_c, 9, 32, 59
1, 142499, Note_on_c, 9, 32, 0
1, 142545, Note_on_c, 9, 42, 57
1, 142545, Note_on_c, 9, 42, 0
1, 142559, Note_on_c, 9, 35, 0
1, 142560, Note_on_c, 9, 32, 65
1, 142574, Note_on_c, 9, 32, 0
1, 142575, Note_on_c, 9, 38, 124
1, 142575, Note_on_c, 9, 40, 85
1, 142619, Note_on_c, 9, 38, 0
1, 142619, Note_on_c, 9, 40, 0
1, 142680, Note_on_c, 9, 32, 57
1, 142799, Note_on_c, 9, 32, 0
1, 142800, Note_on_c, 9, 32, 67
1, 142800, Note_on_c, 9, 42, 67
1, 142804, Note_on_c, 9, 42, 0
1, 142919, Note_on_c, 9, 32, 0
1, 142920, Note_on_c, 9, 32, 57
1, 142920, Note_on_c, 9, 42, 41
1, 142924, Note_on_c, 9, 42, 0
1, 143039, Note_on_c, 9, 32, 0
1, 143040, Note_on_c, 9, 32, 71
1, 143040, Note_on_c, 9, 42, 65
1, 143040, Note_on_c, 9, 35, 104
1, 143044, Note_on_c, 9, 42, 0
1, 143159, Note_on_c, 9, 32, 0
1, 143160, Note_on_c, 9, 42, 43
