1, 190830, Note_on_c, 9, 42, 63
1, 190833, Note_on_c, 9, 42, 0
1, 191070, Note_on_c, 9, 42, 65
1, 191070, Note_on_c, 9, 36, 113
1, 191073, Note_on_c, 9, 42, 0
1, 191310, Note_on_c, 9, 42, 64
1, 191313, Note_on_c, 9, 42, 0
1, 191399, Note_on_c, 9, 36, 0
1, 191430, Note_on_c, 9, 44, 66
1, 191433, Note_on_c, 9, 44, 0
1, 191550, Note_on_c, 9, 40, 100
1, 191550, Note_on_c, 9, 42, 63
1, 191553, Note_on_c, 9, 42, 0
1, 191639, Note_on_c, 9, 40, 0
1, 191790, Note_on_c, 9, 42, 64
1, 191793, Note_on_c, 9, 42, 0
1, 192030, Note_on_c, 9, 42, 65
1, 192030, Note_on_c, 9, 36, 113
1, 192033, Note_on_c, 9, 42, 0
1, 192270, Note_on_c, 9, 42, 65
1, 192273, Note_on_c, 9, 42, 0
1, 192359, Note_on_c, 9, 36, 0
1, 192390, Note_on_c, 9, 44, 68
1, 192393, Note_on_c, 9, 44, 0
1, 192510, Note_on_c, 9, 40, 103
1, 192510, Note_on_c, 9, 42, 64
1, 192513, Note_on_c, 9, 42, 0
1, 192599, Note_on_c, 9, 40, 0
1, 192750, Note_on_c, 9, 42, 65
1, 192753, Note_on_c, 9, 42, 0
1, 192990, Note_on_c, 9, 42, 68
1, 192990, Note_on_c, 9, 36, 103
1, 192993, Note_on_c, 9, 42, 0
1, 193230, Note_on_c, 9, 40, 96
1, 193319, Note_on_c, 9, 40, 0
1, 193335, Note_on_c, 9, 40, 90
1, 193379, Note_on_c, 9, 40, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193470, Note_on_c, 9, 40, 97
1, 193470, Note_on_c, 9, 42, 65
1, 193473, Note_on_c, 9, 42, 0
1, 193559, Note_on_c, 9, 40, 0
1, 193575, Note_on_c, 9, 40, 91
1, 193619, Note_on_c, 9, 40, 0
1, 193695, Note_on_c, 9, 40, 100
1, 193919, Note_on_c, 9, 40, 0
1, 193950, Note_on_c, 9, 42, 66
1, 193950, Note_on_c, 9, 49, 66
1, 193950, Note_on_c, 9, 36, 109
1, 193953, Note_on_c, 9, 42, 0
1, 193953, Note_on_c, 9, 49, 0
1, 194175, Note_on_c, 9, 42, 58
1, 194184, Note_on_c, 9, 42, 0
1, 194399, Note_on_c, 9, 36, 0
1, 194415, Note_on_c, 9, 40, 98
1, 194415, Note_on_c, 9, 42, 61
1, 194424, Note_on_c, 9, 42, 0
1, 194639, Note_on_c, 9, 40, 0
1, 194655, Note_on_c, 9, 42, 64
1, 194664, Note_on_c, 9, 42, 0
1, 194895, Note_on_c, 9, 42, 65
1, 194895, Note_on_c, 9, 36, 105
1, 194904, Note_on_c, 9, 42, 0
1, 195119, Note_on_c, 9, 36, 0
1, 195150, Note_on_c, 9, 42, 61
1, 195153, Note_on_c, 9, 42, 0
1, 195270, Note_on_c, 9, 44, 64
1, 195273, Note_on_c, 9, 44, 0
1, 195390, Note_on_c, 9, 40, 100
1, 195390, Note_on_c, 9, 42, 65
1, 195393, Note_on_c, 9, 42, 0
1, 195479, Note_on_c, 9, 40, 0
1, 195615, Note_on_c, 9, 46, 68
1, 195615, Note_on_c, 9, 46, 0
1, 195630, Note_on_c, 9, 51, 105
1, 195633, Note_on_c, 9, 51, 0
1, 197280, Note_on_c, 9, 41, 119
1, 197759, Note_on_c, 9, 41, 0
1, 197775, Note_on_c, 9, 42, 69
1, 197775, Note_on_c, 9, 36, 96
1, 197784, Note_on_c, 9, 42, 0
1, 197999, Note_on_c, 9, 36, 0
1, 198015, Note_on_c, 9, 44, 70
1, 198024, Note_on_c, 9, 44, 0
1, 198255, Note_on_c, 9, 40, 105
1, 198255, Note_on_c, 9, 42, 67
1, 198264, Note_on_c, 9, 42, 0
1, 198479, Note_on_c, 9, 40, 0
1, 198495, Note_on_c, 9, 44, 68
1, 198504, Note_on_c, 9, 44, 0
1, 198735, Note_on_c, 9, 42, 65
1, 198735, Note_on_c, 9, 36, 109
1, 198744, Note_on_c, 9, 42, 0
1, 198959, Note_on_c, 9, 36, 0
1, 198975, Note_on_c, 9, 44, 69
1, 198984, Note_on_c, 9, 44, 0
1, 199215, Note_on_c, 9, 40, 100
1, 199215, Note_on_c, 9, 42, 65
1, 199224, Note_on_c, 9, 42, 0
1, 199439, Note_on_c, 9, 40, 0
1, 199455, Note_on_c, 9, 44, 66
1, 199464, Note_on_c, 9, 44, 0
1, 199695, Note_on_c, 9, 42, 65
1, 199695, Note_on_c, 9, 36, 109
1, 199704, Note_on_c, 9, 42, 0
1, 199919, Note_on_c, 9, 36, 0
1, 199935, Note_on_c, 9, 44, 68
1, 199944, Note_on_c, 9, 44, 0
1, 200175, Note_on_c, 9, 40, 103
1, 200175, Note_on_c, 9, 42, 65
1, 200184, Note_on_c, 9, 42, 0
1, 200399, Note_on_c, 9, 40, 0
1, 200430, Note_on_c, 9, 44, 67
1, 200433, Note_on_c, 9, 44, 0
1, 200670, Note_on_c, 9, 42, 65
1, 200670, Note_on_c, 9, 36, 103
1, 200690, Note_on_c, 9, 42, 0
1, 200759, Note_on_c, 9, 36, 0
1, 200910, Note_on_c, 9, 44, 68
1, 200913, Note_on_c, 9, 44, 0
1, 201150, Note_on_c, 9, 40, 98
1, 201150, Note_on_c, 9, 42, 64
1, 201170, Note_on_c, 9, 42, 0
1, 201375, Note_on_c, 9, 44, 66
1, 201384, Note_on_c, 9, 44, 0
1, 201599, Note_on_c, 9, 40, 0
1, 201615, Note_on_c, 9, 42, 64
1, 201615, Note_on_c, 9, 36, 100
1, 201624, Note_on_c, 9, 42, 0
1, 201839, Note_on_c, 9, 36, 0
1, 201855, Note_on_c, 9, 44, 69
1, 201864, Note_on_c, 9, 44, 0
1, 202095, Note_on_c, 9, 40, 100
1, 202095, Note_on_c, 9, 42, 64
1, 202104, Note_on_c, 9, 42, 0
1, 202319, Note_on_c, 9, 40, 0
1, 202335, Note_on_c, 9, 44, 70
1, 202344, Note_on_c, 9, 44, 0
1, 202575, Note_on_c, 9, 42, 67
1, 202584, Note_on_c, 9, 42, 0
1, 202590, Note_on_c, 9, 36, 105
1, 202679, Note_on_c, 9, 36, 0
1, 202815, Note_on_c, 9, 44, 68
1, 202824, Note_on_c, 9, 44, 0
1, 203055, Note_on_c, 9, 40, 98
1, 203069, Note_on_c, 9, 40, 0
1, 203070, Note_on_c, 9, 42, 65
1, 203090, Note_on_c, 9, 42, 0
1, 203295, Note_on_c, 9, 44, 67
1, 203304, Note_on_c, 9, 44, 0
1, 203535, Note_on_c, 9, 42, 64
1, 203535, Note_on_c, 9, 36, 109
1, 203544, Note_on_c, 9, 42, 0
1, 203759, Note_on_c, 9, 36, 0
1, 203775, Note_on_c, 9, 44, 69
1, 203784, Note_on_c, 9, 44, 0
1, 204015, Note_on_c, 9, 40, 103
1, 204029, Note_on_c, 9, 40, 0
1, 204030, Note_on_c, 9, 42, 68
1, 204050, Note_on_c, 9, 42, 0
1, 204255, Note_on_c, 9, 44, 66
1, 204264, Note_on_c, 9, 44, 0
1, 204495, Note_on_c, 9, 42, 64
1, 204495, Note_on_c, 9, 36, 100
1, 204504, Note_on_c, 9, 42, 0
1, 204719, Note_on_c, 9, 36, 0
1, 204750, Note_on_c, 9, 44, 72
1, 204753, Note_on_c, 9, 44, 0
1, 204990, Note_on_c, 9, 40, 110
1, 204990, Note_on_c, 9, 42, 65
1, 204993, Note_on_c, 9, 42, 0
1, 205079, Note_on_c, 9, 40, 0
1, 205215, Note_on_c, 9, 46, 69
1, 205224, Note_on_c, 9, 46, 0
1, 205455, Note_on_c, 9, 42, 64
1, 205455, Note_on_c, 9, 36, 109
1, 205464, Note_on_c, 9, 42, 0
1, 205679, Note_on_c, 9, 36, 0
1, 205710, Note_on_c, 9, 44, 65
1, 205713, Note_on_c, 9, 44, 0
1, 205950, Note_on_c, 9, 40, 98
1, 205950, Note_on_c, 9, 42, 66
1, 205970, Note_on_c, 9, 42, 0
1, 206190, Note_on_c, 9, 44, 67
1, 206193, Note_on_c, 9, 44, 0
1, 206399, Note_on_c, 9, 40, 0
1, 206430, Note_on_c, 9, 42, 66
1, 206430, Note_on_c, 9, 36, 117
1, 206450, Note_on_c, 9, 42, 0
1, 206519, Note_on_c, 9, 36, 0
1, 206670, Note_on_c, 9, 44, 68
1, 206673, Note_on_c, 9, 44, 0
1, 206910, Note_on_c, 9, 40, 95
1, 206924, Note_on_c, 9, 40, 0
1, 206925, Note_on_c, 9, 42, 65
1, 206932, Note_on_c, 9, 42, 0
1, 207150, Note_on_c, 9, 44, 65
1, 207153, Note_on_c, 9, 44, 0
1, 207390, Note_on_c, 9, 42, 65
1, 207390, Note_on_c, 9, 36, 113
1, 207410, Note_on_c, 9, 42, 0
1, 207479, Note_on_c, 9, 36, 0
1, 207630, Note_on_c, 9, 44, 64
1, 207633, Note_on_c, 9, 44, 0
1, 207870, Note_on_c, 9, 40, 106
1, 207870, Note_on_c, 9, 42, 65
1, 207890, Note_on_c, 9, 42, 0
1, 208110, Note_on_c, 9, 44, 67
1, 208113, Note_on_c, 9, 44, 0
1, 208319, Note_on_c, 9, 40, 0
1, 208350, Note_on_c, 9, 42, 65
1, 208350, Note_on_c, 9, 36, 113
1, 208370, Note_on_c, 9, 42, 0
1, 208439, Note_on_c, 9, 36, 0
1, 208590, Note_on_c, 9, 44, 69
1, 208593, Note_on_c, 9, 44, 0
1, 208830, Note_on_c, 9, 40, 102
1, 208830, Note_on_c, 9, 42, 64
1, 208850, Note_on_c, 9, 42, 0
1, 209055, Note_on_c, 9, 44, 67
1, 209064, Note_on_c, 9, 44, 0
1, 209279, Note_on_c, 9, 40, 0
1, 209295, Note_on_c, 9, 42, 65
1, 209295, Note_on_c, 9, 36, 113
1, 209304, Note_on_c, 9, 42, 0
1, 209519, Note_on_c, 9, 36, 0
1, 209535, Note_on_c, 9, 44, 66
1, 209544, Note_on_c, 9, 44, 0
1, 209790, Note_on_c, 9, 40, 91
1, 209790, Note_on_c, 9, 42, 65
1, 209810, Note_on_c, 9, 42, 0
1, 210015, Note_on_c, 9, 44, 68
1, 210024, Note_on_c, 9, 44, 0
1, 210239, Note_on_c, 9, 40, 0
1, 210255, Note_on_c, 9, 42, 68
1, 210255, Note_on_c, 9, 36, 113
1, 210264, Note_on_c, 9, 42, 0
1, 210479, Note_on_c, 9, 36, 0
1, 210495, Note_on_c, 9, 44, 69
1, 210504, Note_on_c, 9, 44, 0
1, 210735, Note_on_c, 9, 40, 100
1, 210735, Note_on_c, 9, 42, 65
1, 210744, Note_on_c, 9, 42, 0
1, 210959, Note_on_c, 9, 40, 0
1, 210975, Note_on_c, 9, 44, 67
1, 210984, Note_on_c, 9, 44, 0
1, 211230, Note_on_c, 9, 42, 65
1, 211230, Note_on_c, 9, 36, 109
1, 211250, Note_on_c, 9, 42, 0
1, 211319, Note_on_c, 9, 36, 0
1, 211470, Note_on_c, 9, 44, 69
1, 211473, Note_on_c, 9, 44, 0
1, 211710, Note_on_c, 9, 40, 107
1, 211710, Note_on_c, 9, 42, 68
1, 211713, Note_on_c, 9, 42, 0
1, 211799, Note_on_c, 9, 40, 0
1, 211950, Note_on_c, 9, 46, 68
1, 211953, Note_on_c, 9, 46, 0
1, 212190, Note_on_c, 9, 42, 68
1, 212190, Note_on_c, 9, 36, 105
1, 212193, Note_on_c, 9, 42, 0
1, 212415, Note_on_c, 9, 40, 84
1, 212459, Note_on_c, 9, 40, 0
1, 212535, Note_on_c, 9, 40, 70
1, 212579, Note_on_c, 9, 40, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212655, Note_on_c, 9, 40, 86
1, 212669, Note_on_c, 9, 40, 0
1, 212670, Note_on_c, 9, 42, 82
1, 212673, Note_on_c, 9, 42, 0
1, 212895, Note_on_c, 9, 40, 98
1, 213119, Note_on_c, 9, 40, 0
1, 213135, Note_on_c, 9, 42, 86
1, 213135, Note_on_c, 9, 49, 85
1, 213135, Note_on_c, 9, 36, 96
1, 213144, Note_on_c, 9, 42, 0
1, 213144, Note_on_c, 9, 49, 0
1, 213359, Note_on_c, 9, 36, 0
1, 213375, Note_on_c, 9, 44, 70
1, 213384, Note_on_c, 9, 44, 0
1, 213615, Note_on_c, 9, 40, 105
1, 213615, Note_on_c, 9, 42, 67
1, 213624, Note_on_c, 9, 42, 0
1, 213839, Note_on_c, 9, 40, 0
1, 213855, Note_on_c, 9, 44, 68
1, 213864, Note_on_c, 9, 44, 0
1, 214095, Note_on_c, 9, 42, 65
1, 214095, Note_on_c, 9, 36, 109
1, 214104, Note_on_c, 9, 42, 0
1, 214319, Note_on_c, 9, 36, 0
1, 214335, Note_on_c, 9, 44, 69
1, 214344, Note_on_c, 9, 44, 0
1, 214575, Note_on_c, 9, 40, 100
1, 214575, Note_on_c, 9, 42, 65
1, 214584, Note_on_c, 9, 42, 0
1, 214799, Note_on_c, 9, 40, 0
1, 214815, Note_on_c, 9, 44, 66
1, 214824, Note_on_c, 9, 44, 0
1, 215055, Note_on_c, 9, 42, 65
1, 215055, Note_on_c, 9, 36, 109
1, 215064, Note_on_c, 9, 42, 0
1, 215279, Note_on_c, 9, 36, 0
1, 215295, Note_on_c, 9, 44, 68
1, 215304, Note_on_c, 9, 44, 0
1, 215535, Note_on_c, 9, 40, 107
1, 215535, Note_on_c, 9, 42, 65
1, 215544, Note_on_c, 9, 42, 0
1, 215759, Note_on_c, 9, 40, 0
1, 215790, Note_on_c, 9, 44, 67
1, 215793, Note_on_c, 9, 44, 0
1, 216030, Note_on_c, 9, 42, 65
1, 216030, Note_on_c, 9, 36, 103
1, 216050, Note_on_c, 9, 42, 0
1, 216119, Note_on_c, 9, 36, 0
1, 216270, Note_on_c, 9, 44, 68
1, 216273, Note_on_c, 9, 44, 0
1, 216510, Note_on_c, 9, 40, 98
1, 216510, Note_on_c, 9, 42, 64
1, 216530, Note_on_c, 9, 42, 0
1, 216735, Note_on_c, 9, 44, 66
1, 216744, Note_on_c, 9, 44, 0
1, 216959, Note_on_c, 9, 40, 0
1, 216975, Note_on_c, 9, 42, 64
1, 216975, Note_on_c, 9, 36, 100
1, 216984, Note_on_c, 9, 42, 0
1, 217199, Note_on_c, 9, 36, 0
1, 217215, Note_on_c, 9, 44, 69
1, 217224, Note_on_c, 9, 44, 0
1, 217455, Note_on_c, 9, 40, 100
1, 217455, Note_on_c, 9, 42, 64
1, 217464, Note_on_c, 9, 42, 0
1, 217679, Note_on_c, 9, 40, 0
1, 217710, Note_on_c, 9, 44, 70
1, 217713, Note_on_c, 9, 44, 0
1, 217950, Note_on_c, 9, 42, 67
1, 217950, Note_on_c, 9, 36, 105
1, 217970, Note_on_c, 9, 42, 0
1, 218204, Note_on_c, 9, 36, 0
1, 218205, Note_on_c, 9, 44, 68
1, 218212, Note_on_c, 9, 44, 0
1, 218445, Note_on_c, 9, 40, 98
1, 218445, Note_on_c, 9, 42, 65
1, 218452, Note_on_c, 9, 42, 0
1, 218639, Note_on_c, 9, 40, 0
1, 218670, Note_on_c, 9, 44, 67
1, 218673, Note_on_c, 9, 44, 0
1, 218895, Note_on_c, 9, 42, 64
1, 218895, Note_on_c, 9, 36, 109
1, 218904, Note_on_c, 9, 42, 0
1, 219119, Note_on_c, 9, 36, 0
1, 219135, Note_on_c, 9, 44, 69
1, 219144, Note_on_c, 9, 44, 0
1, 219390, Note_on_c, 9, 40, 109
1, 219390, Note_on_c, 9, 42, 68
1, 219410, Note_on_c, 9, 42, 0
1, 219645, Note_on_c, 9, 44, 66
1, 219652, Note_on_c, 9, 44, 0
1, 219839, Note_on_c, 9, 40, 0
1, 219885, Note_on_c, 9, 42, 64
1, 219885, Note_on_c, 9, 36, 100
1, 219892, Note_on_c, 9, 42, 0
1, 220079, Note_on_c, 9, 36, 0
1, 220110, Note_on_c, 9, 44, 72
1, 220113, Note_on_c, 9, 44, 0
1, 220350, Note_on_c, 9, 40, 112
1, 220350, Note_on_c, 9, 42, 65
1, 220353, Note_on_c, 9, 42, 0
1, 220439, Note_on_c, 9, 40, 0
1, 220575, Note_on_c, 9, 46, 69
1, 220584, Note_on_c, 9, 46, 0
1, 220800, Note_on_c, 9, 42, 69
1, 220800, Note_on_c, 9, 36, 96
1, 220822, Note_on_c, 9, 42, 0
1, 221039, Note_on_c, 9, 36, 0
1, 221055, Note_on_c, 9, 44, 70
1, 221064, Note_on_c, 9, 44, 0
1, 221295, Note_on_c, 9, 40, 105
1, 221295, Note_on_c, 9, 42, 67
1, 221304, Note_on_c, 9, 42, 0
1, 221519, Note_on_c, 9, 40, 0
1, 221535, Note_on_c, 9, 44, 68
1, 221544, Note_on_c, 9, 44, 0
1, 221775, Note_on_c, 9, 42, 65
1, 221775, Note_on_c, 9, 36, 109
1, 221784, Note_on_c, 9, 42, 0
1, 221999, Note_on_c, 9, 36, 0
1, 222030, Note_on_c, 9, 44, 69
1, 222033, Note_on_c, 9, 44, 0
1, 222270, Note_on_c, 9, 40, 100
1, 222270, Note_on_c, 9, 42, 65
1, 222290, Note_on_c, 9, 42, 0
1, 222495, Note_on_c, 9, 44, 66
1, 222504, Note_on_c, 9, 44, 0
1, 222719, Note_on_c, 9, 40, 0
1, 222735, Note_on_c, 9, 42, 65
1, 222735, Note_on_c, 9, 36, 109
1, 222744, Note_on_c, 9, 42, 0
1, 222959, Note_on_c, 9, 36, 0
1, 222990, Note_on_c, 9, 44, 68
1, 222993, Note_on_c, 9, 44, 0
1, 223230, Note_on_c, 9, 40, 95
1, 223230, Note_on_c, 9, 42, 65
1, 223250, Note_on_c, 9, 42, 0
1, 223470, Note_on_c, 9, 44, 67
1, 223473, Note_on_c, 9, 44, 0
1, 223679, Note_on_c, 9, 40, 0
1, 223710, Note_on_c, 9, 42, 65
1, 223710, Note_on_c, 9, 36, 103
1, 223730, Note_on_c, 9, 42, 0
1, 223799, Note_on_c, 9, 36, 0
1, 223950, Note_on_c, 9, 44, 68
1, 223953, Note_on_c, 9, 44, 0
1, 224190, Note_on_c, 9, 40, 105
1, 224204, Note_on_c, 9, 40, 0
1, 224205, Note_on_c, 9, 42, 64
1, 224212, Note_on_c, 9, 42, 0
1, 224430, Note_on_c, 9, 44, 66
1, 224433, Note_on_c, 9, 44, 0
1, 224655, Note_on_c, 9, 42, 64
1, 224655, Note_on_c, 9, 36, 100
1, 224664, Note_on_c, 9, 42, 0
1, 224879, Note_on_c, 9, 36, 0
1, 224910, Note_on_c, 9, 44, 69
1, 224913, Note_on_c, 9, 44, 0
1, 225150, Note_on_c, 9, 40, 100
1, 225150, Note_on_c, 9, 42, 64
1, 225170, Note_on_c, 9, 42, 0
1, 225390, Note_on_c, 9, 44, 70
1, 225393, Note_on_c, 9, 44, 0
1, 225599, Note_on_c, 9, 40, 0
1, 225615, Note_on_c, 9, 42, 67
1, 225624, Note_on_c, 9, 42, 0
1, 225630, Note_on_c, 9, 36, 105
1, 225719, Note_on_c, 9, 36, 0
1, 225870, Note_on_c, 9, 44, 68
1, 225873, Note_on_c, 9, 44, 0
1, 226095, Note_on_c, 9, 40, 98
1, 226109, Note_on_c, 9, 40, 0
1, 226110, Note_on_c, 9, 42, 65
1, 226130, Note_on_c, 9, 42, 0
1, 226335, Note_on_c, 9, 44, 67
1, 226344, Note_on_c, 9, 44, 0
1, 226575, Note_on_c, 9, 42, 64
1, 226575, Note_on_c, 9, 36, 109
1, 226584, Note_on_c, 9, 42, 0
1, 226799, Note_on_c, 9, 36, 0
1, 226815, Note_on_c, 9, 44, 69
1, 226824, Note_on_c, 9, 44, 0
1, 227055, Note_on_c, 9, 40, 92
1, 227055, Note_on_c, 9, 42, 68
1, 227064, Note_on_c, 9, 42, 0
1, 227279, Note_on_c, 9, 40, 0
1, 227295, Note_on_c, 9, 44, 66
1, 227304, Note_on_c, 9, 44, 0
1, 227535, Note_on_c, 9, 42, 64
1, 227535, Note_on_c, 9, 36, 100
1, 227544, Note_on_c, 9, 42, 0
1, 227759, Note_on_c, 9, 36, 0
1, 227790, Note_on_c, 9, 44, 72
1, 227793, Note_on_c, 9, 44, 0
1, 228030, Note_on_c, 9, 40, 112
1, 228030, Note_on_c, 9, 42, 65
1, 228033, Note_on_c, 9, 42, 0
1, 228119, Note_on_c, 9, 40, 0
1, 228255, Note_on_c, 9, 46, 69
1, 228264, Note_on_c, 9, 46, 0
1, 228495, Note_on_c, 9, 42, 69
1, 228495, Note_on_c, 9, 36, 96
1, 228504, Note_on_c, 9, 42, 0
1, 228719, Note_on_c, 9, 36, 0
1, 228735, Note_on_c, 9, 44, 70
1, 228744, Note_on_c, 9, 44, 0
1, 228975, Note_on_c, 9, 40, 105
1, 228975, Note_on_c, 9, 42, 67
1, 228984, Note_on_c, 9, 42, 0
1, 229199, Note_on_c, 9, 40, 0
1, 229215, Note_on_c, 9, 44, 68
1, 229224, Note_on_c, 9, 44, 0
1, 229455, Note_on_c, 9, 42, 65
1, 229455, Note_on_c, 9, 36, 109
1, 229464, Note_on_c, 9, 42, 0
1, 229679, Note_on_c, 9, 36, 0
1, 229695, Note_on_c, 9, 44, 69
1, 229704, Note_on_c, 9, 44, 0
1, 229935, Note_on_c, 9, 40, 100
1, 229935, Note_on_c, 9, 42, 65
1, 229944, Note_on_c, 9, 42, 0
1, 230159, Note_on_c, 9, 40, 0
1, 230175, Note_on_c, 9, 44, 66
1, 230184, Note_on_c, 9, 44, 0
1, 230415, Note_on_c, 9, 42, 65
1, 230415, Note_on_c, 9, 36, 109
1, 230424, Note_on_c, 9, 42, 0
1, 230639, Note_on_c, 9, 36, 0
1, 230655, Note_on_c, 9, 44, 68
1, 230664, Note_on_c, 9, 44, 0
1, 230895, Note_on_c, 9, 40, 98
1, 230895, Note_on_c, 9, 42, 65
1, 230904, Note_on_c, 9, 42, 0
1, 231119, Note_on_c, 9, 40, 0
1, 231150, Note_on_c, 9, 44, 67
1, 231153, Note_on_c, 9, 44, 0
1, 231390, Note_on_c, 9, 42, 65
1, 231390, Note_on_c, 9, 36, 103
1, 231410, Note_on_c, 9, 42, 0
1, 231479, Note_on_c, 9, 36, 0
1, 231630, Note_on_c, 9, 44, 68
1, 231633, Note_on_c, 9, 44, 0
1, 231870, Note_on_c, 9, 40, 98
1, 231870, Note_on_c, 9, 42, 64
1, 231890, Note_on_c, 9, 42, 0
1, 232095, Note_on_c, 9, 44, 66
1, 232104, Note_on_c, 9, 44, 0
1, 232319, Note_on_c, 9, 40, 0
1, 232335, Note_on_c, 9, 42, 64
1, 232335, Note_on_c, 9, 36, 100
1, 232344, Note_on_c, 9, 42, 0
1, 232559, Note_on_c, 9, 36, 0
1, 232575, Note_on_c, 9, 44, 69
1, 232584, Note_on_c, 9, 44, 0
1, 232815, Note_on_c, 9, 40, 100
1, 232815, Note_on_c, 9, 42, 64
1, 232824, Note_on_c, 9, 42, 0
1, 233039, Note_on_c, 9, 40, 0
1, 233055, Note_on_c, 9, 44, 70
1, 233064, Note_on_c, 9, 44, 0
1, 233295, Note_on_c, 9, 42, 67
1, 233304, Note_on_c, 9, 42, 0
1, 233310, Note_on_c, 9, 36, 105
1, 233399, Note_on_c, 9, 36, 0
1, 233550, Note_on_c, 9, 44, 68
1, 233553, Note_on_c, 9, 44, 0
1, 233790, Note_on_c, 9, 40, 98
1, 233790, Note_on_c, 9, 42, 65
1, 233810, Note_on_c, 9, 42, 0
1, 234015, Note_on_c, 9, 44, 67
1, 234024, Note_on_c, 9, 44, 0
1, 234239, Note_on_c, 9, 40, 0
1, 234255, Note_on_c, 9, 42, 64
1, 234255, Note_on_c, 9, 36, 109
1, 234264, Note_on_c, 9, 42, 0
1, 234479, Note_on_c, 9, 36, 0
1, 234495, Note_on_c, 9, 44, 69
1, 234504, Note_on_c, 9, 44, 0
1, 234735, Note_on_c, 9, 40, 92
1, 234749, Note_on_c, 9, 40, 0
1, 234750, Note_on_c, 9, 42, 68
1, 234770, Note_on_c, 9, 42, 0
1, 234975, Note_on_c, 9, 44, 66
1, 234984, Note_on_c, 9, 44, 0
1, 235215, Note_on_c, 9, 42, 64
1, 235215, Note_on_c, 9, 36, 100
1, 235224, Note_on_c, 9, 42, 0
1, 235439, Note_on_c, 9, 36, 0
1, 235470, Note_on_c, 9, 44, 72
1, 235473, Note_on_c, 9, 44, 0
1, 235710, Note_on_c, 9, 40, 106
1, 235710, Note_on_c, 9, 42, 65
1, 235713, Note_on_c, 9, 42, 0
1, 235799, Note_on_c, 9, 40, 0
1, 235950, Note_on_c, 9, 46, 69
1, 235953, Note_on_c, 9, 46, 0
1, 236190, Note_on_c, 9, 51, 84
1, 236190, Note_on_c, 9, 36, 98
1, 236210, Note_on_c, 9, 51, 0
1, 236639, Note_on_c, 9, 36, 0
1, 236880, Note_on_c, 9, 59, 65
1, 236890, Note_on_c, 9, 59, 0
1, 236891, End_track
0, 0, End_of_file
