1, 42240, Note_on_c, 9, 35, 107
1, 42252, Note_on_c, 9, 42, 0
1, 42252, Note_on_c, 9, 52, 0
1, 42480, Note_on_c, 9, 51, 57
1, 42480, Note_on_c, 9, 42, 44
1, 42492, Note_on_c, 9, 51, 0
1, 42492, Note_on_c, 9, 42, 0
1, 42719, Note_on_c, 9, 35, 0
1, 42720, Note_on_c, 9, 38, 100
1, 42720, Note_on_c, 9, 42, 65
1, 42732, Note_on_c, 9, 42, 0
1, 42959, Note_on_c, 9, 38, 0
1, 42960, Note_on_c, 9, 51, 59
1, 42960, Note_on_c, 9, 42, 47
1, 42960, Note_on_c, 9, 35, 107
1, 42972, Note_on_c, 9, 51, 0
1, 42972, Note_on_c, 9, 42, 0
1, 43199, Note_on_c, 9, 35, 0
1, 43200, Note_on_c, 9, 42, 74
1, 43212, Note_on_c, 9, 42, 0
1, 43440, Note_on_c, 9, 51, 59
1, 43440, Note_on_c, 9, 42, 40
1, 43452, Note_on_c, 9, 51, 0
1, 43452, Note_on_c, 9, 42, 0
1, 43680, Note_on_c, 9, 38, 100
1, 43680, Note_on_c, 9, 42, 66
1, 43692, Note_on_c, 9, 42, 0
1, 43919, Note_on_c, 9, 38, 0
1, 43920, Note_on_c, 9, 51, 59
1, 43920, Note_on_c, 9, 42, 52
1, 43920, Note_on_c, 9, 35, 93
1, 43932, Note_on_c, 9, 51, 0
1, 43932, Note_on_c, 9, 42, 0
1, 44159, Note_on_c, 9, 35, 0
1, 44160, Note_on_c, 9, 42, 62
1, 44160, Note_on_c, 9, 35, 107
1, 44172, Note_on_c, 9, 42, 0
1, 44400, Note_on_c, 9, 51, 57
1, 44400, Note_on_c, 9, 42, 42
1, 44412, Note_on_c, 9, 51, 0
1, 44412, Note_on_c, 9, 42, 0
1, 44639, Note_on_c, 9, 35, 0
1, 44640, Note_on_c, 9, 38, 100
1, 44640, Note_on_c, 9, 42, 58
1, 44652, Note_on_c, 9, 42, 0
1, 44879, Note_on_c, 9, 38, 0
1, 44880, Note_on_c, 9, 53, 71
1, 44880, Note_on_c, 9, 42, 48
1, 44880, Note_on_c, 9, 35, 107
1, 44892, Note_on_c, 9, 42, 0
1, 45119, Note_on_c, 9, 53, 0
1, 45119, Note_on_c, 9, 35, 0
1, 45120, Note_on_c, 9, 42, 66
1, 45132, Note_on_c, 9, 42, 0
1, 45360, Note_on_c, 9, 46, 52
1, 45360, Note_on_c, 9, 51, 62
1, 45360, Note_on_c, 9, 35, 107
1, 45372, Note_on_c, 9, 46, 0
1, 45372, Note_on_c, 9, 51, 0
1, 45599, Note_on_c, 9, 35, 0
1, 45600, Note_on_c, 9, 38, 100
1, 45600, Note_on_c, 9, 42, 49
1, 45612, Note_on_c, 9, 42, 0
1, 45839, Note_on_c, 9, 38, 0
1, 45840, Note_on_c, 9, 46, 52
1, 45840, Note_on_c, 9, 51, 60
1, 45840, Note_on_c, 9, 35, 100
1, 45852, Note_on_c, 9, 46, 0
1, 45852, Note_on_c, 9, 51, 0
1, 46079, Note_on_c, 9, 35, 0
1, 46080, Note_on_c, 9, 42, 74
1, 46080, Note_on_c, 9, 57, 73
1, 46080, Note_on_c, 9, 35, 107
1, 46092, Note_on_c, 9, 42, 0
1, 46092, Note_on_c, 9, 57, 0
1, 46320, Note_on_c, 9, 42, 36
1, 46332, Note_on_c, 9, 42, 0
1, 46559, Note_on_c, 9, 35, 0
1, 46560, Note_on_c, 9, 38, 100
1, 46560, Note_on_c, 9, 42, 74
1, 46572, Note_on_c, 9, 42, 0
1, 46799, Note_on_c, 9, 38, 0
1, 46800, Note_on_c, 9, 42, 47
1, 46800, Note_on_c, 9, 35, 91
1, 46812, Note_on_c, 9, 42, 0
1, 47039, Note_on_c, 9, 35, 0
1, 47040, Note_on_c, 9, 42, 74
1, 47040, Note_on_c, 9, 35, 107
1, 47052, Note_on_c, 9, 42, 0
1, 47280, Note_on_c, 9, 42, 49
1, 47292, Note_on_c, 9, 42, 0
1, 47519, Note_on_c, 9, 35, 0
1, 47520, Note_on_c, 9, 38, 100
1, 47520, Note_on_c, 9, 42, 74
1, 47532, Note_on_c, 9, 42, 0
1, 47759, Note_on_c, 9, 38, 0
1, 47760, Note_on_c, 9, 42, 49
1, 47772, Note_on_c, 9, 42, 0
1, 48000, Note_on_c, 9, 42, 74
1, 48000, Note_on_c, 9, 35, 107
1, 48012, Note_on_c, 9, 42, 0
1, 48240, Note_on_c, 9, 42, 59
1, 48252, Note_on_c, 9, 42, 0
1, 48479, Note_on_c, 9, 35, 0
1, 48480, Note_on_c, 9, 38, 100
1, 48480, Note_on_c, 9, 42, 70
1, 48492, Note_on_c, 9, 42, 0
1, 48719, Note_on_c, 9, 38, 0
1, 48720, Note_on_c, 9, 46, 59
1, 48720, Note_on_c, 9, 35, 107
1, 48732, Note_on_c, 9, 46, 0
1, 48959, Note_on_c, 9, 35, 0
1, 48960, Note_on_c, 9, 42, 54
1, 48972, Note_on_c, 9, 42, 0
1, 49200, Note_on_c, 9, 46, 51
1, 49200, Note_on_c, 9, 35, 107
1, 49212, Note_on_c, 9, 46, 0
1, 49439, Note_on_c, 9, 35, 0
1, 49440, Note_on_c, 9, 38, 100
1, 49440, Note_on_c, 9, 42, 67
1, 49452, Note_on_c, 9, 42, 0
1, 49679, Note_on_c, 9, 38, 0
1, 49680, Note_on_c, 9, 46, 52
1, 49680, Note_on_c, 9, 35, 100
1, 49692, Note_on_c, 9, 46, 0
1, 49919, Note_on_c, 9, 35, 0
1, 49920, Note_on_c, 9, 51, 54
1, 49920, Note_on_c, 9, 53, 66
1, 49920, Note_on_c, 9, 42, 74
1, 49920, Note_on_c, 9, 35, 107
1, 49932, Note_on_c, 9, 51, 0
1, 49932, Note_on_c, 9, 42, 0
1, 50159, Note_on_c, 9, 53, 0
1, 50160, Note_on_c, 9, 42, 48
1, 50172, Note_on_c, 9, 42, 0
1, 50399, Note_on_c, 9, 35, 0
1, 50400, Note_on_c, 9, 38, 100
1, 50400, Note_on_c, 9, 42, 67
1, 50412, Note_on_c, 9, 42, 0
1, 50639, Note_on_c, 9, 38, 0
1, 50640, Note_on_c, 9, 42, 46
1, 50640, Note_on_c, 9, 35, 104
1, 50652, Note_on_c, 9, 42, 0
1, 50879, Note_on_c, 9, 35, 0
1, 50880, Note_on_c, 9, 42, 70
1, 50880, Note_on_c, 9, 35, 107
1, 50892, Note_on_c, 9, 42, 0
1, 51120, Note_on_c, 9, 42, 45
1, 51132, Note_on_c, 9, 42, 0
1, 51359, Note_on_c, 9, 35, 0
1, 51360, Note_on_c, 9, 38, 100
1, 51360, Note_on_c, 9, 42, 66
1, 51372, Note_on_c, 9, 42, 0
1, 51599, Note_on_c, 9, 38, 0
1, 51600, Note_on_c, 9, 42, 49
1, 51600, Note_on_c, 9, 35, 104
1, 51612, Note_on_c, 9, 42, 0
1, 51839, Note_on_c, 9, 35, 0
1, 51840, Note_on_c, 9, 42, 72
1, 51840, Note_on_c, 9, 35, 107
1, 51852, Note_on_c, 9, 42, 0
1, 52080, Note_on_c, 9, 38, 74
1, 52080, Note_on_c, 9, 46, 12
1, 52092, Note_on_c, 9, 46, 0
1, 52319, Note_on_c, 9, 35, 0
1, 52319, Note_on_c, 9, 38, 0
1, 52320, Note_on_c, 9, 38, 72
1, 52320, Note_on_c, 9, 46, 23
1, 52332, Note_on_c, 9, 46, 0
1, 52559, Note_on_c, 9, 38, 0
1, 52560, Note_on_c, 9, 38, 89
1, 52560, Note_on_c, 9, 46, 28
1, 52572, Note_on_c, 9, 46, 0
1, 52799, Note_on_c, 9, 38, 0
1, 52800, Note_on_c, 9, 38, 102
1, 52800, Note_on_c, 9, 46, 36
1, 52812, Note_on_c, 9, 46, 0
1, 53039, Note_on_c, 9, 38, 0
1, 53040, Note_on_c, 9, 38, 91
1, 53040, Note_on_c, 9, 46, 45
1, 53052, Note_on_c, 9, 46, 0
1, 53279, Note_on_c, 9, 38, 0
1, 53280, Note_on_c, 9, 38, 97
1, 53280, Note_on_c, 9, 46, 56
1, 53292, Note_on_c, 9, 46, 0
1, 53519, Note_on_c, 9, 38, 0
1, 53520, Note_on_c, 9, 38, 99
1, 53520, Note_on_c, 9, 46, 61
1, 53520, Note_on_c, 9, 51, 58
1, 53532, Note_on_c, 9, 46, 0
1, 53532, Note_on_c, 9, 51, 0
1, 53759, Note_on_c, 9, 38, 0
1, 53760, Note_on_c, 9, 42, 74
1, 53760, Note_on_c, 9, 55, 75
1, 53760, Note_on_c, 9, 35, 107
1, 53772, Note_on_c, 9, 42, 0
1, 53772, Note_on_c, 9, 55, 0
1, 54000, Note_on_c, 9, 42, 39
1, 54012, Note_on_c, 9, 42, 0
1, 54239, Note_on_c, 9, 35, 0
1, 54240, Note_on_c, 9, 38, 100
1, 54240, Note_on_c, 9, 42, 67
1, 54252, Note_on_c, 9, 42, 0
1, 54479, Note_on_c, 9, 38, 0
1, 54480, Note_on_c, 9, 42, 49
1, 54480, Note_on_c, 9, 35, 95
1, 54492, Note_on_c, 9, 42, 0
1, 54719, Note_on_c, 9, 35, 0
1, 54720, Note_on_c, 9, 42, 74
1, 54720, Note_on_c, 9, 35, 107
1, 54732, Note_on_c, 9, 42, 0
1, 54960, Note_on_c, 9, 42, 46
1, 54972, Note_on_c, 9, 42, 0
1, 55199, Note_on_c, 9, 35, 0
1, 55200, Note_on_c, 9, 38, 100
1, 55200, Note_on_c, 9, 42, 74
1, 55212, Note_on_c, 9, 42, 0
1, 55439, Note_on_c, 9, 38, 0
1, 55440, Note_on_c, 9, 46, 56
1, 55440, Note_on_c, 9, 35, 93
1, 55452, Note_on_c, 9, 46, 0
1, 55679, Note_on_c, 9, 35, 0
1, 55680, Note_on_c, 9, 42, 65
1, 55680, Note_on_c, 9, 35, 107
1, 55692, Note_on_c, 9, 42, 0
1, 55920, Note_on_c, 9, 46, 45
1, 55932, Note_on_c, 9, 46, 0
1, 56159, Note_on_c, 9, 35, 0
1, 56160, Note_on_c, 9, 38, 100
1, 56160, Note_on_c, 9, 42, 62
1, 56172, Note_on_c, 9, 42, 0
1, 56399, Note_on_c, 9, 38, 0
1, 56400, Note_on_c, 9, 46, 51
1, 56400, Note_on_c, 9, 35, 102
1, 56412, Note_on_c, 9, 46, 0
1, 56639, Note_on_c, 9, 35, 0
1, 56640, Note_on_c, 9, 42, 67
1, 56640, Note_on_c, 9, 35, 107
1, 56652, Note_on_c, 9, 42, 0
1, 56880, Note_on_c, 9, 46, 52
1, 56892, Note_on_c, 9, 46, 0
1, 57119, Note_on_c, 9, 35, 0
1, 57120, Note_on_c, 9, 38, 100
1, 57120, Note_on_c, 9, 42, 62
1, 57132, Note_on_c, 9, 42, 0
1, 57359, Note_on_c, 9, 38, 0
1, 57360, Note_on_c, 9, 46, 54
1, 57372, Note_on_c, 9, 46, 0
1, 57600, Note_on_c, 9, 51, 53
1, 57600, Note_on_c, 9, 53, 62
1, 57600, Note_on_c, 9, 42, 62
1, 57600, Note_on_c, 9, 35, 107
1, 57612, Note_on_c, 9, 51, 0
1, 57612, Note_on_c, 9, 42, 0
1, 57839, Note_on_c, 9, 53, 0
1, 57840, Note_on_c, 9, 42, 61
1, 57852, Note_on_c, 9, 42, 0
1, 58079, Note_on_c, 9, 35, 0
1, 58080, Note_on_c, 9, 38, 100
1, 58080, Note_on_c, 9, 42, 70
1, 58092, Note_on_c, 9, 42, 0
1, 58319, Note_on_c, 9, 38, 0
1, 58320, Note_on_c, 9, 42, 44
1, 58320, Note_on_c, 9, 35, 100
1, 58332, Note_on_c, 9, 42, 0
1, 58559, Note_on_c, 9, 35, 0
1, 58560, Note_on_c, 9, 42, 72
1, 58560, Note_on_c, 9, 35, 107
1, 58572, Note_on_c, 9, 42, 0
1, 58800, Note_on_c, 9, 42, 42
1, 58812, Note_on_c, 9, 42, 0
1, 59039, Note_on_c, 9, 35, 0
1, 59040, Note_on_c, 9, 38, 100
1, 59040, Note_on_c, 9, 42, 72
1, 59052, Note_on_c, 9, 42, 0
1, 59279, Note_on_c, 9, 38, 0
1, 59280, Note_on_c, 9, 46, 56
1, 59292, Note_on_c, 9, 46, 0
1, 59520, Note_on_c, 9, 42, 74
1, 59520, Note_on_c, 9, 35, 107
1, 59532, Note_on_c, 9, 42, 0
1, 59760, Note_on_c, 9, 42, 44
1, 59772, Note_on_c, 9, 42, 0
1, 59999, Note_on_c, 9, 35, 0
1, 60000, Note_on_c, 9, 38, 100
1, 60000, Note_on_c, 9, 42, 65
1, 60012, Note_on_c, 9, 42, 0
1, 60239, Note_on_c, 9, 38, 0
1, 60240, Note_on_c, 9, 42, 42
1, 60240, Note_on_c, 9, 35, 98
1, 60252, Note_on_c, 9, 42, 0
1, 60479, Note_on_c, 9, 35, 0
1, 60480, Note_on_c, 9, 42, 74
1, 60480, Note_on_c, 9, 35, 107
1, 60492, Note_on_c, 9, 42, 0
1, 60720, Note_on_c, 9, 42, 44
1, 60732, Note_on_c, 9, 42, 0
1, 60959, Note_on_c, 9, 35, 0
1, 60960, Note_on_c, 9, 38, 100
1, 60960, Note_on_c, 9, 42, 66
1, 60972, Note_on_c, 9, 42, 0
1, 61199, Note_on_c, 9, 38, 0
1, 61200, Note_on_c, 9, 46, 44
1, 61200, Note_on_c, 9, 35, 107
1, 61212, Note_on_c, 9, 46, 0
1, 61439, Note_on_c, 9, 35, 0
1, 61440, Note_on_c, 9, 42, 74
1, 61440, Note_on_c, 9, 49, 63
1, 61440, Note_on_c, 9, 35, 107
1, 61452, Note_on_c, 9, 42, 0
1, 61452, Note_on_c, 9, 49, 0
1, 61680, Note_on_c, 9, 42, 42
1, 61692, Note_on_c, 9, 42, 0
1, 61919, Note_on_c, 9, 35, 0
1, 61920, Note_on_c, 9, 38, 100
1, 61920, Note_on_c, 9, 42, 74
1, 61932, Note_on_c, 9, 42, 0
1, 62159, Note_on_c, 9, 38, 0
1, 62160, Note_on_c, 9, 42, 45
1, 62160, Note_on_c, 9, 35, 93
1, 62172, Note_on_c, 9, 42, 0
1, 62399, Note_on_c, 9, 35, 0
1, 62400, Note_on_c, 9, 42, 74
1, 62400, Note_on_c, 9, 35, 107
1, 62412, Note_on_c, 9, 42, 0
1, 62640, Note_on_c, 9, 42, 47
1, 62652, Note_on_c, 9, 42, 0
1, 62879, Note_on_c, 9, 35, 0
1, 62880, Note_on_c, 9, 38, 100
1, 62880, Note_on_c, 9, 42, 74
1, 62892, Note_on_c, 9, 42, 0
1, 63119, Note_on_c, 9, 38, 0
1, 63120, Note_on_c, 9, 46, 61
1, 63132, Note_on_c, 9, 46, 0
1, 63360, Note_on_c, 9, 51, 57
1, 63360, Note_on_c, 9, 42, 67
1, 63360, Note_on_c, 9, 35, 107
1, 63372, Note_on_c, 9, 51, 0
1, 63372, Note_on_c, 9, 42, 0
1, 63600, Note_on_c, 9, 46, 52
1, 63612, Note_on_c, 9, 46, 0
1, 63839, Note_on_c, 9, 35, 0
1, 63840, Note_on_c, 9, 38, 100
1, 63840, Note_on_c, 9, 42, 65
1, 63852, Note_on_c, 9, 42, 0
1, 64079, Note_on_c, 9, 38, 0
1, 64080, Note_on_c, 9, 46, 58
1, 64080, Note_on_c, 9, 35, 98
1, 64092, Note_on_c, 9, 46, 0
1, 64319, Note_on_c, 9, 35, 0
1, 64320, Note_on_c, 9, 42, 65
1, 64320, Note_on_c, 9, 35, 107
1, 64332, Note_on_c, 9, 42, 0
1, 64559, Note_on_c, 9, 35, 0
1, 64560, Note_on_c, 9, 46, 47
1, 64560, Note_on_c, 9, 35, 100
1, 64572, Note_on_c, 9, 46, 0
1, 64799, Note_on_c, 9, 35, 0
1, 64800, Note_on_c, 9, 38, 100
1, 64800, Note_on_c, 9, 42, 66
1, 64812, Note_on_c, 9, 42, 0
1, 65039, Note_on_c, 9, 38, 0
1, 65040, Note_on_c, 9, 46, 47
1, 65040, Note_on_c, 9, 35, 91
1, 65052, Note_on_c, 9, 46, 0
1, 65279, Note_on_c, 9, 35, 0
1, 65280, Note_on_c, 9, 51, 60
1, 65280, Note_on_c, 9, 42, 74
1, 65280, Note_on_c, 9, 35, 107
1, 65292, Note_on_c, 9, 51, 0
1, 65292, Note_on_c, 9, 42, 0
1, 65520, Note_on_c, 9, 42, 45
1, 65532, Note_on_c, 9, 42, 0
1, 65759, Note_on_c, 9, 35, 0
1, 65760, Note_on_c, 9, 38, 100
1, 65760, Note_on_c, 9, 42, 66
1, 65772, Note_on_c, 9, 42, 0
1, 65999, Note_on_c, 9, 38, 0
1, 66000, Note_on_c, 9, 42, 43
1, 66000, Note_on_c, 9, 35, 98
1, 66012, Note_on_c, 9, 42, 0
1, 66239, Note_on_c, 9, 35, 0
1, 66240, Note_on_c, 9, 42, 66
1, 66240, Note_on_c, 9, 35, 107
1, 66252, Note_on_c, 9, 42, 0
1, 66480, Note_on_c, 9, 46, 62
1, 66492, Note_on_c, 9, 46, 0
1, 66719, Note_on_c, 9, 35, 0
1, 66720, Note_on_c, 9, 38, 100
1, 66720, Note_on_c, 9, 42, 62
1, 66732, Note_on_c, 9, 42, 0
1, 66959, Note_on_c, 9, 38, 0
1, 66960, Note_on_c, 9, 46, 51
1, 66972, Note_on_c, 9, 46, 0
1, 67200, Note_on_c, 9, 51, 53
1, 67200, Note_on_c, 9, 42, 68
1, 67200, Note_on_c, 9, 35, 107
1, 67212, Note_on_c, 9, 51, 0
1, 67212, Note_on_c, 9, 42, 0
1, 67439, Note_on_c, 9, 35, 0
1, 67440, Note_on_c, 9, 51, 59
1, 67440, Note_on_c, 9, 44, 39
1, 67452, Note_on_c, 9, 51, 0
1, 67452, Note_on_c, 9, 44, 0
1, 67680, Note_on_c, 9, 38, 100
1, 67680, Note_on_c, 9, 44, 41
1, 67692, Note_on_c, 9, 44, 0
1, 67920, Note_on_c, 9, 44, 43
1, 67920, Note_on_c, 9, 35, 107
1, 67932, Note_on_c, 9, 44, 0
1, 68159, Note_on_c, 9, 38, 0
1, 68159, Note_on_c, 9, 35, 0
1, 68160, Note_on_c, 9, 53, 76
1, 68160, Note_on_c, 9, 44, 55
1, 68160, Note_on_c, 9, 35, 107
1, 68172, Note_on_c, 9, 44, 0
1, 68399, Note_on_c, 9, 53, 0
1, 68399, Note_on_c, 9, 35, 0
1, 68400, Note_on_c, 9, 38, 76
1, 68400, Note_on_c, 9, 44, 70
1, 68412, Note_on_c, 9, 44, 0
1, 68519, Note_on_c, 9, 38, 0
1, 68520, Note_on_c, 9, 38, 90
1, 68639, Note_on_c, 9, 38, 0
1, 68640, Note_on_c, 9, 38, 98
1, 68640, Note_on_c, 9, 44, 68
1, 68666, Note_on_c, 9, 44, 0
1, 68879, Note_on_c, 9, 38, 0
1, 68880, Note_on_c, 9, 41, 100
1, 68880, Note_on_c, 9, 46, 62
1, 68892, Note_on_c, 9, 46, 0
1, 69119, Note_on_c, 9, 41, 0
1, 69120, Note_on_c, 9, 42, 74
1, 69120, Note_on_c, 9, 52, 84
1, 69120, Note_on_c, 9, 35, 107
1, 69132, Note_on_c, 9, 42, 0
1, 69132, Note_on_c, 9, 52, 0
1, 69360, Note_on_c, 9, 51, 53
1, 69360, Note_on_c, 9, 42, 40
1, 69372, Note_on_c, 9, 51, 0
1, 69372, Note_on_c, 9, 42, 0
1, 69599, Note_on_c, 9, 35, 0
1, 69600, Note_on_c, 9, 38, 100
1, 69600, Note_on_c, 9, 42, 70
1, 69612, Note_on_c, 9, 42, 0
1, 69839, Note_on_c, 9, 38, 0
1, 69840, Note_on_c, 9, 51, 59
1, 69840, Note_on_c, 9, 42, 44
1, 69840, Note_on_c, 9, 35, 102
1, 69852, Note_on_c, 9, 51, 0
1, 69852, Note_on_c, 9, 42, 0
1, 70079, Note_on_c, 9, 35, 0
1, 70080, Note_on_c, 9, 42, 74
1, 70092, Note_on_c, 9, 42, 0
1, 70320, Note_on_c, 9, 51, 54
1, 70320, Note_on_c, 9, 42, 42
1, 70332, Note_on_c, 9, 51, 0
1, 70332, Note_on_c, 9, 42, 0
1, 70560, Note_on_c, 9, 38, 100
1, 70560, Note_on_c, 9, 42, 66
1, 70572, Note_on_c, 9, 42, 0
1, 70799, Note_on_c, 9, 38, 0
1, 70800, Note_on_c, 9, 51, 59
1, 70800, Note_on_c, 9, 42, 47
1, 70800, Note_on_c, 9, 35, 83
1, 70812, Note_on_c, 9, 51, 0
1, 70812, Note_on_c, 9, 42, 0
1, 71039, Note_on_c, 9, 35, 0
1, 71040, Note_on_c, 9, 42, 67
1, 71040, Note_on_c, 9, 35, 107
1, 71052, Note_on_c, 9, 42, 0
1, 71280, Note_on_c, 9, 51, 52
1, 71280, Note_on_c, 9, 42, 42
1, 71292, Note_on_c, 9, 51, 0
1, 71292, Note_on_c, 9, 42, 0
1, 71519, Note_on_c, 9, 35, 0
1, 71520, Note_on_c, 9, 38, 100
1, 71520, Note_on_c, 9, 51, 34
1, 71520, Note_on_c, 9, 42, 74
1, 71532, Note_on_c, 9, 51, 0
1, 71532, Note_on_c, 9, 42, 0
1, 71759, Note_on_c, 9, 38, 0
1, 71760, Note_on_c, 9, 51, 57
1, 71760, Note_on_c, 9, 42, 47
1, 71760, Note_on_c, 9, 35, 107
1, 71772, Note_on_c, 9, 51, 0
1, 71772, Note_on_c, 9, 42, 0
1, 71999, Note_on_c, 9, 35, 0
1, 72000, Note_on_c, 9, 42, 65
1, 72012, Note_on_c, 9, 42, 0
1, 72240, Note_on_c, 9, 51, 57
1, 72240, Note_on_c, 9, 42, 47
1, 72252, Note_on_c, 9, 51, 0
1, 72252, Note_on_c, 9, 42, 0
1, 72480, Note_on_c, 9, 38, 100
1, 72480, Note_on_c, 9, 42, 66
1, 72492, Note_on_c, 9, 42, 0
1, 72719, Note_on_c, 9, 38, 0
1, 72720, Note_on_c, 9, 46, 52
1, 72720, Note_on_c, 9, 51, 35
1, 72720, Note_on_c, 9, 35, 76
1, 72732, Note_on_c, 9, 46, 0
1, 72732, Note_on_c, 9, 51, 0
1, 72959, Note_on_c, 9, 35, 0
1, 72960, Note_on_c, 9, 51, 54
1, 72960, Note_on_c, 9, 42, 55
1, 72960, Note_on_c, 9, 35, 107
1, 72972, Note_on_c, 9, 51, 0
1, 72972, Note_on_c, 9, 42, 0
1, 73200, Note_on_c, 9, 51, 54
1, 73200, Note_on_c, 9, 42, 44
1, 73212, Note_on_c, 9, 51, 0
1, 73212, Note_on_c, 9, 42, 0
1, 73439, Note_on_c, 9, 35, 0
1, 73440, Note_on_c, 9, 38, 100
1, 73440, Note_on_c, 9, 42, 67
1, 73452, Note_on_c, 9, 42, 0
1, 73679, Note_on_c, 9, 38, 0
1, 73680, Note_on_c, 9, 51, 57
1, 73680, Note_on_c, 9, 42, 46
1, 73680, Note_on_c, 9, 35, 106
1, 73692, Note_on_c, 9, 51, 0
1, 73692, Note_on_c, 9, 42, 0
1, 73919, Note_on_c, 9, 35, 0
1, 73920, Note_on_c, 9, 42, 62
1, 73932, Note_on_c, 9, 42, 0
1, 74160, Note_on_c, 9, 51, 58
1, 74160, Note_on_c, 9, 42, 44
1, 74172, Note_on_c, 9, 51, 0
1, 74172, Note_on_c, 9, 42, 0
1, 74400, Note_on_c, 9, 38, 100
1, 74400, Note_on_c, 9, 42, 66
1, 74412, Note_on_c, 9, 42, 0
1, 74639, Note_on_c, 9, 38, 0
1, 74640, Note_on_c, 9, 51, 49
1, 74640, Note_on_c, 9, 42, 43
1, 74640, Note_on_c, 9, 35, 93
1, 74652, Note_on_c, 9, 51, 0
1, 74652, Note_on_c, 9, 42, 0
1, 74879, Note_on_c, 9, 35, 0
1, 74880, Note_on_c, 9, 51, 54
1, 74880, Note_on_c, 9, 42, 72
1, 74880, Note_on_c, 9, 35, 107
1, 74892, Note_on_c, 9, 51, 0
1, 74892, Note_on_c, 9, 42, 0
1, 75120, Note_on_c, 9, 46, 59
1, 75120, Note_on_c, 9, 51, 44
1, 75132, Note_on_c, 9, 46, 0
1, 75132, Note_on_c, 9, 51, 0
1, 75359, Note_on_c, 9, 35, 0
1, 75360, Note_on_c, 9, 38, 100
1, 75360, Note_on_c, 9, 42, 66
1, 75372, Note_on_c, 9, 42, 0
1, 75599, Note_on_c, 9, 38, 0
1, 75600, Note_on_c, 9, 51, 47
1, 75600, Note_on_c, 9, 42, 48
1, 75600, Note_on_c, 9, 35, 104
1, 75612, Note_on_c, 9, 51, 0
1, 75612, Note_on_c, 9, 42, 0
1, 75839, Note_on_c, 9, 35, 0
1, 75840, Note_on_c, 9, 42, 66
1, 75852, Note_on_c, 9, 42, 0
1, 76080, Note_on_c, 9, 46, 44
1, 76080, Note_on_c, 9, 51, 62
1, 76080, Note_on_c, 9, 35, 95
1, 76092, Note_on_c, 9, 46, 0
1, 76092, Note_on_c, 9, 51, 0
1, 76319, Note_on_c, 9, 35, 0
1, 76320, Note_on_c, 9, 38, 100
1, 76320, Note_on_c, 9, 42, 62
1, 76332, Note_on_c, 9, 42, 0
1, 76559, Note_on_c, 9, 38, 0
1, 76560, Note_on_c, 9, 46, 51
1, 76560, Note_on_c, 9, 51, 46
1, 76560, Note_on_c, 9, 35, 100
1, 76572, Note_on_c, 9, 46, 0
1, 76572, Note_on_c, 9, 51, 0
1, 76799, Note_on_c, 9, 35, 0
1, 76800, Note_on_c, 9, 51, 44
1, 76800, Note_on_c, 9, 42, 72
1, 76800, Note_on_c, 9, 35, 107
1, 76812, Note_on_c, 9, 51, 0
1, 76812, Note_on_c, 9, 42, 0
1, 77040, Note_on_c, 9, 51, 60
1, 77040, Note_on_c, 9, 42, 44
1, 77052, Note_on_c, 9, 51, 0
1, 77052, Note_on_c, 9, 42, 0
1, 77279, Note_on_c, 9, 35, 0
1, 77280, Note_on_c, 9, 38, 100
1, 77280, Note_on_c, 9, 42, 58
1, 77292, Note_on_c, 9, 42, 0
1, 77519, Note_on_c, 9, 38, 0
1, 77520, Note_on_c, 9, 51, 53
1, 77520, Note_on_c, 9, 42, 46
1, 77520, Note_on_c, 9, 35, 98
1, 77532, Note_on_c, 9, 51, 0
1, 77532, Note_on_c, 9, 42, 0
1, 77759, Note_on_c, 9, 35, 0
1, 77760, Note_on_c, 9, 42, 74
1, 77772, Note_on_c, 9, 42, 0
1, 78000, Note_on_c, 9, 53, 73
1, 78000, Note_on_c, 9, 42, 42
1, 78000, Note_on_c, 9, 35, 81
1, 78012, Note_on_c, 9, 42, 0
1, 78239, Note_on_c, 9, 53, 0
1, 78239, Note_on_c, 9, 35, 0
1, 78240, Note_on_c, 9, 38, 100
1, 78240, Note_on_c, 9, 42, 47
1, 78252, Note_on_c, 9, 42, 0
1, 78479, Note_on_c, 9, 38, 0
1, 78480, Note_on_c, 9, 51, 47
1, 78480, Note_on_c, 9, 42, 46
1, 78480, Note_on_c, 9, 35, 83
1, 78492, Note_on_c, 9, 51, 0
1, 78492, Note_on_c, 9, 42, 0
1, 78719, Note_on_c, 9, 35, 0
1, 78720, Note_on_c, 9, 42, 65
1, 78720, Note_on_c, 9, 35, 107
1, 78732, Note_on_c, 9, 42, 0
1, 78960, Note_on_c, 9, 51, 60
1, 78960, Note_on_c, 9, 42, 47
1, 78972, Note_on_c, 9, 51, 0
1, 78972, Note_on_c, 9, 42, 0
1, 79199, Note_on_c, 9, 35, 0
1, 79200, Note_on_c, 9, 38, 100
1, 79200, Note_on_c, 9, 42, 55
1, 79212, Note_on_c, 9, 42, 0
1, 79439, Note_on_c, 9, 38, 0
1, 79440, Note_on_c, 9, 51, 44
1, 79440, Note_on_c, 9, 42, 45
1, 79440, Note_on_c, 9, 35, 107
1, 79452, Note_on_c, 9, 51, 0
1, 79452, Note_on_c, 9, 42, 0
1, 79679, Note_on_c, 9, 35, 0
1, 79680, Note_on_c, 9, 42, 61
1, 79692, Note_on_c, 9, 42, 0
