1, 182880, Note_on_c, 9, 38, 105
1, 183199, Note_on_c, 9, 38, 0
1, 183200, Note_on_c, 9, 45, 79
1, 183359, Note_on_c, 9, 45, 0
1, 183360, Note_on_c, 9, 41, 95
1, 183360, Note_on_c, 9, 36, 92
1, 183679, Note_on_c, 9, 41, 0
1, 183679, Note_on_c, 9, 36, 0
1, 183680, Note_on_c, 9, 41, 95
1, 183680, Note_on_c, 9, 36, 92
1, 183839, Note_on_c, 9, 41, 0
1, 183839, Note_on_c, 9, 36, 0
1, 183840, Note_on_c, 9, 38, 105
1, 183840, Note_on_c, 9, 39, 116
1, 184159, Note_on_c, 9, 38, 0
1, 184159, Note_on_c, 9, 39, 0
1, 184160, Note_on_c, 9, 45, 79
1, 184160, Note_on_c, 9, 39, 116
1, 184319, Note_on_c, 9, 45, 0
1, 184319, Note_on_c, 9, 39, 0
1, 184320, Note_on_c, 9, 41, 95
1, 184320, Note_on_c, 9, 36, 92
1, 184639, Note_on_c, 9, 41, 0
1, 184639, Note_on_c, 9, 36, 0
1, 184640, Note_on_c, 9, 41, 95
1, 184640, Note_on_c, 9, 36, 92
1, 184799, Note_on_c, 9, 41, 0
1, 184799, Note_on_c, 9, 36, 0
1, 184800, Note_on_c, 9, 38, 105
1, 185119, Note_on_c, 9, 38, 0
1, 185120, Note_on_c, 9, 45, 79
1, 185279, Note_on_c, 9, 45, 0
1, 185280, Note_on_c, 9, 41, 95
1, 185280, Note_on_c, 9, 36, 92
1, 185599, Note_on_c, 9, 41, 0
1, 185599, Note_on_c, 9, 36, 0
1, 185600, Note_on_c, 9, 41, 95
1, 185600, Note_on_c, 9, 36, 92
1, 185759, Note_on_c, 9, 41, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 38, 105
1, 185760, Note_on_c, 9, 39, 116
1, 186079, Note_on_c, 9, 38, 0
1, 186079, Note_on_c, 9, 39, 0
1, 186080, Note_on_c, 9, 45, 79
1, 186080, Note_on_c, 9, 39, 116
1, 186239, Note_on_c, 9, 45, 0
1, 186239, Note_on_c, 9, 39, 0
1, 186240, Note_on_c, 9, 41, 95
1, 186240, Note_on_c, 9, 36, 92
1, 186559, Note_on_c, 9, 41, 0
1, 186559, Note_on_c, 9, 36, 0
1, 186560, Note_on_c, 9, 41, 95
1, 186560, Note_on_c, 9, 36, 92
1, 186719, Note_on_c, 9, 41, 0
1, 186719, Note_on_c, 9, 36, 0
1, 186720, Note_on_c, 9, 38, 105
1, 187039, Note_on_c, 9, 38, 0
1, 187040, Note_on_c, 9, 45, 79
1, 187199, Note_on_c, 9, 45, 0
1, 187200, Note_on_c, 9, 41, 95
1, 187200, Note_on_c, 9, 36, 92
1, 187519, Note_on_c, 9, 41, 0
1, 187519, Note_on_c, 9, 36, 0
1, 187520, Note_on_c, 9, 41, 95
1, 187520, Note_on_c, 9, 36, 92
1, 187679, Note_on_c, 9, 41, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187680, Note_on_c, 9, 38, 105
1, 187680, Note_on_c, 9, 39, 116
1, 187999, Note_on_c, 9, 38, 0
1, 187999, Note_on_c, 9, 39, 0
1, 188000, Note_on_c, 9, 45, 79
1, 188000, Note_on_c, 9, 39, 116
1, 188159, Note_on_c, 9, 45, 0
1, 188159, Note_on_c, 9, 39, 0
1, 188160, Note_on_c, 9, 41, 95
1, 188160, Note_on_c, 9, 36, 92
1, 188479, Note_on_c, 9, 41, 0
1, 188479, Note_on_c, 9, 36, 0
1, 188480, Note_on_c, 9, 41, 95
1, 188480, Note_on_c, 9, 36, 92
1, 188639, Note_on_c, 9, 41, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188640, Note_on_c, 9, 38, 105
1, 188959, Note_on_c, 9, 38, 0
1, 188960, Note_on_c, 9, 45, 79
1, 189119, Note_on_c, 9, 45, 0
1, 189120, Note_on_c, 9, 41, 95
1, 189120, Note_on_c, 9, 36, 92
1, 189439, Note_on_c, 9, 41, 0
1, 189439, Note_on_c, 9, 36, 0
1, 189440, Note_on_c, 9, 41, 95
1, 189440, Note_on_c, 9, 36, 92
1, 189599, Note_on_c, 9, 41, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 38, 105
1, 189600, Note_on_c, 9, 39, 116
1, 189919, Note_on_c, 9, 38, 0
1, 189919, Note_on_c, 9, 39, 0
1, 189920, Note_on_c, 9, 45, 79
1, 189920, Note_on_c, 9, 39, 116
1, 190079, Note_on_c, 9, 45, 0
1, 190079, Note_on_c, 9, 39, 0
1, 190080, Note_on_c, 9, 41, 95
1, 190080, Note_on_c, 9, 36, 92
1, 190399, Note_on_c, 9, 41, 0
1, 190399, Note_on_c, 9, 36, 0
1, 190400, Note_on_c, 9, 41, 95
1, 190400, Note_on_c, 9, 36, 92
1, 190559, Note_on_c, 9, 41, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 38, 105
1, 190879, Note_on_c, 9, 38, 0
1, 190880, Note_on_c, 9, 45, 79
1, 191039, Note_on_c, 9, 45, 0
1, 191040, Note_on_c, 9, 41, 95
1, 191040, Note_on_c, 9, 36, 92
1, 191359, Note_on_c, 9, 41, 0
1, 191359, Note_on_c, 9, 36, 0
1, 191360, Note_on_c, 9, 41, 95
1, 191360, Note_on_c, 9, 36, 92
1, 191519, Note_on_c, 9, 41, 0
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 38, 105
1, 191520, Note_on_c, 9, 39, 116
1, 191839, Note_on_c, 9, 38, 0
1, 191839, Note_on_c, 9, 39, 0
1, 191840, Note_on_c, 9, 45, 79
1, 191840, Note_on_c, 9, 39, 116
1, 191999, Note_on_c, 9, 45, 0
1, 191999, Note_on_c, 9, 39, 0
1, 192000, Note_on_c, 9, 36, 92
1, 192320, Note_on_c, 9, 45, 95
1, 192399, Note_on_c, 9, 45, 0
1, 192400, Note_on_c, 9, 45, 116
1, 192479, Note_on_c, 9, 36, 0
1, 192479, Note_on_c, 9, 45, 0
1, 192480, Note_on_c, 9, 45, 95
1, 192639, Note_on_c, 9, 45, 0
1, 192640, Note_on_c, 9, 45, 95
1, 192800, Note_on_c, 9, 43, 95
1, 192959, Note_on_c, 9, 45, 0
1, 192959, Note_on_c, 9, 43, 0
1, 192960, Note_on_c, 9, 43, 95
1, 193119, Note_on_c, 9, 43, 0
1, 193120, Note_on_c, 9, 43, 95
1, 193280, Note_on_c, 9, 41, 95
1, 193439, Note_on_c, 9, 43, 0
1, 193439, Note_on_c, 9, 41, 0
1, 193440, Note_on_c, 9, 38, 105
1, 193440, Note_on_c, 9, 49, 88
1, 193455, Note_on_c, 9, 49, 0
1, 193759, Note_on_c, 9, 38, 0
1, 193760, Note_on_c, 9, 38, 126
1, 193760, Note_on_c, 9, 49, 88
1, 193767, Note_on_c, 9, 49, 0
1, 193919, Note_on_c, 9, 38, 0
1, 201600, Note_on_c, 9, 36, 92
1, 201919, Note_on_c, 9, 36, 0
1, 201920, Note_on_c, 9, 36, 92
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 38, 105
1, 202080, Note_on_c, 9, 40, 116
1, 202399, Note_on_c, 9, 38, 0
1, 202399, Note_on_c, 9, 40, 0
1, 202400, Note_on_c, 9, 41, 116
1, 202559, Note_on_c, 9, 41, 0
1, 202560, Note_on_c, 9, 36, 92
1, 202880, Note_on_c, 9, 41, 116
1, 203039, Note_on_c, 9, 36, 0
1, 203039, Note_on_c, 9, 41, 0
1, 203040, Note_on_c, 9, 38, 105
1, 203040, Note_on_c, 9, 39, 116
1, 203359, Note_on_c, 9, 38, 0
1, 203359, Note_on_c, 9, 39, 0
1, 203360, Note_on_c, 9, 38, 126
1, 203360, Note_on_c, 9, 39, 116
1, 203519, Note_on_c, 9, 38, 0
1, 203519, Note_on_c, 9, 39, 0
1, 203520, Note_on_c, 9, 36, 92
1, 203839, Note_on_c, 9, 36, 0
1, 203840, Note_on_c, 9, 36, 92
1, 203999, Note_on_c, 9, 36, 0
1, 204000, Note_on_c, 9, 38, 105
1, 204000, Note_on_c, 9, 40, 116
1, 204319, Note_on_c, 9, 38, 0
1, 204319, Note_on_c, 9, 40, 0
1, 204320, Note_on_c, 9, 41, 116
1, 204479, Note_on_c, 9, 41, 0
1, 204480, Note_on_c, 9, 36, 92
1, 204800, Note_on_c, 9, 41, 116
1, 204959, Note_on_c, 9, 36, 0
1, 204959, Note_on_c, 9, 41, 0
1, 204960, Note_on_c, 9, 38, 105
1, 204960, Note_on_c, 9, 39, 116
1, 205279, Note_on_c, 9, 38, 0
1, 205279, Note_on_c, 9, 39, 0
1, 205280, Note_on_c, 9, 38, 126
1, 205280, Note_on_c, 9, 39, 116
1, 205439, Note_on_c, 9, 38, 0
1, 205439, Note_on_c, 9, 39, 0
1, 205440, Note_on_c, 9, 36, 92
1, 205759, Note_on_c, 9, 36, 0
1, 205760, Note_on_c, 9, 36, 92
1, 205919, Note_on_c, 9, 36, 0
1, 205920, Note_on_c, 9, 38, 105
1, 205920, Note_on_c, 9, 40, 116
1, 206239, Note_on_c, 9, 38, 0
1, 206239, Note_on_c, 9, 40, 0
1, 206240, Note_on_c, 9, 41, 116
1, 206399, Note_on_c, 9, 41, 0
1, 206400, Note_on_c, 9, 36, 92
1, 206720, Note_on_c, 9, 41, 116
1, 206879, Note_on_c, 9, 36, 0
1, 206879, Note_on_c, 9, 41, 0
1, 206880, Note_on_c, 9, 38, 105
1, 206880, Note_on_c, 9, 39, 116
1, 207199, Note_on_c, 9, 38, 0
1, 207199, Note_on_c, 9, 39, 0
1, 207200, Note_on_c, 9, 38, 126
1, 207200, Note_on_c, 9, 39, 116
1, 207359, Note_on_c, 9, 38, 0
1, 207359, Note_on_c, 9, 39, 0
1, 207360, Note_on_c, 9, 36, 92
1, 207679, Note_on_c, 9, 36, 0
1, 207680, Note_on_c, 9, 36, 92
1, 207839, Note_on_c, 9, 36, 0
1, 207840, Note_on_c, 9, 38, 105
1, 207840, Note_on_c, 9, 40, 116
1, 208159, Note_on_c, 9, 38, 0
1, 208159, Note_on_c, 9, 40, 0
1, 208160, Note_on_c, 9, 41, 116
1, 208319, Note_on_c, 9, 41, 0
1, 208320, Note_on_c, 9, 36, 92
1, 208640, Note_on_c, 9, 41, 116
1, 208799, Note_on_c, 9, 36, 0
1, 208799, Note_on_c, 9, 41, 0
1, 208800, Note_on_c, 9, 38, 105
1, 208800, Note_on_c, 9, 39, 116
1, 209119, Note_on_c, 9, 38, 0
1, 209119, Note_on_c, 9, 39, 0
1, 209120, Note_on_c, 9, 38, 126
1, 209120, Note_on_c, 9, 39, 116
1, 209279, Note_on_c, 9, 38, 0
1, 209279, Note_on_c, 9, 39, 0
1, 209280, Note_on_c, 9, 36, 92
1, 209599, Note_on_c, 9, 36, 0
1, 209600, Note_on_c, 9, 36, 92
1, 209759, Note_on_c, 9, 36, 0
1, 209760, Note_on_c, 9, 38, 105
1, 209760, Note_on_c, 9, 40, 116
1, 210079, Note_on_c, 9, 38, 0
1, 210079, Note_on_c, 9, 40, 0
1, 210080, Note_on_c, 9, 41, 116
1, 210239, Note_on_c, 9, 41, 0
1, 210240, Note_on_c, 9, 36, 92
1, 210560, Note_on_c, 9, 41, 116
1, 210719, Note_on_c, 9, 36, 0
1, 210719, Note_on_c, 9, 41, 0
1, 210720, Note_on_c, 9, 38, 105
1, 210720, Note_on_c, 9, 39, 116
1, 211039, Note_on_c, 9, 38, 0
1, 211039, Note_on_c, 9, 39, 0
1, 211040, Note_on_c, 9, 38, 126
1, 211040, Note_on_c, 9, 39, 116
1, 211199, Note_on_c, 9, 38, 0
1, 211199, Note_on_c, 9, 39, 0
1, 211200, Note_on_c, 9, 36, 92
1, 211519, Note_on_c, 9, 36, 0
1, 211520, Note_on_c, 9, 36, 92
1, 211679, Note_on_c, 9, 36, 0
1, 211680, Note_on_c, 9, 38, 105
1, 211680, Note_on_c, 9, 40, 116
1, 211999, Note_on_c, 9, 38, 0
1, 211999, Note_on_c, 9, 40, 0
1, 212000, Note_on_c, 9, 41, 116
1, 212159, Note_on_c, 9, 41, 0
1, 212160, Note_on_c, 9, 36, 92
1, 212480, Note_on_c, 9, 41, 116
1, 212639, Note_on_c, 9, 36, 0
1, 212639, Note_on_c, 9, 41, 0
1, 212640, Note_on_c, 9, 38, 105
1, 212640, Note_on_c, 9, 39, 116
1, 212959, Note_on_c, 9, 38, 0
1, 212959, Note_on_c, 9, 39, 0
1, 212960, Note_on_c, 9, 38, 126
1, 212960, Note_on_c, 9, 39, 116
1, 213119, Note_on_c, 9, 38, 0
1, 213119, Note_on_c, 9, 39, 0
1, 213120, Note_on_c, 9, 36, 92
1, 213439, Note_on_c, 9, 36, 0
1, 213440, Note_on_c, 9, 36, 92
1, 213599, Note_on_c, 9, 36, 0
1, 213600, Note_on_c, 9, 38, 105
1, 213600, Note_on_c, 9, 40, 116
1, 213919, Note_on_c, 9, 38, 0
1, 213919, Note_on_c, 9, 40, 0
1, 213920, Note_on_c, 9, 41, 116
1, 214079, Note_on_c, 9, 41, 0
1, 214080, Note_on_c, 9, 36, 92
1, 214400, Note_on_c, 9, 41, 116
1, 214559, Note_on_c, 9, 36, 0
1, 214559, Note_on_c, 9, 41, 0
1, 214560, Note_on_c, 9, 38, 105
1, 214560, Note_on_c, 9, 39, 116
1, 214879, Note_on_c, 9, 38, 0
1, 214879, Note_on_c, 9, 39, 0
1, 214880, Note_on_c, 9, 38, 126
1, 214880, Note_on_c, 9, 39, 116
1, 215039, Note_on_c, 9, 38, 0
1, 215039, Note_on_c, 9, 39, 0
1, 215040, Note_on_c, 9, 36, 92
1, 215359, Note_on_c, 9, 36, 0
1, 215360, Note_on_c, 9, 36, 92
1, 215519, Note_on_c, 9, 36, 0
1, 215520, Note_on_c, 9, 38, 105
1, 215520, Note_on_c, 9, 40, 116
1, 215839, Note_on_c, 9, 38, 0
1, 215839, Note_on_c, 9, 40, 0
1, 215840, Note_on_c, 9, 41, 116
1, 215999, Note_on_c, 9, 41, 0
1, 216000, Note_on_c, 9, 36, 92
1, 216320, Note_on_c, 9, 41, 116
1, 216479, Note_on_c, 9, 36, 0
1, 216479, Note_on_c, 9, 41, 0
1, 216480, Note_on_c, 9, 38, 105
1, 216480, Note_on_c, 9, 39, 116
1, 216480, Note_on_c, 9, 49, 56
1, 216495, Note_on_c, 9, 49, 0
1, 216799, Note_on_c, 9, 38, 0
1, 216799, Note_on_c, 9, 39, 0
1, 216800, Note_on_c, 9, 38, 126
1, 216800, Note_on_c, 9, 39, 116
1, 216800, Note_on_c, 9, 49, 56
1, 216807, Note_on_c, 9, 49, 0
1, 216959, Note_on_c, 9, 38, 0
1, 216959, Note_on_c, 9, 39, 0
1, 216960, Note_on_c, 9, 36, 92
1, 217279, Note_on_c, 9, 36, 0
1, 217280, Note_on_c, 9, 36, 92
1, 217439, Note_on_c, 9, 36, 0
1, 217440, Note_on_c, 9, 38, 105
1, 217440, Note_on_c, 9, 40, 116
1, 217759, Note_on_c, 9, 38, 0
1, 217759, Note_on_c, 9, 40, 0
1, 217760, Note_on_c, 9, 41, 116
1, 217919, Note_on_c, 9, 41, 0
1, 217920, Note_on_c, 9, 36, 92
1, 218240, Note_on_c, 9, 41, 116
1, 218399, Note_on_c, 9, 36, 0
1, 218399, Note_on_c, 9, 41, 0
1, 218400, Note_on_c, 9, 38, 105
1, 218400, Note_on_c, 9, 39, 116
1, 218719, Note_on_c, 9, 38, 0
1, 218719, Note_on_c, 9, 39, 0
1, 218720, Note_on_c, 9, 38, 126
1, 218720, Note_on_c, 9, 39, 116
1, 218879, Note_on_c, 9, 38, 0
1, 218879, Note_on_c, 9, 39, 0
1, 218880, Note_on_c, 9, 36, 92
1, 219199, Note_on_c, 9, 36, 0
1, 219200, Note_on_c, 9, 36, 92
1, 219359, Note_on_c, 9, 36, 0
1, 219360, Note_on_c, 9, 38, 105
1, 219360, Note_on_c, 9, 40, 116
1, 219679, Note_on_c, 9, 38, 0
1, 219679, Note_on_c, 9, 40, 0
1, 219680, Note_on_c, 9, 41, 116
1, 219839, Note_on_c, 9, 41, 0
1, 219840, Note_on_c, 9, 36, 92
1, 220160, Note_on_c, 9, 41, 116
1, 220319, Note_on_c, 9, 36, 0
1, 220319, Note_on_c, 9, 41, 0
1, 220320, Note_on_c, 9, 38, 105
1, 220320, Note_on_c, 9, 39, 116
1, 220639, Note_on_c, 9, 38, 0
1, 220639, Note_on_c, 9, 39, 0
1, 220640, Note_on_c, 9, 38, 126
1, 220640, Note_on_c, 9, 39, 116
1, 220799, Note_on_c, 9, 38, 0
1, 220799, Note_on_c, 9, 39, 0
1, 220800, Note_on_c, 9, 36, 92
1, 221119, Note_on_c, 9, 36, 0
1, 221120, Note_on_c, 9, 36, 92
1, 221279, Note_on_c, 9, 36, 0
1, 221280, Note_on_c, 9, 38, 105
1, 221280, Note_on_c, 9, 40, 116
1, 221599, Note_on_c, 9, 38, 0
1, 221599, Note_on_c, 9, 40, 0
1, 221600, Note_on_c, 9, 41, 116
1, 221759, Note_on_c, 9, 41, 0
1, 221760, Note_on_c, 9, 36, 92
1, 222080, Note_on_c, 9, 41, 116
1, 222239, Note_on_c, 9, 36, 0
1, 222239, Note_on_c, 9, 41, 0
1, 222240, Note_on_c, 9, 38, 105
1, 222240, Note_on_c, 9, 39, 116
1, 222559, Note_on_c, 9, 38, 0
1, 222559, Note_on_c, 9, 39, 0
1, 222560, Note_on_c, 9, 38, 126
1, 222560, Note_on_c, 9, 39, 116
1, 222719, Note_on_c, 9, 38, 0
1, 222719, Note_on_c, 9, 39, 0
1, 222720, Note_on_c, 9, 36, 92
1, 223039, Note_on_c, 9, 36, 0
1, 223040, Note_on_c, 9, 36, 92
1, 223199, Note_on_c, 9, 36, 0
1, 223200, Note_on_c, 9, 38, 105
1, 223200, Note_on_c, 9, 40, 116
1, 223519, Note_on_c, 9, 38, 0
1, 223519, Note_on_c, 9, 40, 0
1, 223520, Note_on_c, 9, 41, 116
1, 223679, Note_on_c, 9, 41, 0
1, 223680, Note_on_c, 9, 36, 92
1, 224000, Note_on_c, 9, 41, 116
1, 224159, Note_on_c, 9, 36, 0
1, 224159, Note_on_c, 9, 41, 0
1, 224160, Note_on_c, 9, 38, 105
1, 224160, Note_on_c, 9, 39, 116
1, 224479, Note_on_c, 9, 38, 0
1, 224479, Note_on_c, 9, 39, 0
1, 224480, Note_on_c, 9, 38, 126
1, 224480, Note_on_c, 9, 39, 116
1, 224639, Note_on_c, 9, 38, 0
1, 224639, Note_on_c, 9, 39, 0
1, 224640, Note_on_c, 9, 36, 92
1, 224959, Note_on_c, 9, 36, 0
1, 224960, Note_on_c, 9, 36, 92
1, 225119, Note_on_c, 9, 36, 0
1, 225120, Note_on_c, 9, 38, 105
1, 225120, Note_on_c, 9, 40, 116
1, 225439, Note_on_c, 9, 38, 0
1, 225439, Note_on_c, 9, 40, 0
1, 225440, Note_on_c, 9, 41, 116
1, 225599, Note_on_c, 9, 41, 0
1, 225600, Note_on_c, 9, 36, 92
1, 225920, Note_on_c, 9, 41, 116
1, 226079, Note_on_c, 9, 36, 0
1, 226079, Note_on_c, 9, 41, 0
1, 226080, Note_on_c, 9, 38, 105
1, 226080, Note_on_c, 9, 39, 116
1, 226399, Note_on_c, 9, 38, 0
1, 226399, Note_on_c, 9, 39, 0
1, 226400, Note_on_c, 9, 38, 126
1, 226400, Note_on_c, 9, 39, 116
1, 226559, Note_on_c, 9, 38, 0
1, 226559, Note_on_c, 9, 39, 0
1, 226560, Note_on_c, 9, 36, 92
1, 226879, Note_on_c, 9, 36, 0
1, 226880, Note_on_c, 9, 36, 92
1, 227039, Note_on_c, 9, 36, 0
1, 227040, Note_on_c, 9, 38, 105
1, 227040, Note_on_c, 9, 40, 116
1, 227359, Note_on_c, 9, 38, 0
1, 227359, Note_on_c, 9, 40, 0
1, 227360, Note_on_c, 9, 41, 116
1, 227519, Note_on_c, 9, 41, 0
1, 227520, Note_on_c, 9, 36, 92
1, 227840, Note_on_c, 9, 41, 116
1, 227999, Note_on_c, 9, 36, 0
1, 227999, Note_on_c, 9, 41, 0
1, 228000, Note_on_c, 9, 38, 105
1, 228000, Note_on_c, 9, 39, 116
1, 228319, Note_on_c, 9, 38, 0
1, 228319, Note_on_c, 9, 39, 0
1, 228320, Note_on_c, 9, 38, 126
1, 228320, Note_on_c, 9, 39, 116
1, 228479, Note_on_c, 9, 38, 0
1, 228479, Note_on_c, 9, 39, 0
1, 228480, Note_on_c, 9, 36, 92
1, 228799, Note_on_c, 9, 36, 0
1, 228800, Note_on_c, 9, 36, 92
1, 228959, Note_on_c, 9, 36, 0
1, 228960, Note_on_c, 9, 38, 105
1, 228960, Note_on_c, 9, 40, 116
1, 229279, Note_on_c, 9, 38, 0
1, 229279, Note_on_c, 9, 40, 0
1, 229280, Note_on_c, 9, 41, 116
1, 229439, Note_on_c, 9, 41, 0
1, 229440, Note_on_c, 9, 36, 92
1, 229760, Note_on_c, 9, 41, 116
1, 229919, Note_on_c, 9, 36, 0
1, 229919, Note_on_c, 9, 41, 0
1, 229920, Note_on_c, 9, 38, 105
1, 229920, Note_on_c, 9, 39, 116
1, 230239, Note_on_c, 9, 38, 0
1, 230239, Note_on_c, 9, 39, 0
1, 230240, Note_on_c, 9, 38, 126
1, 230240, Note_on_c, 9, 39, 116
1, 230399, Note_on_c, 9, 38, 0
1, 230399, Note_on_c, 9, 39, 0
1, 230400, Note_on_c, 9, 36, 92
1, 230719, Note_on_c, 9, 36, 0
1, 230720, Note_on_c, 9, 36, 92
1, 230879, Note_on_c, 9, 36, 0
1, 230880, Note_on_c, 9, 38, 105
1, 230880, Note_on_c, 9, 40, 116
1, 231199, Note_on_c, 9, 38, 0
1, 231199, Note_on_c, 9, 40, 0
1, 231200, Note_on_c, 9, 41, 116
1, 231359, Note_on_c, 9, 41, 0
1, 231360, Note_on_c, 9, 36, 92
1, 231680, Note_on_c, 9, 41, 116
1, 231839, Note_on_c, 9, 36, 0
1, 231839, Note_on_c, 9, 41, 0
1, 231840, Note_on_c, 9, 38, 105
1, 231840, Note_on_c, 9, 39, 116
1, 231840, Note_on_c, 9, 49, 56
1, 231855, Note_on_c, 9, 49, 0
1, 232159, Note_on_c, 9, 38, 0
1, 232159, Note_on_c, 9, 39, 0
1, 232160, Note_on_c, 9, 38, 126
1, 232160, Note_on_c, 9, 39, 116
1, 232160, Note_on_c, 9, 49, 56
1, 232167, Note_on_c, 9, 49, 0
1, 232319, Note_on_c, 9, 38, 0
1, 232319, Note_on_c, 9, 39, 0
1, 232320, Note_on_c, 9, 36, 92
1, 232639, Note_on_c, 9, 36, 0
1, 232640, Note_on_c, 9, 36, 92
1, 232799, Note_on_c, 9, 36, 0
1, 232800, Note_on_c, 9, 38, 105
1, 232800, Note_on_c, 9, 40, 116
1, 233119, Note_on_c, 9, 38, 0
1, 233119, Note_on_c, 9, 40, 0
1, 233120, Note_on_c, 9, 41, 116
1, 233279, Note_on_c, 9, 41, 0
1, 233280, Note_on_c, 9, 36, 92
1, 233600, Note_on_c, 9, 41, 116
1, 233759, Note_on_c, 9, 36, 0
1, 233759, Note_on_c, 9, 41, 0
1, 233760, Note_on_c, 9, 38, 105
1, 233760, Note_on_c, 9, 39, 116
1, 234079, Note_on_c, 9, 38, 0
1, 234079, Note_on_c, 9, 39, 0
1, 234080, Note_on_c, 9, 38, 126
1, 234080, Note_on_c, 9, 39, 116
1, 234239, Note_on_c, 9, 38, 0
1, 234239, Note_on_c, 9, 39, 0
1, 234240, Note_on_c, 9, 36, 92
1, 234559, Note_on_c, 9, 36, 0
1, 234560, Note_on_c, 9, 36, 92
1, 234719, Note_on_c, 9, 36, 0
1, 234720, Note_on_c, 9, 38, 105
1, 234720, Note_on_c, 9, 40, 116
1, 235039, Note_on_c, 9, 38, 0
1, 235039, Note_on_c, 9, 40, 0
1, 235040, Note_on_c, 9, 41, 116
1, 235199, Note_on_c, 9, 41, 0
1, 235200, Note_on_c, 9, 36, 92
1, 235520, Note_on_c, 9, 41, 116
1, 235679, Note_on_c, 9, 36, 0
1, 235679, Note_on_c, 9, 41, 0
1, 235680, Note_on_c, 9, 38, 105
1, 235680, Note_on_c, 9, 39, 116
1, 235999, Note_on_c, 9, 38, 0
1, 235999, Note_on_c, 9, 39, 0
1, 236000, Note_on_c, 9, 38, 126
1, 236000, Note_on_c, 9, 39, 116
1, 236159, Note_on_c, 9, 38, 0
1, 236159, Note_on_c, 9, 39, 0
1, 236160, Note_on_c, 9, 36, 92
1, 236479, Note_on_c, 9, 36, 0
1, 236480, Note_on_c, 9, 36, 92
1, 236639, Note_on_c, 9, 36, 0
1, 236640, Note_on_c, 9, 38, 105
1, 236640, Note_on_c, 9, 40, 116
1, 236959, Note_on_c, 9, 38, 0
1, 236959, Note_on_c, 9, 40, 0
1, 236960, Note_on_c, 9, 41, 116
1, 237119, Note_on_c, 9, 41, 0
1, 237120, Note_on_c, 9, 36, 92
1, 237440, Note_on_c, 9, 41, 116
1, 237599, Note_on_c, 9, 36, 0
1, 237599, Note_on_c, 9, 41, 0
1, 237600, Note_on_c, 9, 38, 105
1, 237600, Note_on_c, 9, 39, 116
1, 237919, Note_on_c, 9, 38, 0
1, 237919, Note_on_c, 9, 39, 0
1, 237920, Note_on_c, 9, 38, 126
1, 237920, Note_on_c, 9, 39, 116
1, 238079, Note_on_c, 9, 38, 0
1, 238079, Note_on_c, 9, 39, 0
1, 238080, Note_on_c, 9, 36, 92
1, 238399, Note_on_c, 9, 36, 0
1, 238400, Note_on_c, 9, 36, 92
1, 238559, Note_on_c, 9, 36, 0
1, 238560, Note_on_c, 9, 38, 105
1, 238560, Note_on_c, 9, 40, 116
1, 238879, Note_on_c, 9, 38, 0
1, 238879, Note_on_c, 9, 40, 0
1, 238880, Note_on_c, 9, 41, 116
1, 239039, Note_on_c, 9, 41, 0
1, 239040, Note_on_c, 9, 36, 92
1, 239360, Note_on_c, 9, 41, 116
1, 239519, Note_on_c, 9, 36, 0
1, 239519, Note_on_c, 9, 41, 0
1, 239520, Note_on_c, 9, 38, 105
1, 239520, Note_on_c, 9, 39, 116
1, 239839, Note_on_c, 9, 38, 0
1, 239839, Note_on_c, 9, 39, 0
1, 239840, Note_on_c, 9, 38, 126
1, 239840, Note_on_c, 9, 39, 116
1, 239999, Note_on_c, 9, 38, 0
1, 239999, Note_on_c, 9, 39, 0
1, 240000, Note_on_c, 9, 36, 92
1, 240319, Note_on_c, 9, 36, 0
1, 240320, Note_on_c, 9, 36, 92
1, 240479, Note_on_c, 9, 36, 0
1, 240480, Note_on_c, 9, 38, 105
1, 240480, Note_on_c, 9, 40, 116
1, 240799, Note_on_c, 9, 38, 0
1, 240799, Note_on_c, 9, 40, 0
1, 240800, Note_on_c, 9, 41, 116
1, 240959, Note_on_c, 9, 41, 0
1, 240960, Note_on_c, 9, 36, 92
1, 241280, Note_on_c, 9, 41, 116
1, 241439, Note_on_c, 9, 36, 0
1, 241439, Note_on_c, 9, 41, 0
1, 241440, Note_on_c, 9, 38, 105
1, 241440, Note_on_c, 9, 39, 116
1, 241759, Note_on_c, 9, 38, 0
1, 241759, Note_on_c, 9, 39, 0
1, 241760, Note_on_c, 9, 38, 126
1, 241760, Note_on_c, 9, 39, 116
1, 241919, Note_on_c, 9, 38, 0
1, 241919, Note_on_c, 9, 39, 0
1, 241920, Note_on_c, 9, 36, 92
1, 242239, Note_on_c, 9, 36, 0
1, 242240, Note_on_c, 9, 36, 92
1, 242399, Note_on_c, 9, 36, 0
1, 242400, Note_on_c, 9, 38, 105
1, 242400, Note_on_c, 9, 40, 116
1, 242719, Note_on_c, 9, 38, 0
1, 242719, Note_on_c, 9, 40, 0
