1, 211199, Note_on_c, 9, 36, 0
1, 211199, Note_on_c, 9, 38, 0
1, 211200, Note_on_c, 9, 41, 120
1, 211200, Note_on_c, 9, 36, 120
1, 211679, Note_on_c, 9, 41, 0
1, 211679, Note_on_c, 9, 36, 0
1, 211680, Note_on_c, 9, 41, 120
1, 211680, Note_on_c, 9, 45, 120
1, 211680, Note_on_c, 9, 36, 120
1, 211919, Note_on_c, 9, 41, 0
1, 211919, Note_on_c, 9, 45, 0
1, 211920, Note_on_c, 9, 41, 120
1, 212159, Note_on_c, 9, 36, 0
1, 212159, Note_on_c, 9, 41, 0
1, 212160, Note_on_c, 9, 41, 120
1, 212160, Note_on_c, 9, 36, 120
1, 212399, Note_on_c, 9, 41, 0
1, 212400, Note_on_c, 9, 41, 120
1, 212639, Note_on_c, 9, 36, 0
1, 212639, Note_on_c, 9, 41, 0
1, 212640, Note_on_c, 9, 41, 120
1, 212640, Note_on_c, 9, 45, 120
1, 212640, Note_on_c, 9, 36, 120
1, 212879, Note_on_c, 9, 41, 0
1, 212879, Note_on_c, 9, 45, 0
1, 212879, Note_on_c, 9, 36, 0
1, 212880, Note_on_c, 9, 41, 120
1, 212880, Note_on_c, 9, 43, 120
1, 213119, Note_on_c, 9, 41, 0
1, 213119, Note_on_c, 9, 43, 0
1, 213120, Note_on_c, 9, 41, 120
1, 213120, Note_on_c, 9, 36, 120
1, 213599, Note_on_c, 9, 41, 0
1, 213599, Note_on_c, 9, 36, 0
1, 213600, Note_on_c, 9, 41, 120
1, 213600, Note_on_c, 9, 45, 120
1, 213600, Note_on_c, 9, 36, 120
1, 213839, Note_on_c, 9, 41, 0
1, 213839, Note_on_c, 9, 45, 0
1, 213840, Note_on_c, 9, 41, 120
1, 214079, Note_on_c, 9, 36, 0
1, 214079, Note_on_c, 9, 41, 0
1, 214080, Note_on_c, 9, 41, 120
1, 214080, Note_on_c, 9, 36, 120
1, 214319, Note_on_c, 9, 41, 0
1, 214320, Note_on_c, 9, 41, 120
1, 214559, Note_on_c, 9, 36, 0
1, 214559, Note_on_c, 9, 41, 0
1, 214560, Note_on_c, 9, 41, 120
1, 214560, Note_on_c, 9, 45, 120
1, 214560, Note_on_c, 9, 36, 120
1, 214799, Note_on_c, 9, 41, 0
1, 214799, Note_on_c, 9, 45, 0
1, 214799, Note_on_c, 9, 36, 0
1, 214800, Note_on_c, 9, 41, 120
1, 214800, Note_on_c, 9, 43, 120
1, 215039, Note_on_c, 9, 41, 0
1, 215039, Note_on_c, 9, 43, 0
1, 215040, Note_on_c, 9, 41, 120
1, 215040, Note_on_c, 9, 36, 120
1, 215519, Note_on_c, 9, 41, 0
1, 215519, Note_on_c, 9, 36, 0
1, 215520, Note_on_c, 9, 41, 120
1, 215520, Note_on_c, 9, 45, 120
1, 215520, Note_on_c, 9, 36, 120
1, 215759, Note_on_c, 9, 41, 0
1, 215759, Note_on_c, 9, 45, 0
1, 215760, Note_on_c, 9, 41, 120
1, 215999, Note_on_c, 9, 36, 0
1, 215999, Note_on_c, 9, 41, 0
1, 216000, Note_on_c, 9, 41, 120
1, 216000, Note_on_c, 9, 36, 120
1, 216239, Note_on_c, 9, 41, 0
1, 216240, Note_on_c, 9, 41, 120
1, 216479, Note_on_c, 9, 36, 0
1, 216479, Note_on_c, 9, 41, 0
1, 216480, Note_on_c, 9, 41, 120
1, 216480, Note_on_c, 9, 45, 120
1, 216480, Note_on_c, 9, 36, 120
1, 216719, Note_on_c, 9, 41, 0
1, 216719, Note_on_c, 9, 45, 0
1, 216719, Note_on_c, 9, 36, 0
1, 216720, Note_on_c, 9, 41, 120
1, 216720, Note_on_c, 9, 43, 120
1, 216959, Note_on_c, 9, 41, 0
1, 216959, Note_on_c, 9, 43, 0
1, 216960, Note_on_c, 9, 41, 120
1, 216960, Note_on_c, 9, 36, 120
1, 217199, Note_on_c, 9, 41, 0
1, 217200, Note_on_c, 9, 41, 120
1, 217200, Note_on_c, 9, 45, 120
1, 217439, Note_on_c, 9, 36, 0
1, 217439, Note_on_c, 9, 41, 0
1, 217439, Note_on_c, 9, 45, 0
1, 217440, Note_on_c, 9, 41, 120
1, 217440, Note_on_c, 9, 36, 120
1, 217679, Note_on_c, 9, 41, 0
1, 217680, Note_on_c, 9, 41, 120
1, 217680, Note_on_c, 9, 45, 120
1, 217919, Note_on_c, 9, 36, 0
1, 217919, Note_on_c, 9, 41, 0
1, 217919, Note_on_c, 9, 45, 0
1, 217920, Note_on_c, 9, 41, 120
1, 217920, Note_on_c, 9, 36, 120
1, 218159, Note_on_c, 9, 41, 0
1, 218160, Note_on_c, 9, 38, 120
1, 218160, Note_on_c, 9, 49, 60
1, 218170, Note_on_c, 9, 49, 0
1, 218399, Note_on_c, 9, 36, 0
1, 218399, Note_on_c, 9, 38, 0
1, 218400, Note_on_c, 9, 36, 120
1, 218640, Note_on_c, 9, 38, 120
1, 218640, Note_on_c, 9, 49, 60
1, 218650, Note_on_c, 9, 49, 0
1, 218879, Note_on_c, 9, 36, 0
1, 218879, Note_on_c, 9, 38, 0
1, 218880, Note_on_c, 9, 41, 120
1, 218880, Note_on_c, 9, 36, 120
1, 219119, Note_on_c, 9, 41, 0
1, 219120, Note_on_c, 9, 41, 120
1, 219359, Note_on_c, 9, 36, 0
1, 219359, Note_on_c, 9, 41, 0
1, 219360, Note_on_c, 9, 41, 120
1, 219360, Note_on_c, 9, 45, 120
1, 219360, Note_on_c, 9, 36, 120
1, 219599, Note_on_c, 9, 41, 0
1, 219599, Note_on_c, 9, 45, 0
1, 219600, Note_on_c, 9, 41, 120
1, 219839, Note_on_c, 9, 36, 0
1, 219839, Note_on_c, 9, 41, 0
1, 219840, Note_on_c, 9, 41, 120
1, 219840, Note_on_c, 9, 35, 120
1, 220079, Note_on_c, 9, 41, 0
1, 220080, Note_on_c, 9, 41, 120
1, 220319, Note_on_c, 9, 35, 0
1, 220319, Note_on_c, 9, 41, 0
1, 220320, Note_on_c, 9, 41, 120
1, 220320, Note_on_c, 9, 45, 120
1, 220320, Note_on_c, 9, 36, 120
1, 220559, Note_on_c, 9, 41, 0
1, 220559, Note_on_c, 9, 45, 0
1, 220559, Note_on_c, 9, 36, 0
1, 220560, Note_on_c, 9, 41, 120
1, 220560, Note_on_c, 9, 43, 120
1, 220799, Note_on_c, 9, 41, 0
1, 220799, Note_on_c, 9, 43, 0
1, 220800, Note_on_c, 9, 41, 120
1, 220800, Note_on_c, 9, 36, 120
1, 221039, Note_on_c, 9, 41, 0
1, 221040, Note_on_c, 9, 41, 120
1, 221279, Note_on_c, 9, 36, 0
1, 221279, Note_on_c, 9, 41, 0
1, 221280, Note_on_c, 9, 41, 120
1, 221280, Note_on_c, 9, 45, 120
1, 221280, Note_on_c, 9, 36, 120
1, 221519, Note_on_c, 9, 41, 0
1, 221519, Note_on_c, 9, 45, 0
1, 221520, Note_on_c, 9, 41, 120
1, 221759, Note_on_c, 9, 36, 0
1, 221759, Note_on_c, 9, 41, 0
1, 221760, Note_on_c, 9, 41, 120
1, 221760, Note_on_c, 9, 36, 120
1, 221999, Note_on_c, 9, 41, 0
1, 222000, Note_on_c, 9, 41, 120
1, 222239, Note_on_c, 9, 36, 0
1, 222239, Note_on_c, 9, 41, 0
1, 222240, Note_on_c, 9, 41, 120
1, 222240, Note_on_c, 9, 45, 120
1, 222240, Note_on_c, 9, 36, 120
1, 222479, Note_on_c, 9, 41, 0
1, 222479, Note_on_c, 9, 45, 0
1, 222479, Note_on_c, 9, 36, 0
1, 222480, Note_on_c, 9, 41, 120
1, 222480, Note_on_c, 9, 43, 120
1, 222719, Note_on_c, 9, 41, 0
1, 222719, Note_on_c, 9, 43, 0
1, 222720, Note_on_c, 9, 41, 120
1, 222720, Note_on_c, 9, 36, 120
1, 222959, Note_on_c, 9, 41, 0
1, 222960, Note_on_c, 9, 41, 120
1, 223199, Note_on_c, 9, 36, 0
1, 223199, Note_on_c, 9, 41, 0
1, 223200, Note_on_c, 9, 41, 120
1, 223200, Note_on_c, 9, 45, 120
1, 223200, Note_on_c, 9, 36, 120
1, 223439, Note_on_c, 9, 41, 0
1, 223439, Note_on_c, 9, 45, 0
1, 223440, Note_on_c, 9, 41, 120
1, 223679, Note_on_c, 9, 36, 0
1, 223679, Note_on_c, 9, 41, 0
1, 223680, Note_on_c, 9, 41, 120
1, 223680, Note_on_c, 9, 36, 120
1, 223919, Note_on_c, 9, 41, 0
1, 223920, Note_on_c, 9, 41, 120
1, 224159, Note_on_c, 9, 36, 0
1, 224159, Note_on_c, 9, 41, 0
1, 224160, Note_on_c, 9, 41, 120
1, 224160, Note_on_c, 9, 45, 120
1, 224160, Note_on_c, 9, 36, 120
1, 224399, Note_on_c, 9, 41, 0
1, 224399, Note_on_c, 9, 45, 0
1, 224400, Note_on_c, 9, 47, 120
1, 224519, Note_on_c, 9, 47, 0
1, 224520, Note_on_c, 9, 47, 120
1, 224639, Note_on_c, 9, 36, 0
1, 224639, Note_on_c, 9, 47, 0
1, 224640, Note_on_c, 9, 47, 120
1, 224640, Note_on_c, 9, 36, 120
1, 224759, Note_on_c, 9, 47, 0
1, 224760, Note_on_c, 9, 47, 120
1, 224879, Note_on_c, 9, 47, 0
1, 224880, Note_on_c, 9, 47, 120
1, 224999, Note_on_c, 9, 47, 0
1, 225000, Note_on_c, 9, 47, 120
1, 225119, Note_on_c, 9, 36, 0
1, 225119, Note_on_c, 9, 47, 0
1, 225120, Note_on_c, 9, 45, 120
1, 225120, Note_on_c, 9, 36, 120
1, 225359, Note_on_c, 9, 45, 0
1, 225360, Note_on_c, 9, 45, 120
1, 225479, Note_on_c, 9, 45, 0
1, 225480, Note_on_c, 9, 45, 120
1, 225599, Note_on_c, 9, 36, 0
1, 225599, Note_on_c, 9, 45, 0
1, 225600, Note_on_c, 9, 36, 120
1, 225600, Note_on_c, 9, 43, 120
1, 225719, Note_on_c, 9, 36, 0
1, 225719, Note_on_c, 9, 43, 0
1, 225720, Note_on_c, 9, 43, 120
1, 225839, Note_on_c, 9, 43, 0
1, 225840, Note_on_c, 9, 43, 120
1, 225959, Note_on_c, 9, 43, 0
1, 225960, Note_on_c, 9, 43, 120
1, 226079, Note_on_c, 9, 43, 0
1, 226080, Note_on_c, 9, 41, 120
1, 226080, Note_on_c, 9, 36, 120
1, 226319, Note_on_c, 9, 41, 0
1, 226320, Note_on_c, 9, 41, 120
1, 226559, Note_on_c, 9, 36, 0
1, 226559, Note_on_c, 9, 41, 0
1, 226560, Note_on_c, 9, 41, 120
1, 226560, Note_on_c, 9, 36, 120
1, 226799, Note_on_c, 9, 41, 0
1, 226800, Note_on_c, 9, 41, 120
1, 227039, Note_on_c, 9, 36, 0
1, 227039, Note_on_c, 9, 41, 0
1, 227040, Note_on_c, 9, 38, 120
1, 227040, Note_on_c, 9, 49, 60
1, 227040, Note_on_c, 9, 36, 120
1, 227062, Note_on_c, 9, 49, 0
1, 227519, Note_on_c, 9, 38, 0
1, 227519, Note_on_c, 9, 36, 0
1, 227520, Note_on_c, 9, 41, 120
1, 227520, Note_on_c, 9, 36, 120
1, 227759, Note_on_c, 9, 41, 0
1, 227760, Note_on_c, 9, 41, 120
1, 227999, Note_on_c, 9, 36, 0
1, 227999, Note_on_c, 9, 41, 0
1, 228000, Note_on_c, 9, 41, 120
1, 228000, Note_on_c, 9, 45, 120
1, 228000, Note_on_c, 9, 36, 120
1, 228239, Note_on_c, 9, 41, 0
1, 228239, Note_on_c, 9, 45, 0
1, 228240, Note_on_c, 9, 41, 120
1, 228479, Note_on_c, 9, 36, 0
1, 228479, Note_on_c, 9, 41, 0
1, 228480, Note_on_c, 9, 41, 120
1, 228480, Note_on_c, 9, 36, 120
1, 228719, Note_on_c, 9, 41, 0
1, 228720, Note_on_c, 9, 41, 120
1, 228959, Note_on_c, 9, 36, 0
1, 228959, Note_on_c, 9, 41, 0
1, 228960, Note_on_c, 9, 41, 120
1, 228960, Note_on_c, 9, 45, 120
1, 228960, Note_on_c, 9, 36, 120
1, 229199, Note_on_c, 9, 41, 0
1, 229199, Note_on_c, 9, 45, 0
1, 229200, Note_on_c, 9, 41, 120
1, 229439, Note_on_c, 9, 36, 0
1, 229439, Note_on_c, 9, 41, 0
1, 229440, Note_on_c, 9, 41, 120
1, 229440, Note_on_c, 9, 36, 120
1, 229679, Note_on_c, 9, 41, 0
1, 229680, Note_on_c, 9, 38, 120
1, 229680, Note_on_c, 9, 49, 60
1, 229690, Note_on_c, 9, 49, 0
1, 229919, Note_on_c, 9, 36, 0
1, 229919, Note_on_c, 9, 38, 0
1, 229920, Note_on_c, 9, 36, 120
1, 230160, Note_on_c, 9, 38, 120
1, 230160, Note_on_c, 9, 49, 60
1, 230170, Note_on_c, 9, 49, 0
1, 230399, Note_on_c, 9, 36, 0
1, 230399, Note_on_c, 9, 38, 0
1, 230400, Note_on_c, 9, 41, 120
1, 230400, Note_on_c, 9, 36, 120
1, 230639, Note_on_c, 9, 41, 0
1, 230640, Note_on_c, 9, 41, 120
1, 230879, Note_on_c, 9, 36, 0
1, 230879, Note_on_c, 9, 41, 0
1, 230880, Note_on_c, 9, 41, 120
1, 230880, Note_on_c, 9, 45, 120
1, 230880, Note_on_c, 9, 36, 120
1, 231119, Note_on_c, 9, 41, 0
1, 231119, Note_on_c, 9, 45, 0
1, 231120, Note_on_c, 9, 41, 120
1, 231359, Note_on_c, 9, 36, 0
1, 231359, Note_on_c, 9, 41, 0
1, 231360, Note_on_c, 9, 41, 120
1, 231360, Note_on_c, 9, 36, 120
1, 231599, Note_on_c, 9, 41, 0
1, 231600, Note_on_c, 9, 41, 120
1, 231839, Note_on_c, 9, 36, 0
1, 231839, Note_on_c, 9, 41, 0
1, 231840, Note_on_c, 9, 41, 120
1, 231840, Note_on_c, 9, 45, 120
1, 231840, Note_on_c, 9, 36, 120
1, 232079, Note_on_c, 9, 41, 0
1, 232079, Note_on_c, 9, 45, 0
1, 232079, Note_on_c, 9, 36, 0
1, 232080, Note_on_c, 9, 41, 120
1, 232080, Note_on_c, 9, 43, 120
1, 232319, Note_on_c, 9, 41, 0
1, 232319, Note_on_c, 9, 43, 0
1, 232320, Note_on_c, 9, 41, 120
1, 232320, Note_on_c, 9, 36, 120
1, 232559, Note_on_c, 9, 41, 0
1, 232560, Note_on_c, 9, 41, 120
1, 232799, Note_on_c, 9, 36, 0
1, 232799, Note_on_c, 9, 41, 0
1, 232800, Note_on_c, 9, 41, 120
1, 232800, Note_on_c, 9, 45, 120
1, 232800, Note_on_c, 9, 36, 120
1, 233039, Note_on_c, 9, 41, 0
1, 233039, Note_on_c, 9, 45, 0
1, 233040, Note_on_c, 9, 41, 120
1, 233279, Note_on_c, 9, 36, 0
1, 233279, Note_on_c, 9, 41, 0
1, 233280, Note_on_c, 9, 41, 120
1, 233280, Note_on_c, 9, 36, 120
1, 233519, Note_on_c, 9, 41, 0
1, 233520, Note_on_c, 9, 38, 120
1, 233520, Note_on_c, 9, 49, 60
1, 233530, Note_on_c, 9, 49, 0
1, 233759, Note_on_c, 9, 36, 0
1, 233759, Note_on_c, 9, 38, 0
1, 233760, Note_on_c, 9, 36, 120
1, 234000, Note_on_c, 9, 38, 120
1, 234000, Note_on_c, 9, 49, 60
1, 234010, Note_on_c, 9, 49, 0
1, 234239, Note_on_c, 9, 36, 0
1, 234239, Note_on_c, 9, 38, 0
1, 234240, Note_on_c, 9, 41, 120
1, 234240, Note_on_c, 9, 36, 120
1, 234479, Note_on_c, 9, 41, 0
1, 234480, Note_on_c, 9, 41, 120
1, 234719, Note_on_c, 9, 36, 0
1, 234719, Note_on_c, 9, 41, 0
1, 234720, Note_on_c, 9, 41, 120
1, 234720, Note_on_c, 9, 45, 120
1, 234720, Note_on_c, 9, 36, 120
1, 234959, Note_on_c, 9, 41, 0
1, 234959, Note_on_c, 9, 45, 0
1, 234960, Note_on_c, 9, 41, 120
1, 235199, Note_on_c, 9, 36, 0
1, 235199, Note_on_c, 9, 41, 0
1, 235200, Note_on_c, 9, 41, 120
1, 235200, Note_on_c, 9, 36, 120
1, 235439, Note_on_c, 9, 41, 0
1, 235440, Note_on_c, 9, 41, 120
1, 235679, Note_on_c, 9, 36, 0
1, 235679, Note_on_c, 9, 41, 0
1, 235680, Note_on_c, 9, 41, 120
1, 235680, Note_on_c, 9, 45, 120
1, 235680, Note_on_c, 9, 36, 120
1, 235919, Note_on_c, 9, 41, 0
1, 235919, Note_on_c, 9, 45, 0
1, 235919, Note_on_c, 9, 36, 0
1, 235920, Note_on_c, 9, 41, 120
1, 235920, Note_on_c, 9, 43, 120
1, 236159, Note_on_c, 9, 41, 0
1, 236159, Note_on_c, 9, 43, 0
1, 236160, Note_on_c, 9, 41, 120
1, 236160, Note_on_c, 9, 36, 120
1, 236399, Note_on_c, 9, 41, 0
1, 236400, Note_on_c, 9, 41, 120
1, 236639, Note_on_c, 9, 36, 0
1, 236639, Note_on_c, 9, 41, 0
1, 236640, Note_on_c, 9, 41, 120
1, 236640, Note_on_c, 9, 45, 120
1, 236640, Note_on_c, 9, 36, 120
1, 236879, Note_on_c, 9, 41, 0
1, 236879, Note_on_c, 9, 45, 0
1, 236880, Note_on_c, 9, 41, 120
1, 237119, Note_on_c, 9, 36, 0
1, 237119, Note_on_c, 9, 41, 0
1, 237120, Note_on_c, 9, 41, 120
1, 237120, Note_on_c, 9, 36, 120
1, 237359, Note_on_c, 9, 41, 0
1, 237360, Note_on_c, 9, 41, 120
1, 237599, Note_on_c, 9, 36, 0
1, 237599, Note_on_c, 9, 41, 0
1, 237600, Note_on_c, 9, 41, 120
1, 237600, Note_on_c, 9, 45, 120
1, 237600, Note_on_c, 9, 36, 120
1, 237839, Note_on_c, 9, 41, 0
1, 237839, Note_on_c, 9, 45, 0
1, 237839, Note_on_c, 9, 36, 0
1, 237840, Note_on_c, 9, 41, 120
1, 237840, Note_on_c, 9, 43, 120
1, 238079, Note_on_c, 9, 41, 0
1, 238079, Note_on_c, 9, 43, 0
1, 238080, Note_on_c, 9, 38, 120
1, 238080, Note_on_c, 9, 36, 120
1, 238080, Note_on_c, 9, 43, 120
1, 238319, Note_on_c, 9, 38, 0
1, 238319, Note_on_c, 9, 36, 0
1, 238319, Note_on_c, 9, 43, 0
1, 238320, Note_on_c, 9, 38, 120
1, 238320, Note_on_c, 9, 43, 120
1, 238559, Note_on_c, 9, 38, 0
1, 238559, Note_on_c, 9, 43, 0
1, 238560, Note_on_c, 9, 38, 120
1, 238560, Note_on_c, 9, 36, 120
1, 238560, Note_on_c, 9, 43, 120
1, 238799, Note_on_c, 9, 38, 0
1, 238799, Note_on_c, 9, 36, 0
1, 238799, Note_on_c, 9, 43, 0
1, 238800, Note_on_c, 9, 38, 120
1, 238800, Note_on_c, 9, 43, 120
1, 239039, Note_on_c, 9, 38, 0
1, 239039, Note_on_c, 9, 43, 0
1, 239040, Note_on_c, 9, 38, 120
1, 239040, Note_on_c, 9, 36, 120
1, 239040, Note_on_c, 9, 43, 120
1, 239279, Note_on_c, 9, 38, 0
1, 239279, Note_on_c, 9, 36, 0
1, 239279, Note_on_c, 9, 43, 0
1, 239280, Note_on_c, 9, 38, 120
1, 239280, Note_on_c, 9, 43, 120
1, 239519, Note_on_c, 9, 38, 0
1, 239519, Note_on_c, 9, 43, 0
1, 239520, Note_on_c, 9, 38, 120
1, 239520, Note_on_c, 9, 36, 120
1, 239520, Note_on_c, 9, 43, 120
1, 239759, Note_on_c, 9, 38, 0
1, 239759, Note_on_c, 9, 36, 0
1, 239759, Note_on_c, 9, 43, 0
1, 239760, Note_on_c, 9, 38, 120
1, 239760, Note_on_c, 9, 43, 120
1, 239999, Note_on_c, 9, 38, 0
1, 239999, Note_on_c, 9, 43, 0
1, 240000, Note_on_c, 9, 38, 120
1, 240000, Note_on_c, 9, 36, 120
1, 240000, Note_on_c, 9, 43, 120
1, 240239, Note_on_c, 9, 38, 0
1, 240239, Note_on_c, 9, 36, 0
1, 240239, Note_on_c, 9, 43, 0
1, 240240, Note_on_c, 9, 38, 120
1, 240240, Note_on_c, 9, 43, 120
1, 240479, Note_on_c, 9, 38, 0
1, 240479, Note_on_c, 9, 43, 0
1, 240480, Note_on_c, 9, 38, 120
1, 240480, Note_on_c, 9, 36, 120
1, 240480, Note_on_c, 9, 43, 120
1, 240719, Note_on_c, 9, 38, 0
1, 240719, Note_on_c, 9, 36, 0
1, 240719, Note_on_c, 9, 43, 0
1, 240720, Note_on_c, 9, 38, 120
1, 240720, Note_on_c, 9, 43, 120
1, 240959, Note_on_c, 9, 38, 0
1, 240959, Note_on_c, 9, 43, 0
1, 240960, Note_on_c, 9, 38, 120
1, 241200, Note_on_c, 9, 36, 120
1, 241439, Note_on_c, 9, 38, 0
1, 241439, Note_on_c, 9, 36, 0
1, 241440, Note_on_c, 9, 38, 120
1, 241459, Note_on_c, 9, 38, 0
1, 241460, Note_on_c, 9, 38, 120
1, 241499, Note_on_c, 9, 38, 0
1, 241680, Note_on_c, 9, 36, 120
1, 241919, Note_on_c, 9, 36, 0
1, 241920, Note_on_c, 9, 49, 60
1, 241920, Note_on_c, 9, 36, 120
1, 241942, Note_on_c, 9, 49, 0
1, 242399, Note_on_c, 9, 36, 0
1, 242400, Note_on_c, 9, 38, 120
1, 242400, Note_on_c, 9, 42, 40
1, 242410, Note_on_c, 9, 42, 0
1, 242639, Note_on_c, 9, 38, 0
1, 242640, Note_on_c, 9, 42, 40
1, 242650, Note_on_c, 9, 42, 0
1, 242880, Note_on_c, 9, 42, 40
1, 242880, Note_on_c, 9, 36, 120
1, 242890, Note_on_c, 9, 42, 0
1, 243120, Note_on_c, 9, 42, 40
1, 243130, Note_on_c, 9, 42, 0
1, 243359, Note_on_c, 9, 36, 0
1, 243360, Note_on_c, 9, 38, 120
1, 243360, Note_on_c, 9, 42, 40
1, 243370, Note_on_c, 9, 42, 0
1, 243599, Note_on_c, 9, 38, 0
1, 243600, Note_on_c, 9, 42, 40
1, 243610, Note_on_c, 9, 42, 0
1, 243840, Note_on_c, 9, 42, 40
1, 243840, Note_on_c, 9, 36, 120
1, 243850, Note_on_c, 9, 42, 0
1, 244080, Note_on_c, 9, 42, 40
1, 244090, Note_on_c, 9, 42, 0
1, 244319, Note_on_c, 9, 36, 0
1, 244320, Note_on_c, 9, 38, 120
1, 244320, Note_on_c, 9, 42, 40
1, 244330, Note_on_c, 9, 42, 0
1, 244559, Note_on_c, 9, 38, 0
1, 244560, Note_on_c, 9, 42, 40
1, 244570, Note_on_c, 9, 42, 0
1, 244800, Note_on_c, 9, 42, 40
1, 244800, Note_on_c, 9, 36, 120
1, 244810, Note_on_c, 9, 42, 0
1, 245039, Note_on_c, 9, 36, 0
1, 245040, Note_on_c, 9, 42, 40
1, 245040, Note_on_c, 9, 36, 120
1, 245050, Note_on_c, 9, 42, 0
1, 245279, Note_on_c, 9, 36, 0
1, 245280, Note_on_c, 9, 38, 120
1, 245280, Note_on_c, 9, 42, 40
1, 245290, Note_on_c, 9, 42, 0
1, 245519, Note_on_c, 9, 38, 0
1, 245520, Note_on_c, 9, 42, 40
1, 245530, Note_on_c, 9, 42, 0
1, 245760, Note_on_c, 9, 42, 40
1, 245760, Note_on_c, 9, 36, 120
1, 245770, Note_on_c, 9, 42, 0
1, 246000, Note_on_c, 9, 42, 40
1, 246010, Note_on_c, 9, 42, 0
1, 246239, Note_on_c, 9, 36, 0
1, 246240, Note_on_c, 9, 38, 120
1, 246240, Note_on_c, 9, 42, 40
1, 246250, Note_on_c, 9, 42, 0
1, 246479, Note_on_c, 9, 38, 0
1, 246480, Note_on_c, 9, 42, 40
1, 246490, Note_on_c, 9, 42, 0
1, 246720, Note_on_c, 9, 42, 40
1, 246720, Note_on_c, 9, 36, 120
1, 246730, Note_on_c, 9, 42, 0
1, 246960, Note_on_c, 9, 42, 40
1, 246970, Note_on_c, 9, 42, 0
1, 247199, Note_on_c, 9, 36, 0
1, 247200, Note_on_c, 9, 42, 40
1, 247200, Note_on_c, 9, 36, 120
1, 247210, Note_on_c, 9, 42, 0
1, 247440, Note_on_c, 9, 38, 120
1, 247440, Note_on_c, 9, 49, 60
1, 247450, Note_on_c, 9, 49, 0
1, 247679, Note_on_c, 9, 36, 0
1, 247679, Note_on_c, 9, 38, 0
1, 247680, Note_on_c, 9, 42, 40
1, 247680, Note_on_c, 9, 36, 120
1, 247690, Note_on_c, 9, 42, 0
1, 247920, Note_on_c, 9, 42, 40
1, 247930, Note_on_c, 9, 42, 0
1, 248159, Note_on_c, 9, 36, 0
1, 248160, Note_on_c, 9, 38, 120
1, 248160, Note_on_c, 9, 42, 40
1, 248170, Note_on_c, 9, 42, 0
1, 248399, Note_on_c, 9, 38, 0
1, 248400, Note_on_c, 9, 42, 40
1, 248410, Note_on_c, 9, 42, 0
1, 248640, Note_on_c, 9, 42, 40
1, 248640, Note_on_c, 9, 36, 120
1, 248650, Note_on_c, 9, 42, 0
1, 248879, Note_on_c, 9, 36, 0
1, 248880, Note_on_c, 9, 42, 40
1, 248880, Note_on_c, 9, 36, 120
1, 248890, Note_on_c, 9, 42, 0
1, 249119, Note_on_c, 9, 36, 0
1, 249120, Note_on_c, 9, 38, 120
1, 249120, Note_on_c, 9, 42, 40
1, 249130, Note_on_c, 9, 42, 0
1, 249359, Note_on_c, 9, 38, 0
1, 249360, Note_on_c, 9, 42, 40
1, 249360, Note_on_c, 9, 36, 120
1, 249370, Note_on_c, 9, 42, 0
1, 249599, Note_on_c, 9, 36, 0
1, 249600, Note_on_c, 9, 49, 60
1, 249600, Note_on_c, 9, 36, 120
1, 249622, Note_on_c, 9, 49, 0
1, 250079, Note_on_c, 9, 36, 0
1, 250080, Note_on_c, 9, 38, 120
1, 250080, Note_on_c, 9, 42, 40
1, 250090, Note_on_c, 9, 42, 0
1, 250319, Note_on_c, 9, 38, 0
1, 250320, Note_on_c, 9, 42, 40
1, 250330, Note_on_c, 9, 42, 0
1, 250560, Note_on_c, 9, 42, 40
1, 250560, Note_on_c, 9, 36, 120
1, 250570, Note_on_c, 9, 42, 0
1, 250800, Note_on_c, 9, 42, 40
1, 250810, Note_on_c, 9, 42, 0
1, 251039, Note_on_c, 9, 36, 0
1, 251040, Note_on_c, 9, 42, 40
1, 251040, Note_on_c, 9, 36, 120
1, 251050, Note_on_c, 9, 42, 0
1, 251280, Note_on_c, 9, 38, 120
1, 251280, Note_on_c, 9, 49, 60
1, 251290, Note_on_c, 9, 49, 0
1, 251519, Note_on_c, 9, 36, 0
1, 251519, Note_on_c, 9, 38, 0
1, 251520, Note_on_c, 9, 42, 40
1, 251520, Note_on_c, 9, 36, 120
1, 251530, Note_on_c, 9, 42, 0
1, 251760, Note_on_c, 9, 42, 40
1, 251770, Note_on_c, 9, 42, 0
1, 251999, Note_on_c, 9, 36, 0
1, 252000, Note_on_c, 9, 38, 120
1, 252000, Note_on_c, 9, 42, 40
1, 252010, Note_on_c, 9, 42, 0
1, 252239, Note_on_c, 9, 38, 0
1, 252240, Note_on_c, 9, 42, 40
1, 252250, Note_on_c, 9, 42, 0
1, 252480, Note_on_c, 9, 38, 120
1, 252720, Note_on_c, 9, 36, 120
1, 252959, Note_on_c, 9, 38, 0
1, 252959, Note_on_c, 9, 36, 0
1, 252960, Note_on_c, 9, 38, 120
1, 253200, Note_on_c, 9, 36, 120
1, 253439, Note_on_c, 9, 38, 0
1, 253439, Note_on_c, 9, 36, 0
1, 253440, Note_on_c, 9, 49, 60
1, 253440, Note_on_c, 9, 36, 120
1, 253462, Note_on_c, 9, 49, 0
1, 253919, Note_on_c, 9, 36, 0
1, 253920, Note_on_c, 9, 38, 120
1, 253920, Note_on_c, 9, 42, 40
1, 253930, Note_on_c, 9, 42, 0
1, 254159, Note_on_c, 9, 38, 0
