1, 46563, Note_on_c, 9, 55, 0
1, 46679, Note_on_c, 9, 40, 0
1, 46680, Note_on_c, 9, 40, 37
1, 46799, Note_on_c, 9, 40, 0
1, 46800, Note_on_c, 9, 42, 43
1, 46808, Note_on_c, 9, 42, 0
1, 47040, Note_on_c, 9, 42, 95
1, 47040, Note_on_c, 9, 55, 36
1, 47040, Note_on_c, 9, 35, 105
1, 47048, Note_on_c, 9, 42, 0
1, 47048, Note_on_c, 9, 55, 0
1, 47280, Note_on_c, 9, 42, 38
1, 47288, Note_on_c, 9, 42, 0
1, 47519, Note_on_c, 9, 35, 0
1, 47520, Note_on_c, 9, 40, 89
1, 47520, Note_on_c, 9, 42, 92
1, 47520, Note_on_c, 9, 55, 36
1, 47523, Note_on_c, 9, 42, 0
1, 47523, Note_on_c, 9, 55, 0
1, 47639, Note_on_c, 9, 40, 0
1, 47640, Note_on_c, 9, 40, 45
1, 47759, Note_on_c, 9, 40, 0
1, 47760, Note_on_c, 9, 42, 47
1, 47763, Note_on_c, 9, 42, 0
1, 47880, Note_on_c, 9, 40, 50
1, 47939, Note_on_c, 9, 40, 0
1, 47940, Note_on_c, 9, 40, 32
1, 47999, Note_on_c, 9, 40, 0
1, 48000, Note_on_c, 9, 46, 68
1, 48000, Note_on_c, 9, 55, 36
1, 48000, Note_on_c, 9, 35, 108
1, 48008, Note_on_c, 9, 46, 0
1, 48008, Note_on_c, 9, 55, 0
1, 48240, Note_on_c, 9, 46, 36
1, 48248, Note_on_c, 9, 46, 0
1, 48479, Note_on_c, 9, 35, 0
1, 48480, Note_on_c, 9, 40, 89
1, 48480, Note_on_c, 9, 46, 76
1, 48480, Note_on_c, 9, 55, 36
1, 48483, Note_on_c, 9, 46, 0
1, 48483, Note_on_c, 9, 55, 0
1, 48599, Note_on_c, 9, 40, 0
1, 48600, Note_on_c, 9, 40, 37
1, 48719, Note_on_c, 9, 40, 0
1, 48720, Note_on_c, 9, 46, 74
1, 48728, Note_on_c, 9, 46, 0
1, 48960, Note_on_c, 9, 48, 94
1, 48960, Note_on_c, 9, 35, 106
1, 49079, Note_on_c, 9, 48, 0
1, 49080, Note_on_c, 9, 40, 75
1, 49199, Note_on_c, 9, 40, 0
1, 49200, Note_on_c, 9, 40, 83
1, 49319, Note_on_c, 9, 35, 0
1, 49319, Note_on_c, 9, 40, 0
1, 49320, Note_on_c, 9, 47, 88
1, 49320, Note_on_c, 9, 35, 110
1, 49439, Note_on_c, 9, 47, 0
1, 49439, Note_on_c, 9, 35, 0
1, 49440, Note_on_c, 9, 35, 110
1, 49440, Note_on_c, 9, 43, 73
1, 49679, Note_on_c, 9, 35, 0
1, 49679, Note_on_c, 9, 43, 0
1, 49680, Note_on_c, 9, 41, 82
1, 49680, Note_on_c, 9, 49, 60
1, 49680, Note_on_c, 9, 35, 110
1, 49688, Note_on_c, 9, 49, 0
1, 49919, Note_on_c, 9, 41, 0
1, 49919, Note_on_c, 9, 35, 0
1, 49920, Note_on_c, 9, 42, 86
1, 49920, Note_on_c, 9, 57, 63
1, 49920, Note_on_c, 9, 35, 108
1, 49928, Note_on_c, 9, 42, 0
1, 49928, Note_on_c, 9, 57, 0
1, 50160, Note_on_c, 9, 42, 36
1, 50168, Note_on_c, 9, 42, 0
1, 50399, Note_on_c, 9, 35, 0
1, 50400, Note_on_c, 9, 40, 89
1, 50400, Note_on_c, 9, 42, 91
1, 50403, Note_on_c, 9, 42, 0
1, 50519, Note_on_c, 9, 40, 0
1, 50520, Note_on_c, 9, 40, 37
1, 50639, Note_on_c, 9, 40, 0
1, 50640, Note_on_c, 9, 42, 43
1, 50648, Note_on_c, 9, 42, 0
1, 50880, Note_on_c, 9, 42, 95
1, 50880, Note_on_c, 9, 35, 105
1, 50888, Note_on_c, 9, 42, 0
1, 51120, Note_on_c, 9, 42, 38
1, 51128, Note_on_c, 9, 42, 0
1, 51359, Note_on_c, 9, 35, 0
1, 51360, Note_on_c, 9, 40, 89
1, 51360, Note_on_c, 9, 42, 92
1, 51363, Note_on_c, 9, 42, 0
1, 51479, Note_on_c, 9, 40, 0
1, 51480, Note_on_c, 9, 40, 45
1, 51599, Note_on_c, 9, 40, 0
1, 51600, Note_on_c, 9, 42, 47
1, 51603, Note_on_c, 9, 42, 0
1, 51720, Note_on_c, 9, 40, 50
1, 51779, Note_on_c, 9, 40, 0
1, 51780, Note_on_c, 9, 40, 32
1, 51839, Note_on_c, 9, 40, 0
1, 51840, Note_on_c, 9, 42, 86
1, 51840, Note_on_c, 9, 35, 108
1, 51848, Note_on_c, 9, 42, 0
1, 52080, Note_on_c, 9, 42, 36
1, 52088, Note_on_c, 9, 42, 0
1, 52319, Note_on_c, 9, 35, 0
1, 52320, Note_on_c, 9, 40, 89
1, 52320, Note_on_c, 9, 42, 91
1, 52323, Note_on_c, 9, 42, 0
1, 52439, Note_on_c, 9, 40, 0
1, 52440, Note_on_c, 9, 40, 37
1, 52559, Note_on_c, 9, 40, 0
1, 52560, Note_on_c, 9, 42, 43
1, 52568, Note_on_c, 9, 42, 0
1, 52800, Note_on_c, 9, 42, 95
1, 52800, Note_on_c, 9, 35, 105
1, 52808, Note_on_c, 9, 42, 0
1, 53040, Note_on_c, 9, 42, 38
1, 53048, Note_on_c, 9, 42, 0
1, 53279, Note_on_c, 9, 35, 0
1, 53280, Note_on_c, 9, 40, 89
1, 53280, Note_on_c, 9, 42, 92
1, 53283, Note_on_c, 9, 42, 0
1, 53399, Note_on_c, 9, 40, 0
1, 53400, Note_on_c, 9, 40, 45
1, 53400, Note_on_c, 9, 44, 84
1, 53413, Note_on_c, 9, 44, 0
1, 53519, Note_on_c, 9, 40, 0
1, 53520, Note_on_c, 9, 46, 61
1, 53528, Note_on_c, 9, 46, 0
1, 53760, Note_on_c, 9, 42, 86
1, 53760, Note_on_c, 9, 35, 108
1, 53768, Note_on_c, 9, 42, 0
1, 54000, Note_on_c, 9, 42, 36
1, 54008, Note_on_c, 9, 42, 0
1, 54239, Note_on_c, 9, 35, 0
1, 54240, Note_on_c, 9, 40, 89
1, 54240, Note_on_c, 9, 42, 91
1, 54243, Note_on_c, 9, 42, 0
1, 54359, Note_on_c, 9, 40, 0
1, 54360, Note_on_c, 9, 40, 37
1, 54479, Note_on_c, 9, 40, 0
1, 54480, Note_on_c, 9, 42, 43
1, 54488, Note_on_c, 9, 42, 0
1, 54720, Note_on_c, 9, 42, 95
1, 54720, Note_on_c, 9, 35, 105
1, 54728, Note_on_c, 9, 42, 0
1, 54960, Note_on_c, 9, 42, 38
1, 54968, Note_on_c, 9, 42, 0
1, 55199, Note_on_c, 9, 35, 0
1, 55200, Note_on_c, 9, 40, 89
1, 55200, Note_on_c, 9, 42, 92
1, 55203, Note_on_c, 9, 42, 0
1, 55319, Note_on_c, 9, 40, 0
1, 55320, Note_on_c, 9, 40, 45
1, 55439, Note_on_c, 9, 40, 0
1, 55440, Note_on_c, 9, 42, 47
1, 55443, Note_on_c, 9, 42, 0
1, 55560, Note_on_c, 9, 40, 50
1, 55619, Note_on_c, 9, 40, 0
1, 55620, Note_on_c, 9, 40, 32
1, 55679, Note_on_c, 9, 40, 0
1, 55680, Note_on_c, 9, 42, 86
1, 55680, Note_on_c, 9, 35, 108
1, 55688, Note_on_c, 9, 42, 0
1, 55920, Note_on_c, 9, 42, 36
1, 55928, Note_on_c, 9, 42, 0
1, 56159, Note_on_c, 9, 35, 0
1, 56160, Note_on_c, 9, 40, 89
1, 56160, Note_on_c, 9, 42, 91
1, 56163, Note_on_c, 9, 42, 0
1, 56279, Note_on_c, 9, 40, 0
1, 56280, Note_on_c, 9, 40, 37
1, 56399, Note_on_c, 9, 40, 0
1, 56400, Note_on_c, 9, 42, 43
1, 56408, Note_on_c, 9, 42, 0
1, 56640, Note_on_c, 9, 42, 70
1, 56640, Note_on_c, 9, 35, 105
1, 56648, Note_on_c, 9, 42, 0
1, 56880, Note_on_c, 9, 42, 80
1, 56888, Note_on_c, 9, 42, 0
1, 56999, Note_on_c, 9, 35, 0
1, 57000, Note_on_c, 9, 35, 105
1, 57119, Note_on_c, 9, 35, 0
1, 57120, Note_on_c, 9, 40, 88
1, 57120, Note_on_c, 9, 42, 92
1, 57128, Note_on_c, 9, 42, 0
1, 57359, Note_on_c, 9, 40, 0
1, 57360, Note_on_c, 9, 46, 61
1, 57368, Note_on_c, 9, 46, 0
1, 57600, Note_on_c, 9, 42, 86
1, 57600, Note_on_c, 9, 57, 63
1, 57600, Note_on_c, 9, 35, 108
1, 57608, Note_on_c, 9, 42, 0
1, 57608, Note_on_c, 9, 57, 0
1, 57840, Note_on_c, 9, 42, 36
1, 57848, Note_on_c, 9, 42, 0
1, 58079, Note_on_c, 9, 35, 0
1, 58080, Note_on_c, 9, 40, 89
1, 58080, Note_on_c, 9, 42, 91
1, 58083, Note_on_c, 9, 42, 0
1, 58199, Note_on_c, 9, 40, 0
1, 58200, Note_on_c, 9, 40, 37
1, 58319, Note_on_c, 9, 40, 0
1, 58320, Note_on_c, 9, 42, 43
1, 58328, Note_on_c, 9, 42, 0
1, 58560, Note_on_c, 9, 42, 95
1, 58560, Note_on_c, 9, 35, 105
1, 58568, Note_on_c, 9, 42, 0
1, 58800, Note_on_c, 9, 42, 38
1, 58808, Note_on_c, 9, 42, 0
1, 59039, Note_on_c, 9, 35, 0
1, 59040, Note_on_c, 9, 40, 89
1, 59040, Note_on_c, 9, 42, 92
1, 59043, Note_on_c, 9, 42, 0
1, 59159, Note_on_c, 9, 40, 0
1, 59160, Note_on_c, 9, 40, 45
1, 59279, Note_on_c, 9, 40, 0
1, 59280, Note_on_c, 9, 42, 47
1, 59283, Note_on_c, 9, 42, 0
1, 59400, Note_on_c, 9, 40, 50
1, 59459, Note_on_c, 9, 40, 0
1, 59460, Note_on_c, 9, 40, 32
1, 59519, Note_on_c, 9, 40, 0
1, 59520, Note_on_c, 9, 42, 86
1, 59520, Note_on_c, 9, 35, 108
1, 59528, Note_on_c, 9, 42, 0
1, 59760, Note_on_c, 9, 42, 36
1, 59768, Note_on_c, 9, 42, 0
1, 59999, Note_on_c, 9, 35, 0
1, 60000, Note_on_c, 9, 40, 89
1, 60000, Note_on_c, 9, 42, 91
1, 60003, Note_on_c, 9, 42, 0
1, 60119, Note_on_c, 9, 40, 0
1, 60120, Note_on_c, 9, 40, 37
1, 60239, Note_on_c, 9, 40, 0
1, 60240, Note_on_c, 9, 42, 43
1, 60248, Note_on_c, 9, 42, 0
1, 60480, Note_on_c, 9, 42, 95
1, 60480, Note_on_c, 9, 35, 105
1, 60488, Note_on_c, 9, 42, 0
1, 60720, Note_on_c, 9, 42, 38
1, 60728, Note_on_c, 9, 42, 0
1, 60959, Note_on_c, 9, 35, 0
1, 60960, Note_on_c, 9, 40, 89
1, 60960, Note_on_c, 9, 42, 92
1, 60963, Note_on_c, 9, 42, 0
1, 61079, Note_on_c, 9, 40, 0
1, 61080, Note_on_c, 9, 40, 45
1, 61080, Note_on_c, 9, 44, 84
1, 61093, Note_on_c, 9, 44, 0
1, 61199, Note_on_c, 9, 40, 0
1, 61200, Note_on_c, 9, 46, 61
1, 61208, Note_on_c, 9, 46, 0
1, 61440, Note_on_c, 9, 42, 86
1, 61440, Note_on_c, 9, 35, 108
1, 61448, Note_on_c, 9, 42, 0
1, 61680, Note_on_c, 9, 42, 36
1, 61688, Note_on_c, 9, 42, 0
1, 61919, Note_on_c, 9, 35, 0
1, 61920, Note_on_c, 9, 40, 89
1, 61920, Note_on_c, 9, 42, 91
1, 61923, Note_on_c, 9, 42, 0
1, 62039, Note_on_c, 9, 40, 0
1, 62040, Note_on_c, 9, 40, 37
1, 62159, Note_on_c, 9, 40, 0
1, 62160, Note_on_c, 9, 42, 43
1, 62168, Note_on_c, 9, 42, 0
1, 62400, Note_on_c, 9, 42, 95
1, 62400, Note_on_c, 9, 35, 105
1, 62408, Note_on_c, 9, 42, 0
1, 62640, Note_on_c, 9, 42, 38
1, 62648, Note_on_c, 9, 42, 0
1, 62879, Note_on_c, 9, 35, 0
1, 62880, Note_on_c, 9, 40, 89
1, 62880, Note_on_c, 9, 42, 92
1, 62883, Note_on_c, 9, 42, 0
1, 62999, Note_on_c, 9, 40, 0
1, 63000, Note_on_c, 9, 40, 45
1, 63119, Note_on_c, 9, 40, 0
1, 63120, Note_on_c, 9, 42, 47
1, 63123, Note_on_c, 9, 42, 0
1, 63240, Note_on_c, 9, 40, 50
1, 63299, Note_on_c, 9, 40, 0
1, 63300, Note_on_c, 9, 40, 32
1, 63359, Note_on_c, 9, 40, 0
1, 63360, Note_on_c, 9, 42, 86
1, 63360, Note_on_c, 9, 35, 108
1, 63368, Note_on_c, 9, 42, 0
1, 63600, Note_on_c, 9, 42, 36
1, 63608, Note_on_c, 9, 42, 0
1, 63839, Note_on_c, 9, 35, 0
1, 63840, Note_on_c, 9, 40, 89
1, 63840, Note_on_c, 9, 42, 91
1, 63843, Note_on_c, 9, 42, 0
1, 63959, Note_on_c, 9, 40, 0
1, 63960, Note_on_c, 9, 40, 37
1, 64079, Note_on_c, 9, 40, 0
1, 64080, Note_on_c, 9, 42, 43
1, 64088, Note_on_c, 9, 42, 0
1, 64320, Note_on_c, 9, 46, 70
1, 64320, Note_on_c, 9, 35, 105
1, 64333, Note_on_c, 9, 46, 0
1, 64559, Note_on_c, 9, 35, 0
1, 64560, Note_on_c, 9, 44, 80
1, 64568, Note_on_c, 9, 44, 0
1, 64680, Note_on_c, 9, 40, 87
1, 64799, Note_on_c, 9, 40, 0
1, 64800, Note_on_c, 9, 40, 88
1, 64800, Note_on_c, 9, 42, 92
1, 64808, Note_on_c, 9, 42, 0
1, 65039, Note_on_c, 9, 40, 0
1, 65040, Note_on_c, 9, 42, 61
1, 65040, Note_on_c, 9, 57, 50
1, 65040, Note_on_c, 9, 35, 105
1, 65048, Note_on_c, 9, 42, 0
1, 65048, Note_on_c, 9, 57, 0
1, 65279, Note_on_c, 9, 35, 0
1, 65280, Note_on_c, 9, 42, 86
1, 65280, Note_on_c, 9, 49, 71
1, 65280, Note_on_c, 9, 55, 36
1, 65280, Note_on_c, 9, 35, 108
1, 65288, Note_on_c, 9, 42, 0
1, 65288, Note_on_c, 9, 49, 0
1, 65288, Note_on_c, 9, 55, 0
1, 65520, Note_on_c, 9, 42, 36
1, 65528, Note_on_c, 9, 42, 0
1, 65759, Note_on_c, 9, 35, 0
1, 65760, Note_on_c, 9, 40, 89
1, 65760, Note_on_c, 9, 42, 91
1, 65760, Note_on_c, 9, 55, 36
1, 65763, Note_on_c, 9, 42, 0
1, 65763, Note_on_c, 9, 55, 0
1, 65879, Note_on_c, 9, 40, 0
1, 65880, Note_on_c, 9, 40, 37
1, 65999, Note_on_c, 9, 40, 0
1, 66000, Note_on_c, 9, 42, 43
1, 66008, Note_on_c, 9, 42, 0
1, 66240, Note_on_c, 9, 42, 95
1, 66240, Note_on_c, 9, 55, 36
1, 66240, Note_on_c, 9, 35, 105
1, 66248, Note_on_c, 9, 42, 0
1, 66248, Note_on_c, 9, 55, 0
1, 66480, Note_on_c, 9, 42, 38
1, 66488, Note_on_c, 9, 42, 0
1, 66719, Note_on_c, 9, 35, 0
1, 66720, Note_on_c, 9, 40, 89
1, 66720, Note_on_c, 9, 42, 92
1, 66720, Note_on_c, 9, 55, 36
1, 66723, Note_on_c, 9, 42, 0
1, 66723, Note_on_c, 9, 55, 0
1, 66839, Note_on_c, 9, 40, 0
1, 66840, Note_on_c, 9, 40, 45
1, 66959, Note_on_c, 9, 40, 0
1, 66960, Note_on_c, 9, 42, 47
1, 66963, Note_on_c, 9, 42, 0
1, 67080, Note_on_c, 9, 40, 50
1, 67139, Note_on_c, 9, 40, 0
1, 67140, Note_on_c, 9, 40, 32
1, 67199, Note_on_c, 9, 40, 0
1, 67200, Note_on_c, 9, 42, 86
1, 67200, Note_on_c, 9, 55, 36
1, 67200, Note_on_c, 9, 35, 108
1, 67208, Note_on_c, 9, 42, 0
1, 67208, Note_on_c, 9, 55, 0
1, 67440, Note_on_c, 9, 42, 36
1, 67448, Note_on_c, 9, 42, 0
1, 67679, Note_on_c, 9, 35, 0
1, 67680, Note_on_c, 9, 40, 89
1, 67680, Note_on_c, 9, 42, 91
1, 67680, Note_on_c, 9, 55, 36
1, 67683, Note_on_c, 9, 42, 0
1, 67683, Note_on_c, 9, 55, 0
1, 67799, Note_on_c, 9, 40, 0
1, 67800, Note_on_c, 9, 40, 37
1, 67919, Note_on_c, 9, 40, 0
1, 67920, Note_on_c, 9, 42, 43
1, 67928, Note_on_c, 9, 42, 0
1, 68160, Note_on_c, 9, 42, 95
1, 68160, Note_on_c, 9, 55, 36
1, 68160, Note_on_c, 9, 35, 105
1, 68168, Note_on_c, 9, 42, 0
1, 68168, Note_on_c, 9, 55, 0
1, 68400, Note_on_c, 9, 42, 38
1, 68408, Note_on_c, 9, 42, 0
1, 68639, Note_on_c, 9, 35, 0
1, 68640, Note_on_c, 9, 40, 89
1, 68640, Note_on_c, 9, 42, 92
1, 68640, Note_on_c, 9, 55, 36
1, 68643, Note_on_c, 9, 42, 0
1, 68643, Note_on_c, 9, 55, 0
1, 68759, Note_on_c, 9, 40, 0
1, 68760, Note_on_c, 9, 40, 45
1, 68760, Note_on_c, 9, 44, 84
1, 68773, Note_on_c, 9, 44, 0
1, 68879, Note_on_c, 9, 40, 0
1, 68880, Note_on_c, 9, 46, 61
1, 68888, Note_on_c, 9, 46, 0
1, 69120, Note_on_c, 9, 42, 86
1, 69120, Note_on_c, 9, 55, 36
1, 69120, Note_on_c, 9, 35, 108
1, 69128, Note_on_c, 9, 42, 0
1, 69128, Note_on_c, 9, 55, 0
1, 69360, Note_on_c, 9, 42, 36
1, 69368, Note_on_c, 9, 42, 0
1, 69599, Note_on_c, 9, 35, 0
1, 69600, Note_on_c, 9, 40, 89
1, 69600, Note_on_c, 9, 42, 91
1, 69600, Note_on_c, 9, 55, 36
1, 69603, Note_on_c, 9, 42, 0
1, 69603, Note_on_c, 9, 55, 0
1, 69719, Note_on_c, 9, 40, 0
1, 69720, Note_on_c, 9, 40, 37
1, 69839, Note_on_c, 9, 40, 0
1, 69840, Note_on_c, 9, 42, 43
1, 69848, Note_on_c, 9, 42, 0
1, 70080, Note_on_c, 9, 42, 95
1, 70080, Note_on_c, 9, 55, 36
1, 70080, Note_on_c, 9, 35, 105
1, 70088, Note_on_c, 9, 42, 0
1, 70088, Note_on_c, 9, 55, 0
1, 70320, Note_on_c, 9, 42, 38
1, 70328, Note_on_c, 9, 42, 0
1, 70559, Note_on_c, 9, 35, 0
1, 70560, Note_on_c, 9, 40, 89
1, 70560, Note_on_c, 9, 42, 92
1, 70560, Note_on_c, 9, 55, 36
1, 70563, Note_on_c, 9, 42, 0
1, 70563, Note_on_c, 9, 55, 0
1, 70679, Note_on_c, 9, 40, 0
1, 70680, Note_on_c, 9, 40, 45
1, 70799, Note_on_c, 9, 40, 0
1, 70800, Note_on_c, 9, 42, 47
1, 70803, Note_on_c, 9, 42, 0
1, 70920, Note_on_c, 9, 40, 50
1, 70979, Note_on_c, 9, 40, 0
1, 70980, Note_on_c, 9, 40, 32
1, 71039, Note_on_c, 9, 40, 0
1, 71040, Note_on_c, 9, 42, 86
1, 71040, Note_on_c, 9, 55, 36
1, 71040, Note_on_c, 9, 35, 108
1, 71048, Note_on_c, 9, 42, 0
1, 71048, Note_on_c, 9, 55, 0
1, 71280, Note_on_c, 9, 42, 36
1, 71288, Note_on_c, 9, 42, 0
1, 71519, Note_on_c, 9, 35, 0
1, 71520, Note_on_c, 9, 40, 89
1, 71520, Note_on_c, 9, 42, 91
1, 71520, Note_on_c, 9, 55, 36
1, 71523, Note_on_c, 9, 42, 0
1, 71523, Note_on_c, 9, 55, 0
1, 71639, Note_on_c, 9, 40, 0
1, 71640, Note_on_c, 9, 40, 37
1, 71759, Note_on_c, 9, 40, 0
1, 71760, Note_on_c, 9, 42, 43
1, 71768, Note_on_c, 9, 42, 0
1, 72000, Note_on_c, 9, 42, 86
1, 72000, Note_on_c, 9, 55, 36
1, 72000, Note_on_c, 9, 35, 105
1, 72003, Note_on_c, 9, 42, 0
1, 72003, Note_on_c, 9, 55, 0
1, 72120, Note_on_c, 9, 40, 37
1, 72239, Note_on_c, 9, 40, 0
1, 72240, Note_on_c, 9, 42, 36
1, 72248, Note_on_c, 9, 42, 0
1, 72359, Note_on_c, 9, 35, 0
1, 72360, Note_on_c, 9, 35, 105
1, 72479, Note_on_c, 9, 35, 0
1, 72480, Note_on_c, 9, 40, 88
1, 72480, Note_on_c, 9, 42, 92
1, 72480, Note_on_c, 9, 55, 54
1, 72488, Note_on_c, 9, 42, 0
1, 72488, Note_on_c, 9, 55, 0
1, 72719, Note_on_c, 9, 40, 0
1, 72720, Note_on_c, 9, 46, 73
1, 72720, Note_on_c, 9, 35, 105
1, 72728, Note_on_c, 9, 46, 0
1, 72959, Note_on_c, 9, 35, 0
1, 72960, Note_on_c, 9, 42, 86
1, 72960, Note_on_c, 9, 55, 36
1, 72960, Note_on_c, 9, 35, 108
1, 72968, Note_on_c, 9, 42, 0
1, 72968, Note_on_c, 9, 55, 0
1, 73200, Note_on_c, 9, 42, 36
1, 73208, Note_on_c, 9, 42, 0
1, 73439, Note_on_c, 9, 35, 0
1, 73440, Note_on_c, 9, 40, 89
1, 73440, Note_on_c, 9, 42, 91
1, 73440, Note_on_c, 9, 55, 36
1, 73443, Note_on_c, 9, 42, 0
1, 73443, Note_on_c, 9, 55, 0
1, 73559, Note_on_c, 9, 40, 0
1, 73560, Note_on_c, 9, 40, 37
1, 73679, Note_on_c, 9, 40, 0
1, 73680, Note_on_c, 9, 42, 43
1, 73688, Note_on_c, 9, 42, 0
1, 73920, Note_on_c, 9, 42, 95
1, 73920, Note_on_c, 9, 55, 36
1, 73920, Note_on_c, 9, 35, 105
1, 73928, Note_on_c, 9, 42, 0
1, 73928, Note_on_c, 9, 55, 0
1, 74160, Note_on_c, 9, 42, 38
1, 74168, Note_on_c, 9, 42, 0
1, 74399, Note_on_c, 9, 35, 0
1, 74400, Note_on_c, 9, 40, 89
1, 74400, Note_on_c, 9, 42, 92
1, 74400, Note_on_c, 9, 55, 36
1, 74403, Note_on_c, 9, 42, 0
1, 74403, Note_on_c, 9, 55, 0
1, 74519, Note_on_c, 9, 40, 0
1, 74520, Note_on_c, 9, 40, 45
1, 74639, Note_on_c, 9, 40, 0
1, 74640, Note_on_c, 9, 42, 47
1, 74643, Note_on_c, 9, 42, 0
1, 74760, Note_on_c, 9, 40, 50
1, 74819, Note_on_c, 9, 40, 0
1, 74820, Note_on_c, 9, 40, 32
1, 74879, Note_on_c, 9, 40, 0
1, 74880, Note_on_c, 9, 42, 86
1, 74880, Note_on_c, 9, 55, 36
1, 74880, Note_on_c, 9, 35, 108
1, 74888, Note_on_c, 9, 42, 0
1, 74888, Note_on_c, 9, 55, 0
1, 75120, Note_on_c, 9, 42, 36
1, 75128, Note_on_c, 9, 42, 0
1, 75359, Note_on_c, 9, 35, 0
1, 75360, Note_on_c, 9, 40, 89
1, 75360, Note_on_c, 9, 42, 91
1, 75360, Note_on_c, 9, 55, 36
1, 75363, Note_on_c, 9, 42, 0
1, 75363, Note_on_c, 9, 55, 0
1, 75479, Note_on_c, 9, 40, 0
1, 75480, Note_on_c, 9, 40, 37
1, 75599, Note_on_c, 9, 40, 0
1, 75600, Note_on_c, 9, 42, 43
1, 75608, Note_on_c, 9, 42, 0
1, 75840, Note_on_c, 9, 42, 95
1, 75840, Note_on_c, 9, 55, 36
1, 75840, Note_on_c, 9, 35, 105
1, 75848, Note_on_c, 9, 42, 0
1, 75848, Note_on_c, 9, 55, 0
1, 76080, Note_on_c, 9, 42, 38
1, 76088, Note_on_c, 9, 42, 0
1, 76319, Note_on_c, 9, 35, 0
1, 76320, Note_on_c, 9, 40, 89
1, 76320, Note_on_c, 9, 42, 92
1, 76320, Note_on_c, 9, 55, 36
1, 76323, Note_on_c, 9, 42, 0
1, 76323, Note_on_c, 9, 55, 0
1, 76439, Note_on_c, 9, 40, 0
1, 76440, Note_on_c, 9, 40, 45
1, 76440, Note_on_c, 9, 44, 84
1, 76453, Note_on_c, 9, 44, 0
1, 76559, Note_on_c, 9, 40, 0
1, 76560, Note_on_c, 9, 46, 61
1, 76568, Note_on_c, 9, 46, 0
1, 76800, Note_on_c, 9, 42, 86
1, 76800, Note_on_c, 9, 55, 36
1, 76800, Note_on_c, 9, 35, 108
1, 76808, Note_on_c, 9, 42, 0
1, 76808, Note_on_c, 9, 55, 0
1, 77040, Note_on_c, 9, 42, 36
1, 77048, Note_on_c, 9, 42, 0
1, 77279, Note_on_c, 9, 35, 0
1, 77280, Note_on_c, 9, 40, 89
1, 77280, Note_on_c, 9, 42, 91
1, 77280, Note_on_c, 9, 55, 36
1, 77283, Note_on_c, 9, 42, 0
1, 77283, Note_on_c, 9, 55, 0
1, 77399, Note_on_c, 9, 40, 0
1, 77400, Note_on_c, 9, 40, 37
1, 77519, Note_on_c, 9, 40, 0
1, 77520, Note_on_c, 9, 42, 43
1, 77528, Note_on_c, 9, 42, 0
1, 77760, Note_on_c, 9, 42, 95
1, 77760, Note_on_c, 9, 55, 36
1, 77760, Note_on_c, 9, 35, 105
1, 77768, Note_on_c, 9, 42, 0
1, 77768, Note_on_c, 9, 55, 0
1, 78000, Note_on_c, 9, 42, 38
1, 78008, Note_on_c, 9, 42, 0
1, 78239, Note_on_c, 9, 35, 0
1, 78240, Note_on_c, 9, 40, 89
1, 78240, Note_on_c, 9, 42, 92
1, 78240, Note_on_c, 9, 55, 36
1, 78243, Note_on_c, 9, 42, 0
1, 78243, Note_on_c, 9, 55, 0
1, 78359, Note_on_c, 9, 40, 0
1, 78360, Note_on_c, 9, 40, 45
1, 78479, Note_on_c, 9, 40, 0
1, 78480, Note_on_c, 9, 42, 47
1, 78483, Note_on_c, 9, 42, 0
1, 78600, Note_on_c, 9, 40, 50
1, 78659, Note_on_c, 9, 40, 0
1, 78660, Note_on_c, 9, 40, 32
1, 78719, Note_on_c, 9, 40, 0
1, 78720, Note_on_c, 9, 46, 68
1, 78720, Note_on_c, 9, 55, 36
1, 78720, Note_on_c, 9, 35, 108
1, 78728, Note_on_c, 9, 46, 0
1, 78728, Note_on_c, 9, 55, 0
1, 78960, Note_on_c, 9, 46, 36
1, 78968, Note_on_c, 9, 46, 0
1, 79199, Note_on_c, 9, 35, 0
1, 79200, Note_on_c, 9, 40, 89
1, 79200, Note_on_c, 9, 46, 76
1, 79200, Note_on_c, 9, 55, 36
1, 79203, Note_on_c, 9, 46, 0
1, 79203, Note_on_c, 9, 55, 0
1, 79319, Note_on_c, 9, 40, 0
1, 79320, Note_on_c, 9, 40, 37
1, 79439, Note_on_c, 9, 40, 0
1, 79440, Note_on_c, 9, 46, 74
1, 79448, Note_on_c, 9, 46, 0
1, 79680, Note_on_c, 9, 48, 94
1, 79680, Note_on_c, 9, 35, 106
1, 79799, Note_on_c, 9, 48, 0
1, 79800, Note_on_c, 9, 40, 75
1, 79919, Note_on_c, 9, 40, 0
1, 79920, Note_on_c, 9, 40, 83
1, 80039, Note_on_c, 9, 35, 0
1, 80039, Note_on_c, 9, 40, 0
1, 80040, Note_on_c, 9, 47, 88
1, 80040, Note_on_c, 9, 35, 110
1, 80159, Note_on_c, 9, 47, 0
1, 80159, Note_on_c, 9, 35, 0
1, 80160, Note_on_c, 9, 35, 110
1, 80160, Note_on_c, 9, 43, 73
1, 80399, Note_on_c, 9, 35, 0
1, 80399, Note_on_c, 9, 43, 0
1, 80400, Note_on_c, 9, 41, 82
1, 80400, Note_on_c, 9, 49, 60
1, 80400, Note_on_c, 9, 35, 110
1, 80408, Note_on_c, 9, 49, 0
