1, 118919, Note_on_c, 9, 54, 0
1, 118920, Note_on_c, 9, 54, 20
1, 118959, Note_on_c, 9, 54, 0
1, 118960, Note_on_c, 9, 54, 20
1, 118999, Note_on_c, 9, 54, 0
1, 119000, Note_on_c, 9, 54, 21
1, 119039, Note_on_c, 9, 35, 0
1, 119039, Note_on_c, 9, 54, 0
1, 119040, Note_on_c, 9, 54, 21
1, 119079, Note_on_c, 9, 54, 0
1, 119080, Note_on_c, 9, 54, 21
1, 119119, Note_on_c, 9, 54, 0
1, 119120, Note_on_c, 9, 54, 21
1, 119120, Note_on_c, 9, 42, 39
1, 119120, Note_on_c, 9, 42, 0
1, 119159, Note_on_c, 9, 54, 0
1, 119160, Note_on_c, 9, 54, 21
1, 119189, Note_on_c, 9, 54, 0
1, 119190, Note_on_c, 9, 54, 20
1, 119219, Note_on_c, 9, 54, 0
1, 119220, Note_on_c, 9, 54, 19
1, 119249, Note_on_c, 9, 54, 0
1, 119250, Note_on_c, 9, 54, 18
1, 119279, Note_on_c, 9, 54, 0
1, 119280, Note_on_c, 9, 54, 17
1, 119309, Note_on_c, 9, 54, 0
1, 119310, Note_on_c, 9, 54, 16
1, 119339, Note_on_c, 9, 54, 0
1, 119340, Note_on_c, 9, 54, 16
1, 119369, Note_on_c, 9, 54, 0
1, 119385, Note_on_c, 9, 54, 16
1, 119399, Note_on_c, 9, 54, 0
1, 119400, Note_on_c, 9, 54, 16
1, 119400, Note_on_c, 9, 80, 73
1, 119400, Note_on_c, 9, 42, 43
1, 119400, Note_on_c, 9, 55, 104
1, 119402, Note_on_c, 9, 42, 0
1, 119402, Note_on_c, 9, 55, 0
1, 119479, Note_on_c, 9, 54, 0
1, 119479, Note_on_c, 9, 80, 0
1, 119480, Note_on_c, 9, 54, 16
1, 119519, Note_on_c, 9, 54, 0
1, 119520, Note_on_c, 9, 54, 18
1, 119579, Note_on_c, 9, 54, 0
1, 119580, Note_on_c, 9, 54, 19
1, 119609, Note_on_c, 9, 54, 0
1, 119610, Note_on_c, 9, 54, 22
1, 119639, Note_on_c, 9, 54, 0
1, 119640, Note_on_c, 9, 54, 23
1, 119640, Note_on_c, 9, 42, 50
1, 119641, Note_on_c, 9, 42, 0
1, 119699, Note_on_c, 9, 54, 0
1, 119700, Note_on_c, 9, 54, 24
1, 119759, Note_on_c, 9, 54, 0
1, 119760, Note_on_c, 9, 54, 24
1, 119789, Note_on_c, 9, 54, 0
1, 119790, Note_on_c, 9, 54, 24
1, 119849, Note_on_c, 9, 54, 0
1, 119850, Note_on_c, 9, 54, 24
1, 119879, Note_on_c, 9, 54, 0
1, 119880, Note_on_c, 9, 54, 24
1, 119939, Note_on_c, 9, 54, 0
1, 119940, Note_on_c, 9, 54, 25
1, 119940, Note_on_c, 9, 49, 85
1, 119940, Note_on_c, 9, 55, 93
1, 119940, Note_on_c, 9, 35, 101
1, 119941, Note_on_c, 9, 49, 0
1, 119941, Note_on_c, 9, 55, 0
1, 119999, Note_on_c, 9, 54, 0
1, 119999, Note_on_c, 9, 35, 0
1, 120000, Note_on_c, 9, 54, 27
1, 120059, Note_on_c, 9, 54, 0
1, 120060, Note_on_c, 9, 54, 27
1, 120089, Note_on_c, 9, 54, 0
1, 120090, Note_on_c, 9, 54, 26
1, 120119, Note_on_c, 9, 54, 0
1, 120120, Note_on_c, 9, 54, 24
1, 120179, Note_on_c, 9, 54, 0
1, 120180, Note_on_c, 9, 54, 21
1, 120209, Note_on_c, 9, 54, 0
1, 120210, Note_on_c, 9, 54, 19
1, 120210, Note_on_c, 9, 46, 65
1, 120210, Note_on_c, 9, 46, 0
1, 120299, Note_on_c, 9, 54, 0
1, 120300, Note_on_c, 9, 54, 18
1, 120329, Note_on_c, 9, 54, 0
1, 120330, Note_on_c, 9, 54, 17
1, 120330, Note_on_c, 9, 46, 70
1, 120332, Note_on_c, 9, 46, 0
1, 120359, Note_on_c, 9, 54, 0
1, 120360, Note_on_c, 9, 54, 17
1, 120419, Note_on_c, 9, 54, 0
1, 120420, Note_on_c, 9, 54, 16
1, 120449, Note_on_c, 9, 54, 0
1, 120450, Note_on_c, 9, 54, 15
1, 120479, Note_on_c, 9, 54, 0
1, 120480, Note_on_c, 9, 38, 104
1, 120480, Note_on_c, 9, 54, 13
1, 120480, Note_on_c, 9, 80, 69
1, 120480, Note_on_c, 9, 42, 60
1, 120480, Note_on_c, 9, 42, 0
1, 120513, Note_on_c, 9, 54, 0
1, 120530, Note_on_c, 9, 38, 0
1, 120530, Note_on_c, 9, 80, 0
1, 120531, Note_on_c, 9, 54, 12
1, 120564, Note_on_c, 9, 54, 0
1, 120566, Note_on_c, 9, 54, 12
1, 120616, Note_on_c, 9, 54, 0
1, 120617, Note_on_c, 9, 54, 12
1, 120650, Note_on_c, 9, 54, 0
1, 120651, Note_on_c, 9, 54, 12
1, 120667, Note_on_c, 9, 54, 0
1, 120669, Note_on_c, 9, 54, 12
1, 120719, Note_on_c, 9, 54, 0
1, 120720, Note_on_c, 9, 38, 104
1, 120720, Note_on_c, 9, 54, 12
1, 120749, Note_on_c, 9, 38, 0
1, 120749, Note_on_c, 9, 54, 0
1, 120750, Note_on_c, 9, 54, 12
1, 120779, Note_on_c, 9, 54, 0
1, 120780, Note_on_c, 9, 54, 12
1, 120959, Note_on_c, 9, 54, 0
1, 120960, Note_on_c, 9, 54, 47
1, 120960, Note_on_c, 9, 35, 102
1, 121079, Note_on_c, 9, 54, 0
1, 121080, Note_on_c, 9, 38, 103
1, 121199, Note_on_c, 9, 38, 0
1, 121200, Note_on_c, 9, 38, 116
1, 121200, Note_on_c, 9, 54, 53
1, 121439, Note_on_c, 9, 35, 0
1, 121439, Note_on_c, 9, 38, 0
1, 121439, Note_on_c, 9, 54, 0
1, 121440, Note_on_c, 9, 38, 90
1, 121440, Note_on_c, 9, 54, 57
1, 121559, Note_on_c, 9, 38, 0
1, 121559, Note_on_c, 9, 54, 0
1, 121560, Note_on_c, 9, 38, 96
1, 121679, Note_on_c, 9, 38, 0
1, 121680, Note_on_c, 9, 38, 116
1, 121680, Note_on_c, 9, 54, 71
1, 121799, Note_on_c, 9, 38, 0
1, 121799, Note_on_c, 9, 54, 0
1, 121800, Note_on_c, 9, 38, 118
1, 121919, Note_on_c, 9, 38, 0
1, 121920, Note_on_c, 9, 54, 67
1, 121920, Note_on_c, 9, 49, 127
1, 121920, Note_on_c, 9, 35, 105
1, 121924, Note_on_c, 9, 49, 0
1, 122039, Note_on_c, 9, 54, 0
1, 122040, Note_on_c, 9, 54, 48
1, 122159, Note_on_c, 9, 54, 0
1, 122160, Note_on_c, 9, 54, 48
1, 122279, Note_on_c, 9, 35, 0
1, 122279, Note_on_c, 9, 54, 0
1, 122280, Note_on_c, 9, 54, 39
1, 122280, Note_on_c, 9, 35, 107
1, 122399, Note_on_c, 9, 54, 0
1, 122399, Note_on_c, 9, 35, 0
1, 122400, Note_on_c, 9, 38, 112
1, 122400, Note_on_c, 9, 54, 61
1, 122400, Note_on_c, 9, 53, 99
1, 122519, Note_on_c, 9, 38, 0
1, 122519, Note_on_c, 9, 54, 0
1, 122519, Note_on_c, 9, 53, 0
1, 122520, Note_on_c, 9, 54, 34
1, 122639, Note_on_c, 9, 54, 0
1, 122640, Note_on_c, 9, 54, 44
1, 122640, Note_on_c, 9, 35, 109
1, 122759, Note_on_c, 9, 54, 0
1, 122760, Note_on_c, 9, 54, 38
1, 122879, Note_on_c, 9, 35, 0
1, 122879, Note_on_c, 9, 54, 0
1, 122880, Note_on_c, 9, 54, 59
1, 122880, Note_on_c, 9, 53, 100
1, 122999, Note_on_c, 9, 54, 0
1, 122999, Note_on_c, 9, 53, 0
1, 123000, Note_on_c, 9, 54, 35
1, 123119, Note_on_c, 9, 54, 0
1, 123120, Note_on_c, 9, 54, 47
1, 123120, Note_on_c, 9, 35, 96
1, 123239, Note_on_c, 9, 54, 0
1, 123240, Note_on_c, 9, 54, 34
1, 123359, Note_on_c, 9, 35, 0
1, 123359, Note_on_c, 9, 54, 0
1, 123360, Note_on_c, 9, 38, 112
1, 123360, Note_on_c, 9, 54, 58
1, 123360, Note_on_c, 9, 53, 98
1, 123479, Note_on_c, 9, 38, 0
1, 123479, Note_on_c, 9, 54, 0
1, 123479, Note_on_c, 9, 53, 0
1, 123480, Note_on_c, 9, 54, 36
1, 123599, Note_on_c, 9, 54, 0
1, 123600, Note_on_c, 9, 54, 52
1, 123719, Note_on_c, 9, 54, 0
1, 123720, Note_on_c, 9, 54, 39
1, 123839, Note_on_c, 9, 54, 0
1, 123840, Note_on_c, 9, 54, 61
1, 123840, Note_on_c, 9, 53, 107
1, 123840, Note_on_c, 9, 35, 105
1, 123959, Note_on_c, 9, 54, 0
1, 123959, Note_on_c, 9, 53, 0
1, 123960, Note_on_c, 9, 54, 36
1, 124079, Note_on_c, 9, 54, 0
1, 124080, Note_on_c, 9, 54, 44
1, 124199, Note_on_c, 9, 35, 0
1, 124199, Note_on_c, 9, 54, 0
1, 124200, Note_on_c, 9, 54, 36
1, 124200, Note_on_c, 9, 35, 102
1, 124319, Note_on_c, 9, 54, 0
1, 124319, Note_on_c, 9, 35, 0
1, 124320, Note_on_c, 9, 38, 110
1, 124320, Note_on_c, 9, 54, 61
1, 124320, Note_on_c, 9, 53, 106
1, 124439, Note_on_c, 9, 38, 0
1, 124439, Note_on_c, 9, 54, 0
1, 124439, Note_on_c, 9, 53, 0
1, 124440, Note_on_c, 9, 54, 24
1, 124559, Note_on_c, 9, 54, 0
1, 124560, Note_on_c, 9, 54, 50
1, 124560, Note_on_c, 9, 35, 102
1, 124679, Note_on_c, 9, 54, 0
1, 124680, Note_on_c, 9, 54, 38
1, 124799, Note_on_c, 9, 35, 0
1, 124799, Note_on_c, 9, 54, 0
1, 124800, Note_on_c, 9, 54, 58
1, 124800, Note_on_c, 9, 53, 104
1, 124919, Note_on_c, 9, 54, 0
1, 124919, Note_on_c, 9, 53, 0
1, 124920, Note_on_c, 9, 54, 31
1, 125039, Note_on_c, 9, 54, 0
1, 125040, Note_on_c, 9, 54, 47
1, 125040, Note_on_c, 9, 35, 100
1, 125159, Note_on_c, 9, 54, 0
1, 125160, Note_on_c, 9, 54, 33
1, 125279, Note_on_c, 9, 35, 0
1, 125279, Note_on_c, 9, 54, 0
1, 125280, Note_on_c, 9, 38, 110
1, 125280, Note_on_c, 9, 54, 57
1, 125280, Note_on_c, 9, 53, 100
1, 125399, Note_on_c, 9, 38, 0
1, 125399, Note_on_c, 9, 54, 0
1, 125399, Note_on_c, 9, 53, 0
1, 125400, Note_on_c, 9, 54, 41
1, 125519, Note_on_c, 9, 54, 0
1, 125520, Note_on_c, 9, 38, 116
1, 125520, Note_on_c, 9, 54, 48
1, 125639, Note_on_c, 9, 38, 0
1, 125639, Note_on_c, 9, 54, 0
1, 125640, Note_on_c, 9, 38, 116
1, 125640, Note_on_c, 9, 54, 38
1, 125759, Note_on_c, 9, 38, 0
1, 125759, Note_on_c, 9, 54, 0
1, 125760, Note_on_c, 9, 54, 61
1, 125760, Note_on_c, 9, 53, 101
1, 125760, Note_on_c, 9, 35, 103
1, 125879, Note_on_c, 9, 54, 0
1, 125879, Note_on_c, 9, 53, 0
1, 125880, Note_on_c, 9, 54, 30
1, 125999, Note_on_c, 9, 54, 0
1, 126000, Note_on_c, 9, 54, 39
1, 126119, Note_on_c, 9, 35, 0
1, 126119, Note_on_c, 9, 54, 0
1, 126120, Note_on_c, 9, 54, 36
1, 126120, Note_on_c, 9, 35, 103
1, 126239, Note_on_c, 9, 54, 0
1, 126239, Note_on_c, 9, 35, 0
1, 126240, Note_on_c, 9, 38, 109
1, 126240, Note_on_c, 9, 54, 62
1, 126240, Note_on_c, 9, 53, 106
1, 126359, Note_on_c, 9, 38, 0
1, 126359, Note_on_c, 9, 54, 0
1, 126359, Note_on_c, 9, 53, 0
1, 126360, Note_on_c, 9, 54, 31
1, 126479, Note_on_c, 9, 54, 0
1, 126480, Note_on_c, 9, 54, 45
1, 126480, Note_on_c, 9, 35, 101
1, 126599, Note_on_c, 9, 54, 0
1, 126600, Note_on_c, 9, 54, 36
1, 126719, Note_on_c, 9, 35, 0
1, 126719, Note_on_c, 9, 54, 0
1, 126720, Note_on_c, 9, 54, 61
1, 126720, Note_on_c, 9, 53, 105
1, 126839, Note_on_c, 9, 54, 0
1, 126839, Note_on_c, 9, 53, 0
1, 126840, Note_on_c, 9, 54, 38
1, 126959, Note_on_c, 9, 54, 0
1, 126960, Note_on_c, 9, 54, 54
1, 126960, Note_on_c, 9, 35, 105
1, 127079, Note_on_c, 9, 54, 0
1, 127080, Note_on_c, 9, 54, 34
1, 127199, Note_on_c, 9, 35, 0
1, 127199, Note_on_c, 9, 54, 0
1, 127200, Note_on_c, 9, 38, 114
1, 127200, Note_on_c, 9, 54, 57
1, 127200, Note_on_c, 9, 53, 107
1, 127319, Note_on_c, 9, 38, 0
1, 127319, Note_on_c, 9, 54, 0
1, 127319, Note_on_c, 9, 53, 0
1, 127320, Note_on_c, 9, 54, 37
1, 127439, Note_on_c, 9, 54, 0
1, 127440, Note_on_c, 9, 54, 51
1, 127559, Note_on_c, 9, 54, 0
1, 127560, Note_on_c, 9, 54, 36
1, 127679, Note_on_c, 9, 54, 0
1, 127680, Note_on_c, 9, 54, 61
1, 127680, Note_on_c, 9, 49, 104
1, 127680, Note_on_c, 9, 35, 99
1, 127684, Note_on_c, 9, 49, 0
1, 127799, Note_on_c, 9, 54, 0
1, 127800, Note_on_c, 9, 54, 37
1, 127919, Note_on_c, 9, 54, 0
1, 127920, Note_on_c, 9, 54, 52
1, 128039, Note_on_c, 9, 35, 0
1, 128039, Note_on_c, 9, 54, 0
1, 128040, Note_on_c, 9, 54, 30
1, 128040, Note_on_c, 9, 35, 105
1, 128159, Note_on_c, 9, 54, 0
1, 128159, Note_on_c, 9, 35, 0
1, 128160, Note_on_c, 9, 38, 109
1, 128160, Note_on_c, 9, 54, 59
1, 128160, Note_on_c, 9, 46, 61
1, 128164, Note_on_c, 9, 46, 0
1, 128279, Note_on_c, 9, 38, 0
1, 128279, Note_on_c, 9, 54, 0
1, 128280, Note_on_c, 9, 54, 37
1, 128399, Note_on_c, 9, 54, 0
1, 128400, Note_on_c, 9, 38, 116
1, 128400, Note_on_c, 9, 54, 51
1, 128400, Note_on_c, 9, 46, 58
1, 128404, Note_on_c, 9, 46, 0
1, 128519, Note_on_c, 9, 38, 0
1, 128519, Note_on_c, 9, 54, 0
1, 128550, Note_on_c, 9, 54, 41
1, 128639, Note_on_c, 9, 54, 0
1, 128670, Note_on_c, 9, 54, 59
1, 128670, Note_on_c, 9, 46, 57
1, 128670, Note_on_c, 9, 35, 101
1, 128673, Note_on_c, 9, 46, 0
1, 128759, Note_on_c, 9, 54, 0
1, 128790, Note_on_c, 9, 38, 110
1, 128790, Note_on_c, 9, 54, 38
1, 128849, Note_on_c, 9, 38, 0
1, 128849, Note_on_c, 9, 54, 0
1, 128850, Note_on_c, 9, 38, 100
1, 128879, Note_on_c, 9, 38, 0
1, 128910, Note_on_c, 9, 38, 105
1, 128910, Note_on_c, 9, 54, 53
1, 128999, Note_on_c, 9, 38, 0
1, 128999, Note_on_c, 9, 54, 0
1, 129000, Note_on_c, 9, 38, 108
1, 129000, Note_on_c, 9, 54, 38
1, 129119, Note_on_c, 9, 35, 0
1, 129119, Note_on_c, 9, 38, 0
1, 129119, Note_on_c, 9, 54, 0
1, 129120, Note_on_c, 9, 38, 127
1, 129120, Note_on_c, 9, 54, 61
1, 129120, Note_on_c, 9, 46, 58
1, 129124, Note_on_c, 9, 46, 0
1, 129239, Note_on_c, 9, 38, 0
1, 129239, Note_on_c, 9, 54, 0
1, 129240, Note_on_c, 9, 54, 35
1, 129240, Note_on_c, 9, 47, 110
1, 129359, Note_on_c, 9, 54, 0
1, 129359, Note_on_c, 9, 47, 0
1, 129360, Note_on_c, 9, 45, 99
1, 129360, Note_on_c, 9, 54, 47
1, 129479, Note_on_c, 9, 45, 0
1, 129479, Note_on_c, 9, 54, 0
1, 129480, Note_on_c, 9, 54, 33
1, 129480, Note_on_c, 9, 43, 110
1, 129599, Note_on_c, 9, 54, 0
1, 129599, Note_on_c, 9, 43, 0
1, 129600, Note_on_c, 9, 54, 61
1, 129600, Note_on_c, 9, 49, 100
1, 129600, Note_on_c, 9, 35, 105
1, 129604, Note_on_c, 9, 49, 0
1, 129719, Note_on_c, 9, 54, 0
1, 129720, Note_on_c, 9, 54, 31
1, 129839, Note_on_c, 9, 54, 0
1, 129840, Note_on_c, 9, 54, 41
1, 129959, Note_on_c, 9, 35, 0
1, 129959, Note_on_c, 9, 54, 0
1, 129975, Note_on_c, 9, 54, 37
1, 129975, Note_on_c, 9, 35, 103
1, 130019, Note_on_c, 9, 54, 0
1, 130019, Note_on_c, 9, 35, 0
1, 130080, Note_on_c, 9, 38, 107
1, 130080, Note_on_c, 9, 54, 62
1, 130080, Note_on_c, 9, 53, 107
1, 130199, Note_on_c, 9, 38, 0
1, 130199, Note_on_c, 9, 54, 0
1, 130199, Note_on_c, 9, 53, 0
1, 130200, Note_on_c, 9, 54, 41
1, 130319, Note_on_c, 9, 54, 0
1, 130320, Note_on_c, 9, 54, 52
1, 130320, Note_on_c, 9, 35, 98
1, 130439, Note_on_c, 9, 54, 0
1, 130440, Note_on_c, 9, 54, 37
1, 130559, Note_on_c, 9, 35, 0
1, 130559, Note_on_c, 9, 54, 0
1, 130560, Note_on_c, 9, 54, 61
1, 130560, Note_on_c, 9, 53, 104
1, 130679, Note_on_c, 9, 54, 0
1, 130679, Note_on_c, 9, 53, 0
1, 130680, Note_on_c, 9, 54, 34
1, 130799, Note_on_c, 9, 54, 0
1, 130800, Note_on_c, 9, 54, 48
1, 130800, Note_on_c, 9, 35, 102
1, 130919, Note_on_c, 9, 54, 0
1, 130920, Note_on_c, 9, 54, 38
1, 131039, Note_on_c, 9, 35, 0
1, 131039, Note_on_c, 9, 54, 0
1, 131040, Note_on_c, 9, 38, 118
1, 131040, Note_on_c, 9, 54, 58
1, 131040, Note_on_c, 9, 53, 107
1, 131159, Note_on_c, 9, 38, 0
1, 131159, Note_on_c, 9, 54, 0
1, 131159, Note_on_c, 9, 53, 0
1, 131160, Note_on_c, 9, 54, 41
1, 131279, Note_on_c, 9, 54, 0
1, 131280, Note_on_c, 9, 54, 47
1, 131399, Note_on_c, 9, 54, 0
1, 131400, Note_on_c, 9, 54, 35
1, 131519, Note_on_c, 9, 54, 0
1, 131520, Note_on_c, 9, 54, 53
1, 131520, Note_on_c, 9, 49, 102
1, 131520, Note_on_c, 9, 35, 101
1, 131524, Note_on_c, 9, 49, 0
1, 131639, Note_on_c, 9, 54, 0
1, 131640, Note_on_c, 9, 54, 34
1, 131759, Note_on_c, 9, 54, 0
1, 131760, Note_on_c, 9, 54, 46
1, 131879, Note_on_c, 9, 35, 0
1, 131879, Note_on_c, 9, 54, 0
1, 131880, Note_on_c, 9, 54, 39
1, 131880, Note_on_c, 9, 35, 103
1, 131999, Note_on_c, 9, 54, 0
1, 131999, Note_on_c, 9, 35, 0
1, 132000, Note_on_c, 9, 38, 112
1, 132000, Note_on_c, 9, 54, 59
1, 132000, Note_on_c, 9, 53, 100
1, 132119, Note_on_c, 9, 38, 0
1, 132119, Note_on_c, 9, 54, 0
1, 132119, Note_on_c, 9, 53, 0
1, 132120, Note_on_c, 9, 54, 33
1, 132239, Note_on_c, 9, 54, 0
1, 132240, Note_on_c, 9, 54, 50
1, 132240, Note_on_c, 9, 35, 94
1, 132359, Note_on_c, 9, 54, 0
1, 132360, Note_on_c, 9, 54, 38
1, 132479, Note_on_c, 9, 35, 0
1, 132479, Note_on_c, 9, 54, 0
1, 132480, Note_on_c, 9, 54, 58
1, 132480, Note_on_c, 9, 53, 103
1, 132599, Note_on_c, 9, 54, 0
1, 132599, Note_on_c, 9, 53, 0
1, 132600, Note_on_c, 9, 54, 41
1, 132719, Note_on_c, 9, 54, 0
1, 132720, Note_on_c, 9, 54, 51
1, 132720, Note_on_c, 9, 35, 105
1, 132839, Note_on_c, 9, 54, 0
1, 132840, Note_on_c, 9, 54, 39
1, 132959, Note_on_c, 9, 35, 0
1, 132959, Note_on_c, 9, 54, 0
1, 132960, Note_on_c, 9, 38, 114
1, 132960, Note_on_c, 9, 54, 57
1, 132960, Note_on_c, 9, 53, 106
1, 133079, Note_on_c, 9, 38, 0
1, 133079, Note_on_c, 9, 54, 0
1, 133079, Note_on_c, 9, 53, 0
1, 133110, Note_on_c, 9, 54, 41
1, 133199, Note_on_c, 9, 54, 0
1, 133260, Note_on_c, 9, 38, 116
1, 133260, Note_on_c, 9, 54, 47
1, 133319, Note_on_c, 9, 38, 0
1, 133319, Note_on_c, 9, 54, 0
1, 133320, Note_on_c, 9, 38, 114
1, 133379, Note_on_c, 9, 38, 0
1, 133380, Note_on_c, 9, 38, 111
1, 133380, Note_on_c, 9, 54, 41
1, 133439, Note_on_c, 9, 38, 0
1, 133439, Note_on_c, 9, 54, 0
1, 133440, Note_on_c, 9, 38, 111
1, 133440, Note_on_c, 9, 35, 101
1, 133479, Note_on_c, 9, 38, 0
1, 133480, Note_on_c, 9, 54, 58
1, 133480, Note_on_c, 9, 49, 101
1, 133482, Note_on_c, 9, 49, 0
1, 133559, Note_on_c, 9, 54, 0
1, 133605, Note_on_c, 9, 54, 40
1, 133619, Note_on_c, 9, 54, 0
1, 133710, Note_on_c, 9, 54, 47
1, 133799, Note_on_c, 9, 35, 0
1, 133799, Note_on_c, 9, 54, 0
1, 133800, Note_on_c, 9, 54, 41
1, 133800, Note_on_c, 9, 35, 101
1, 133919, Note_on_c, 9, 54, 0
1, 133919, Note_on_c, 9, 35, 0
1, 133920, Note_on_c, 9, 38, 112
1, 133920, Note_on_c, 9, 54, 62
1, 133920, Note_on_c, 9, 53, 98
1, 134039, Note_on_c, 9, 38, 0
1, 134039, Note_on_c, 9, 54, 0
1, 134039, Note_on_c, 9, 53, 0
1, 134040, Note_on_c, 9, 54, 42
1, 134159, Note_on_c, 9, 54, 0
1, 134160, Note_on_c, 9, 54, 47
1, 134160, Note_on_c, 9, 35, 103
1, 134279, Note_on_c, 9, 54, 0
1, 134280, Note_on_c, 9, 54, 38
1, 134399, Note_on_c, 9, 35, 0
1, 134399, Note_on_c, 9, 54, 0
1, 134400, Note_on_c, 9, 54, 61
1, 134400, Note_on_c, 9, 53, 95
1, 134519, Note_on_c, 9, 54, 0
1, 134519, Note_on_c, 9, 53, 0
1, 134520, Note_on_c, 9, 54, 41
1, 134639, Note_on_c, 9, 54, 0
1, 134640, Note_on_c, 9, 54, 47
1, 134640, Note_on_c, 9, 35, 102
1, 134759, Note_on_c, 9, 54, 0
1, 134760, Note_on_c, 9, 54, 41
1, 134879, Note_on_c, 9, 35, 0
1, 134879, Note_on_c, 9, 54, 0
1, 134880, Note_on_c, 9, 38, 112
1, 134880, Note_on_c, 9, 54, 58
1, 134880, Note_on_c, 9, 53, 108
1, 134999, Note_on_c, 9, 38, 0
1, 134999, Note_on_c, 9, 54, 0
1, 134999, Note_on_c, 9, 53, 0
1, 135000, Note_on_c, 9, 54, 40
1, 135119, Note_on_c, 9, 54, 0
1, 135120, Note_on_c, 9, 54, 54
1, 135239, Note_on_c, 9, 54, 0
1, 135240, Note_on_c, 9, 54, 41
1, 135359, Note_on_c, 9, 54, 0
1, 135360, Note_on_c, 9, 54, 54
1, 135360, Note_on_c, 9, 49, 85
1, 135360, Note_on_c, 9, 35, 103
1, 135364, Note_on_c, 9, 49, 0
1, 135479, Note_on_c, 9, 54, 0
1, 135480, Note_on_c, 9, 38, 71
1, 135480, Note_on_c, 9, 54, 45
1, 135599, Note_on_c, 9, 38, 0
1, 135599, Note_on_c, 9, 54, 0
1, 135600, Note_on_c, 9, 38, 76
1, 135600, Note_on_c, 9, 54, 48
1, 135719, Note_on_c, 9, 38, 0
1, 135719, Note_on_c, 9, 54, 0
1, 135720, Note_on_c, 9, 38, 79
1, 135720, Note_on_c, 9, 54, 53
1, 135839, Note_on_c, 9, 35, 0
1, 135839, Note_on_c, 9, 38, 0
1, 135839, Note_on_c, 9, 54, 0
1, 135840, Note_on_c, 9, 54, 61
1, 135840, Note_on_c, 9, 50, 100
1, 135959, Note_on_c, 9, 54, 0
1, 135959, Note_on_c, 9, 50, 0
1, 135960, Note_on_c, 9, 48, 86
1, 136079, Note_on_c, 9, 48, 0
1, 136080, Note_on_c, 9, 45, 93
1, 136200, Note_on_c, 9, 43, 104
1, 136319, Note_on_c, 9, 45, 0
1, 136319, Note_on_c, 9, 43, 0
1, 136320, Note_on_c, 9, 38, 110
1, 136349, Note_on_c, 9, 38, 0
1, 136350, Note_on_c, 9, 38, 127
1, 136350, Note_on_c, 9, 54, 65
1, 136799, Note_on_c, 9, 38, 0
1, 136799, Note_on_c, 9, 54, 0
1, 136800, Note_on_c, 9, 35, 115
1, 137279, Note_on_c, 9, 35, 0
1, 137280, Note_on_c, 9, 54, 12
1, 137280, Note_on_c, 9, 55, 112
1, 137280, Note_on_c, 9, 35, 103
1, 137282, Note_on_c, 9, 55, 0
1, 137339, Note_on_c, 9, 54, 0
1, 137370, Note_on_c, 9, 54, 12
1, 137399, Note_on_c, 9, 54, 0
1, 137430, Note_on_c, 9, 54, 15
1, 137489, Note_on_c, 9, 54, 0
1, 137490, Note_on_c, 9, 54, 19
1, 137519, Note_on_c, 9, 54, 0
1, 137540, Note_on_c, 9, 54, 22
1, 137599, Note_on_c, 9, 54, 0
1, 137600, Note_on_c, 9, 54, 25
1, 137639, Note_on_c, 9, 54, 0
1, 137640, Note_on_c, 9, 54, 27
1, 137670, Note_on_c, 9, 46, 65
1, 137670, Note_on_c, 9, 46, 0
1, 137699, Note_on_c, 9, 54, 0
1, 137700, Note_on_c, 9, 54, 28
1, 137759, Note_on_c, 9, 35, 0
1, 137759, Note_on_c, 9, 54, 0
1, 137760, Note_on_c, 9, 54, 30
1, 137789, Note_on_c, 9, 54, 0
1, 137790, Note_on_c, 9, 54, 30
1, 137790, Note_on_c, 9, 80, 78
1, 137790, Note_on_c, 9, 42, 44
1, 137791, Note_on_c, 9, 42, 0
1, 137849, Note_on_c, 9, 54, 0
1, 137849, Note_on_c, 9, 80, 0
1, 137850, Note_on_c, 9, 54, 30
1, 137879, Note_on_c, 9, 54, 0
1, 137910, Note_on_c, 9, 54, 29
1, 137939, Note_on_c, 9, 54, 0
1, 137940, Note_on_c, 9, 54, 28
1, 137999, Note_on_c, 9, 54, 0
1, 138000, Note_on_c, 9, 54, 28
1, 138047, Note_on_c, 9, 54, 0
1, 138048, Note_on_c, 9, 54, 26
1, 138048, Note_on_c, 9, 42, 41
1, 138049, Note_on_c, 9, 42, 0
1, 138095, Note_on_c, 9, 54, 0
1, 138096, Note_on_c, 9, 54, 24
1, 138143, Note_on_c, 9, 54, 0
1, 138144, Note_on_c, 9, 54, 24
1, 138191, Note_on_c, 9, 54, 0
1, 138192, Note_on_c, 9, 54, 24
1, 138239, Note_on_c, 9, 54, 0
1, 138240, Note_on_c, 9, 54, 26
1, 138279, Note_on_c, 9, 54, 0
1, 138280, Note_on_c, 9, 54, 27
1, 138280, Note_on_c, 9, 42, 44
1, 138280, Note_on_c, 9, 42, 0
1, 138300, Note_on_c, 9, 35, 106
1, 138319, Note_on_c, 9, 54, 0
1, 138320, Note_on_c, 9, 54, 29
1, 138359, Note_on_c, 9, 54, 0
1, 138360, Note_on_c, 9, 54, 30
1, 138419, Note_on_c, 9, 54, 0
1, 138420, Note_on_c, 9, 54, 31
1, 138449, Note_on_c, 9, 54, 0
1, 138450, Note_on_c, 9, 54, 32
1, 138479, Note_on_c, 9, 35, 0
1, 138479, Note_on_c, 9, 54, 0
