1, 323292, Note_on_c, 9, 42, 0
1, 323520, Note_on_c, 9, 38, 127
1, 323759, Note_on_c, 9, 38, 0
1, 323760, Note_on_c, 9, 42, 127
1, 323772, Note_on_c, 9, 42, 0
1, 324000, Note_on_c, 9, 38, 127
1, 324239, Note_on_c, 9, 38, 0
1, 324240, Note_on_c, 9, 57, 127
1, 324240, Note_on_c, 9, 36, 127
1, 324252, Note_on_c, 9, 57, 0
1, 324479, Note_on_c, 9, 36, 0
1, 324480, Note_on_c, 9, 57, 127
1, 324480, Note_on_c, 9, 36, 127
1, 324506, Note_on_c, 9, 57, 0
1, 324959, Note_on_c, 9, 36, 0
1, 324960, Note_on_c, 9, 38, 127
1, 324960, Note_on_c, 9, 42, 127
1, 324986, Note_on_c, 9, 42, 0
1, 325439, Note_on_c, 9, 38, 0
1, 325440, Note_on_c, 9, 42, 127
1, 325466, Note_on_c, 9, 42, 0
1, 325680, Note_on_c, 9, 36, 127
1, 325919, Note_on_c, 9, 36, 0
1, 325920, Note_on_c, 9, 38, 127
1, 325920, Note_on_c, 9, 42, 127
1, 325946, Note_on_c, 9, 42, 0
1, 326399, Note_on_c, 9, 38, 0
1, 326400, Note_on_c, 9, 42, 127
1, 326400, Note_on_c, 9, 36, 127
1, 326426, Note_on_c, 9, 42, 0
1, 326639, Note_on_c, 9, 36, 0
1, 326640, Note_on_c, 9, 36, 127
1, 326879, Note_on_c, 9, 36, 0
1, 326880, Note_on_c, 9, 38, 127
1, 326880, Note_on_c, 9, 42, 127
1, 326906, Note_on_c, 9, 42, 0
1, 327359, Note_on_c, 9, 38, 0
1, 327360, Note_on_c, 9, 42, 127
1, 327360, Note_on_c, 9, 36, 127
1, 327386, Note_on_c, 9, 42, 0
1, 327599, Note_on_c, 9, 36, 0
1, 327600, Note_on_c, 9, 36, 127
1, 327839, Note_on_c, 9, 36, 0
1, 327840, Note_on_c, 9, 38, 127
1, 327840, Note_on_c, 9, 42, 127
1, 327866, Note_on_c, 9, 42, 0
1, 328319, Note_on_c, 9, 38, 0
1, 328320, Note_on_c, 9, 57, 127
1, 328320, Note_on_c, 9, 36, 127
1, 328346, Note_on_c, 9, 57, 0
1, 328799, Note_on_c, 9, 36, 0
1, 328800, Note_on_c, 9, 38, 127
1, 328800, Note_on_c, 9, 42, 127
1, 328826, Note_on_c, 9, 42, 0
1, 329279, Note_on_c, 9, 38, 0
1, 329280, Note_on_c, 9, 42, 127
1, 329280, Note_on_c, 9, 36, 127
1, 329306, Note_on_c, 9, 42, 0
1, 329519, Note_on_c, 9, 36, 0
1, 329520, Note_on_c, 9, 36, 127
1, 329759, Note_on_c, 9, 36, 0
1, 329760, Note_on_c, 9, 38, 127
1, 329760, Note_on_c, 9, 42, 127
1, 329786, Note_on_c, 9, 42, 0
1, 330239, Note_on_c, 9, 38, 0
1, 330240, Note_on_c, 9, 42, 127
1, 330240, Note_on_c, 9, 36, 127
1, 330266, Note_on_c, 9, 42, 0
1, 330479, Note_on_c, 9, 36, 0
1, 330480, Note_on_c, 9, 36, 127
1, 330559, Note_on_c, 9, 36, 0
1, 330560, Note_on_c, 9, 36, 127
1, 330639, Note_on_c, 9, 36, 0
1, 330640, Note_on_c, 9, 36, 127
1, 330719, Note_on_c, 9, 36, 0
1, 330720, Note_on_c, 9, 38, 127
1, 330720, Note_on_c, 9, 57, 127
1, 330746, Note_on_c, 9, 57, 0
1, 331199, Note_on_c, 9, 38, 0
1, 331200, Note_on_c, 9, 42, 127
1, 331200, Note_on_c, 9, 36, 127
1, 331226, Note_on_c, 9, 42, 0
1, 331439, Note_on_c, 9, 36, 0
1, 331440, Note_on_c, 9, 36, 127
1, 331519, Note_on_c, 9, 36, 0
1, 331520, Note_on_c, 9, 36, 127
1, 331599, Note_on_c, 9, 36, 0
1, 331600, Note_on_c, 9, 36, 127
1, 331679, Note_on_c, 9, 36, 0
1, 331680, Note_on_c, 9, 38, 127
1, 331680, Note_on_c, 9, 57, 127
1, 331706, Note_on_c, 9, 57, 0
1, 332159, Note_on_c, 9, 38, 0
1, 332160, Note_on_c, 9, 57, 127
1, 332160, Note_on_c, 9, 36, 127
1, 332186, Note_on_c, 9, 57, 0
1, 332279, Note_on_c, 9, 36, 0
1, 332280, Note_on_c, 9, 35, 127
1, 332399, Note_on_c, 9, 35, 0
1, 332400, Note_on_c, 9, 36, 127
1, 332519, Note_on_c, 9, 36, 0
1, 332520, Note_on_c, 9, 35, 127
1, 332639, Note_on_c, 9, 35, 0
1, 332640, Note_on_c, 9, 38, 127
1, 332640, Note_on_c, 9, 42, 127
1, 332640, Note_on_c, 9, 36, 127
1, 332666, Note_on_c, 9, 42, 0
1, 332759, Note_on_c, 9, 36, 0
1, 332760, Note_on_c, 9, 35, 127
1, 332879, Note_on_c, 9, 35, 0
1, 332880, Note_on_c, 9, 36, 127
1, 332999, Note_on_c, 9, 36, 0
1, 333000, Note_on_c, 9, 35, 127
1, 333119, Note_on_c, 9, 38, 0
1, 333119, Note_on_c, 9, 35, 0
1, 333120, Note_on_c, 9, 42, 127
1, 333120, Note_on_c, 9, 36, 127
1, 333146, Note_on_c, 9, 42, 0
1, 333239, Note_on_c, 9, 36, 0
1, 333240, Note_on_c, 9, 35, 127
1, 333359, Note_on_c, 9, 35, 0
1, 333360, Note_on_c, 9, 36, 127
1, 333479, Note_on_c, 9, 36, 0
1, 333480, Note_on_c, 9, 35, 127
1, 333599, Note_on_c, 9, 35, 0
1, 333600, Note_on_c, 9, 38, 127
1, 333600, Note_on_c, 9, 42, 127
1, 333600, Note_on_c, 9, 36, 127
1, 333626, Note_on_c, 9, 42, 0
1, 333719, Note_on_c, 9, 36, 0
1, 333720, Note_on_c, 9, 35, 127
1, 333839, Note_on_c, 9, 35, 0
1, 333840, Note_on_c, 9, 36, 127
1, 333959, Note_on_c, 9, 36, 0
1, 333960, Note_on_c, 9, 35, 127
1, 334079, Note_on_c, 9, 38, 0
1, 334079, Note_on_c, 9, 35, 0
1, 334080, Note_on_c, 9, 42, 127
1, 334080, Note_on_c, 9, 36, 127
1, 334106, Note_on_c, 9, 42, 0
1, 334199, Note_on_c, 9, 36, 0
1, 334200, Note_on_c, 9, 35, 127
1, 334319, Note_on_c, 9, 35, 0
1, 334320, Note_on_c, 9, 36, 127
1, 334439, Note_on_c, 9, 36, 0
1, 334440, Note_on_c, 9, 35, 127
1, 334559, Note_on_c, 9, 35, 0
1, 334560, Note_on_c, 9, 38, 127
1, 334560, Note_on_c, 9, 42, 127
1, 334560, Note_on_c, 9, 36, 127
1, 334586, Note_on_c, 9, 42, 0
1, 334679, Note_on_c, 9, 36, 0
1, 334680, Note_on_c, 9, 35, 127
1, 334799, Note_on_c, 9, 35, 0
1, 334800, Note_on_c, 9, 36, 127
1, 334919, Note_on_c, 9, 36, 0
1, 334920, Note_on_c, 9, 35, 127
1, 335039, Note_on_c, 9, 38, 0
1, 335039, Note_on_c, 9, 35, 0
1, 335040, Note_on_c, 9, 42, 127
1, 335040, Note_on_c, 9, 36, 127
1, 335066, Note_on_c, 9, 42, 0
1, 335159, Note_on_c, 9, 36, 0
1, 335160, Note_on_c, 9, 35, 127
1, 335279, Note_on_c, 9, 35, 0
1, 335280, Note_on_c, 9, 36, 127
1, 335399, Note_on_c, 9, 36, 0
1, 335400, Note_on_c, 9, 35, 127
1, 335519, Note_on_c, 9, 35, 0
1, 335520, Note_on_c, 9, 38, 127
1, 335520, Note_on_c, 9, 42, 127
1, 335520, Note_on_c, 9, 36, 127
1, 335546, Note_on_c, 9, 42, 0
1, 335639, Note_on_c, 9, 36, 0
1, 335640, Note_on_c, 9, 35, 127
1, 335759, Note_on_c, 9, 35, 0
1, 335760, Note_on_c, 9, 36, 127
1, 335879, Note_on_c, 9, 36, 0
1, 335880, Note_on_c, 9, 35, 127
1, 335999, Note_on_c, 9, 38, 0
1, 335999, Note_on_c, 9, 35, 0
1, 336000, Note_on_c, 9, 57, 127
1, 336000, Note_on_c, 9, 36, 127
1, 336026, Note_on_c, 9, 57, 0
1, 336119, Note_on_c, 9, 36, 0
1, 336120, Note_on_c, 9, 35, 127
1, 336239, Note_on_c, 9, 35, 0
1, 336240, Note_on_c, 9, 36, 127
1, 336359, Note_on_c, 9, 36, 0
1, 336360, Note_on_c, 9, 35, 127
1, 336479, Note_on_c, 9, 35, 0
1, 336480, Note_on_c, 9, 38, 127
1, 336480, Note_on_c, 9, 42, 127
1, 336480, Note_on_c, 9, 36, 127
1, 336506, Note_on_c, 9, 42, 0
1, 336599, Note_on_c, 9, 36, 0
1, 336600, Note_on_c, 9, 35, 127
1, 336719, Note_on_c, 9, 35, 0
1, 336720, Note_on_c, 9, 36, 127
1, 336839, Note_on_c, 9, 36, 0
1, 336840, Note_on_c, 9, 35, 127
1, 336959, Note_on_c, 9, 38, 0
1, 336959, Note_on_c, 9, 35, 0
1, 336960, Note_on_c, 9, 42, 127
1, 336960, Note_on_c, 9, 36, 127
1, 336986, Note_on_c, 9, 42, 0
1, 337079, Note_on_c, 9, 36, 0
1, 337080, Note_on_c, 9, 35, 127
1, 337199, Note_on_c, 9, 35, 0
1, 337200, Note_on_c, 9, 36, 127
1, 337319, Note_on_c, 9, 36, 0
1, 337320, Note_on_c, 9, 35, 127
1, 337439, Note_on_c, 9, 35, 0
1, 337440, Note_on_c, 9, 38, 127
1, 337440, Note_on_c, 9, 42, 127
1, 337440, Note_on_c, 9, 36, 127
1, 337466, Note_on_c, 9, 42, 0
1, 337559, Note_on_c, 9, 36, 0
1, 337560, Note_on_c, 9, 35, 127
1, 337679, Note_on_c, 9, 35, 0
1, 337680, Note_on_c, 9, 36, 127
1, 337799, Note_on_c, 9, 36, 0
1, 337800, Note_on_c, 9, 35, 127
1, 337919, Note_on_c, 9, 38, 0
1, 337919, Note_on_c, 9, 35, 0
1, 337920, Note_on_c, 9, 42, 127
1, 337920, Note_on_c, 9, 36, 127
1, 337946, Note_on_c, 9, 42, 0
1, 338039, Note_on_c, 9, 36, 0
1, 338040, Note_on_c, 9, 35, 127
1, 338159, Note_on_c, 9, 35, 0
1, 338160, Note_on_c, 9, 36, 127
1, 338279, Note_on_c, 9, 36, 0
1, 338280, Note_on_c, 9, 35, 127
1, 338399, Note_on_c, 9, 35, 0
1, 338400, Note_on_c, 9, 38, 127
1, 338400, Note_on_c, 9, 42, 127
1, 338400, Note_on_c, 9, 36, 127
1, 338426, Note_on_c, 9, 42, 0
1, 338519, Note_on_c, 9, 36, 0
1, 338520, Note_on_c, 9, 35, 127
1, 338639, Note_on_c, 9, 35, 0
1, 338640, Note_on_c, 9, 36, 127
1, 338759, Note_on_c, 9, 36, 0
1, 338760, Note_on_c, 9, 35, 127
1, 338879, Note_on_c, 9, 38, 0
1, 338879, Note_on_c, 9, 35, 0
1, 338880, Note_on_c, 9, 42, 127
1, 338880, Note_on_c, 9, 36, 127
1, 338906, Note_on_c, 9, 42, 0
1, 338999, Note_on_c, 9, 36, 0
1, 339000, Note_on_c, 9, 35, 127
1, 339119, Note_on_c, 9, 35, 0
1, 339120, Note_on_c, 9, 36, 127
1, 339239, Note_on_c, 9, 36, 0
1, 339240, Note_on_c, 9, 35, 127
1, 339359, Note_on_c, 9, 35, 0
1, 339360, Note_on_c, 9, 38, 127
1, 339360, Note_on_c, 9, 57, 127
1, 339360, Note_on_c, 9, 36, 127
1, 339386, Note_on_c, 9, 57, 0
1, 339479, Note_on_c, 9, 36, 0
1, 339480, Note_on_c, 9, 35, 127
1, 339599, Note_on_c, 9, 35, 0
1, 339600, Note_on_c, 9, 36, 127
1, 339719, Note_on_c, 9, 36, 0
1, 339720, Note_on_c, 9, 35, 127
1, 339839, Note_on_c, 9, 38, 0
1, 339839, Note_on_c, 9, 35, 0
1, 339840, Note_on_c, 9, 57, 127
1, 339840, Note_on_c, 9, 36, 127
1, 339866, Note_on_c, 9, 57, 0
1, 339959, Note_on_c, 9, 36, 0
1, 339960, Note_on_c, 9, 35, 127
1, 340079, Note_on_c, 9, 35, 0
1, 340080, Note_on_c, 9, 36, 127
1, 340199, Note_on_c, 9, 36, 0
1, 340200, Note_on_c, 9, 35, 127
1, 340319, Note_on_c, 9, 35, 0
1, 340320, Note_on_c, 9, 38, 127
1, 340320, Note_on_c, 9, 42, 127
1, 340320, Note_on_c, 9, 36, 127
1, 340346, Note_on_c, 9, 42, 0
1, 340439, Note_on_c, 9, 36, 0
1, 340440, Note_on_c, 9, 35, 127
1, 340559, Note_on_c, 9, 35, 0
1, 340560, Note_on_c, 9, 36, 127
1, 340679, Note_on_c, 9, 36, 0
1, 340680, Note_on_c, 9, 35, 127
1, 340799, Note_on_c, 9, 38, 0
1, 340799, Note_on_c, 9, 35, 0
1, 340800, Note_on_c, 9, 42, 127
1, 340800, Note_on_c, 9, 36, 127
1, 340826, Note_on_c, 9, 42, 0
1, 340919, Note_on_c, 9, 36, 0
1, 340920, Note_on_c, 9, 35, 127
1, 341039, Note_on_c, 9, 35, 0
1, 341040, Note_on_c, 9, 36, 127
1, 341159, Note_on_c, 9, 36, 0
1, 341160, Note_on_c, 9, 35, 127
1, 341279, Note_on_c, 9, 35, 0
1, 341280, Note_on_c, 9, 38, 127
1, 341280, Note_on_c, 9, 42, 127
1, 341280, Note_on_c, 9, 36, 127
1, 341306, Note_on_c, 9, 42, 0
1, 341399, Note_on_c, 9, 36, 0
1, 341400, Note_on_c, 9, 35, 127
1, 341519, Note_on_c, 9, 35, 0
1, 341520, Note_on_c, 9, 36, 127
1, 341639, Note_on_c, 9, 36, 0
1, 341640, Note_on_c, 9, 35, 127
1, 341759, Note_on_c, 9, 38, 0
1, 341759, Note_on_c, 9, 35, 0
1, 341760, Note_on_c, 9, 42, 127
1, 341760, Note_on_c, 9, 36, 127
1, 341786, Note_on_c, 9, 42, 0
1, 341879, Note_on_c, 9, 36, 0
1, 341880, Note_on_c, 9, 35, 127
1, 341999, Note_on_c, 9, 35, 0
1, 342000, Note_on_c, 9, 36, 127
1, 342119, Note_on_c, 9, 36, 0
1, 342120, Note_on_c, 9, 35, 127
1, 342239, Note_on_c, 9, 35, 0
1, 342240, Note_on_c, 9, 38, 127
1, 342240, Note_on_c, 9, 42, 127
1, 342240, Note_on_c, 9, 36, 127
1, 342266, Note_on_c, 9, 42, 0
1, 342359, Note_on_c, 9, 36, 0
1, 342360, Note_on_c, 9, 35, 127
1, 342479, Note_on_c, 9, 35, 0
1, 342480, Note_on_c, 9, 36, 127
1, 342599, Note_on_c, 9, 36, 0
1, 342600, Note_on_c, 9, 35, 127
1, 342719, Note_on_c, 9, 38, 0
1, 342719, Note_on_c, 9, 35, 0
1, 342720, Note_on_c, 9, 42, 127
1, 342720, Note_on_c, 9, 36, 127
1, 342746, Note_on_c, 9, 42, 0
1, 342839, Note_on_c, 9, 36, 0
1, 342840, Note_on_c, 9, 35, 127
1, 342959, Note_on_c, 9, 35, 0
1, 342960, Note_on_c, 9, 36, 127
1, 343079, Note_on_c, 9, 36, 0
1, 343080, Note_on_c, 9, 35, 127
1, 343199, Note_on_c, 9, 35, 0
1, 343200, Note_on_c, 9, 38, 127
1, 343200, Note_on_c, 9, 42, 127
1, 343200, Note_on_c, 9, 36, 127
1, 343226, Note_on_c, 9, 42, 0
1, 343319, Note_on_c, 9, 36, 0
1, 343320, Note_on_c, 9, 35, 127
1, 343439, Note_on_c, 9, 35, 0
1, 343440, Note_on_c, 9, 36, 127
1, 343559, Note_on_c, 9, 36, 0
1, 343560, Note_on_c, 9, 35, 127
1, 343679, Note_on_c, 9, 38, 0
1, 343679, Note_on_c, 9, 35, 0
1, 343680, Note_on_c, 9, 42, 127
1, 343680, Note_on_c, 9, 36, 127
1, 343706, Note_on_c, 9, 42, 0
1, 343799, Note_on_c, 9, 36, 0
1, 343800, Note_on_c, 9, 35, 127
1, 343919, Note_on_c, 9, 35, 0
1, 343920, Note_on_c, 9, 36, 127
1, 344039, Note_on_c, 9, 36, 0
1, 344040, Note_on_c, 9, 35, 127
1, 344159, Note_on_c, 9, 35, 0
1, 344160, Note_on_c, 9, 38, 127
1, 344160, Note_on_c, 9, 57, 127
1, 344160, Note_on_c, 9, 36, 127
1, 344186, Note_on_c, 9, 57, 0
1, 344279, Note_on_c, 9, 36, 0
1, 344280, Note_on_c, 9, 35, 127
1, 344399, Note_on_c, 9, 35, 0
1, 344400, Note_on_c, 9, 36, 127
1, 344519, Note_on_c, 9, 36, 0
1, 344520, Note_on_c, 9, 35, 127
1, 344639, Note_on_c, 9, 38, 0
1, 344639, Note_on_c, 9, 35, 0
1, 344640, Note_on_c, 9, 42, 127
1, 344640, Note_on_c, 9, 36, 127
1, 344666, Note_on_c, 9, 42, 0
1, 344759, Note_on_c, 9, 36, 0
1, 344760, Note_on_c, 9, 35, 127
1, 344879, Note_on_c, 9, 35, 0
1, 344880, Note_on_c, 9, 36, 127
1, 344999, Note_on_c, 9, 36, 0
1, 345000, Note_on_c, 9, 35, 127
1, 345119, Note_on_c, 9, 35, 0
1, 345120, Note_on_c, 9, 38, 127
1, 345120, Note_on_c, 9, 59, 127
1, 345120, Note_on_c, 9, 36, 127
1, 345146, Note_on_c, 9, 59, 0
1, 345239, Note_on_c, 9, 36, 0
1, 345240, Note_on_c, 9, 35, 127
1, 345359, Note_on_c, 9, 35, 0
1, 345360, Note_on_c, 9, 36, 127
1, 345479, Note_on_c, 9, 36, 0
1, 345480, Note_on_c, 9, 35, 127
1, 345599, Note_on_c, 9, 38, 0
1, 345599, Note_on_c, 9, 35, 0
1, 345600, Note_on_c, 9, 42, 127
1, 345600, Note_on_c, 9, 36, 127
1, 345626, Note_on_c, 9, 42, 0
1, 345719, Note_on_c, 9, 36, 0
1, 345720, Note_on_c, 9, 35, 127
1, 345839, Note_on_c, 9, 35, 0
1, 345840, Note_on_c, 9, 36, 127
1, 345959, Note_on_c, 9, 36, 0
1, 345960, Note_on_c, 9, 35, 127
1, 346079, Note_on_c, 9, 35, 0
1, 346080, Note_on_c, 9, 38, 127
1, 346080, Note_on_c, 9, 57, 127
1, 346080, Note_on_c, 9, 36, 127
1, 346106, Note_on_c, 9, 57, 0
1, 346199, Note_on_c, 9, 36, 0
1, 346200, Note_on_c, 9, 35, 127
1, 346319, Note_on_c, 9, 35, 0
1, 346320, Note_on_c, 9, 36, 127
1, 346439, Note_on_c, 9, 36, 0
1, 346440, Note_on_c, 9, 35, 127
1, 346559, Note_on_c, 9, 38, 0
1, 346559, Note_on_c, 9, 35, 0
1, 346560, Note_on_c, 9, 42, 127
1, 346560, Note_on_c, 9, 36, 127
1, 346586, Note_on_c, 9, 42, 0
1, 346679, Note_on_c, 9, 36, 0
1, 346680, Note_on_c, 9, 35, 127
1, 346799, Note_on_c, 9, 35, 0
1, 346800, Note_on_c, 9, 36, 127
1, 346919, Note_on_c, 9, 36, 0
1, 346920, Note_on_c, 9, 35, 127
1, 347039, Note_on_c, 9, 35, 0
1, 347040, Note_on_c, 9, 38, 127
1, 347040, Note_on_c, 9, 57, 127
1, 347040, Note_on_c, 9, 36, 127
1, 347066, Note_on_c, 9, 57, 0
1, 347159, Note_on_c, 9, 36, 0
1, 347160, Note_on_c, 9, 35, 127
1, 347279, Note_on_c, 9, 35, 0
1, 347280, Note_on_c, 9, 36, 127
1, 347399, Note_on_c, 9, 36, 0
1, 347400, Note_on_c, 9, 35, 127
1, 347519, Note_on_c, 9, 38, 0
1, 347519, Note_on_c, 9, 35, 0
1, 347520, Note_on_c, 9, 57, 127
1, 347520, Note_on_c, 9, 36, 127
1, 347546, Note_on_c, 9, 57, 0
1, 347639, Note_on_c, 9, 36, 0
1, 347640, Note_on_c, 9, 35, 127
1, 347759, Note_on_c, 9, 35, 0
1, 347760, Note_on_c, 9, 36, 127
1, 347879, Note_on_c, 9, 36, 0
1, 347880, Note_on_c, 9, 35, 127
1, 347999, Note_on_c, 9, 35, 0
1, 348000, Note_on_c, 9, 38, 127
1, 348000, Note_on_c, 9, 42, 127
1, 348000, Note_on_c, 9, 36, 127
1, 348026, Note_on_c, 9, 42, 0
1, 348119, Note_on_c, 9, 36, 0
1, 348120, Note_on_c, 9, 35, 127
1, 348239, Note_on_c, 9, 35, 0
1, 348240, Note_on_c, 9, 36, 127
1, 348359, Note_on_c, 9, 36, 0
1, 348360, Note_on_c, 9, 35, 127
1, 348479, Note_on_c, 9, 38, 0
1, 348479, Note_on_c, 9, 35, 0
1, 348480, Note_on_c, 9, 42, 127
1, 348480, Note_on_c, 9, 36, 127
1, 348506, Note_on_c, 9, 42, 0
1, 348599, Note_on_c, 9, 36, 0
1, 348600, Note_on_c, 9, 35, 127
1, 348719, Note_on_c, 9, 35, 0
1, 348720, Note_on_c, 9, 36, 127
1, 348839, Note_on_c, 9, 36, 0
1, 348840, Note_on_c, 9, 35, 127
1, 348959, Note_on_c, 9, 35, 0
1, 348960, Note_on_c, 9, 38, 127
1, 348960, Note_on_c, 9, 42, 127
1, 348960, Note_on_c, 9, 36, 127
1, 348986, Note_on_c, 9, 42, 0
1, 349079, Note_on_c, 9, 36, 0
1, 349080, Note_on_c, 9, 35, 127
1, 349199, Note_on_c, 9, 35, 0
1, 349200, Note_on_c, 9, 36, 127
1, 349319, Note_on_c, 9, 36, 0
1, 349320, Note_on_c, 9, 35, 127
1, 349439, Note_on_c, 9, 38, 0
1, 349439, Note_on_c, 9, 35, 0
1, 349440, Note_on_c, 9, 42, 127
1, 349440, Note_on_c, 9, 36, 127
1, 349466, Note_on_c, 9, 42, 0
1, 349559, Note_on_c, 9, 36, 0
1, 349560, Note_on_c, 9, 35, 127
1, 349679, Note_on_c, 9, 35, 0
1, 349680, Note_on_c, 9, 36, 127
1, 349799, Note_on_c, 9, 36, 0
1, 349800, Note_on_c, 9, 35, 127
1, 349919, Note_on_c, 9, 35, 0
1, 349920, Note_on_c, 9, 38, 127
1, 349920, Note_on_c, 9, 42, 127
1, 349920, Note_on_c, 9, 36, 127
1, 349946, Note_on_c, 9, 42, 0
1, 350039, Note_on_c, 9, 36, 0
1, 350040, Note_on_c, 9, 35, 127
1, 350159, Note_on_c, 9, 35, 0
1, 350160, Note_on_c, 9, 36, 127
1, 350279, Note_on_c, 9, 36, 0
1, 350280, Note_on_c, 9, 35, 127
1, 350399, Note_on_c, 9, 38, 0
1, 350399, Note_on_c, 9, 35, 0
1, 350400, Note_on_c, 9, 42, 127
1, 350400, Note_on_c, 9, 36, 127
1, 350426, Note_on_c, 9, 42, 0
1, 350519, Note_on_c, 9, 36, 0
1, 350520, Note_on_c, 9, 35, 127
1, 350639, Note_on_c, 9, 35, 0
1, 350640, Note_on_c, 9, 36, 127
1, 350759, Note_on_c, 9, 36, 0
1, 350760, Note_on_c, 9, 35, 127
1, 350879, Note_on_c, 9, 35, 0
1, 350880, Note_on_c, 9, 38, 127
1, 350880, Note_on_c, 9, 57, 127
1, 350880, Note_on_c, 9, 36, 127
1, 350906, Note_on_c, 9, 57, 0
1, 350999, Note_on_c, 9, 36, 0
1, 351000, Note_on_c, 9, 35, 127
1, 351119, Note_on_c, 9, 35, 0
1, 351120, Note_on_c, 9, 36, 127
1, 351239, Note_on_c, 9, 36, 0
1, 351240, Note_on_c, 9, 35, 127
1, 351359, Note_on_c, 9, 38, 0
1, 351359, Note_on_c, 9, 35, 0
1, 351360, Note_on_c, 9, 57, 127
1, 351360, Note_on_c, 9, 36, 127
1, 351386, Note_on_c, 9, 57, 0
1, 351479, Note_on_c, 9, 36, 0
1, 351480, Note_on_c, 9, 35, 127
1, 351599, Note_on_c, 9, 35, 0
1, 351600, Note_on_c, 9, 36, 127
1, 351719, Note_on_c, 9, 36, 0
1, 351720, Note_on_c, 9, 35, 127
1, 351839, Note_on_c, 9, 35, 0
1, 351840, Note_on_c, 9, 38, 127
1, 351840, Note_on_c, 9, 42, 127
1, 351840, Note_on_c, 9, 36, 127
1, 351866, Note_on_c, 9, 42, 0
1, 351959, Note_on_c, 9, 36, 0
1, 351960, Note_on_c, 9, 35, 127
1, 352079, Note_on_c, 9, 35, 0
1, 352080, Note_on_c, 9, 36, 127
1, 352199, Note_on_c, 9, 36, 0
1, 352200, Note_on_c, 9, 35, 127
1, 352319, Note_on_c, 9, 38, 0
1, 352319, Note_on_c, 9, 35, 0
1, 352320, Note_on_c, 9, 42, 127
1, 352320, Note_on_c, 9, 36, 127
1, 352346, Note_on_c, 9, 42, 0
1, 352439, Note_on_c, 9, 36, 0
1, 352440, Note_on_c, 9, 35, 127
1, 352559, Note_on_c, 9, 35, 0
1, 352560, Note_on_c, 9, 36, 127
1, 352679, Note_on_c, 9, 36, 0
1, 352680, Note_on_c, 9, 35, 127
1, 352799, Note_on_c, 9, 35, 0
1, 352800, Note_on_c, 9, 38, 127
1, 352800, Note_on_c, 9, 42, 127
1, 352800, Note_on_c, 9, 36, 127
1, 352826, Note_on_c, 9, 42, 0
1, 352919, Note_on_c, 9, 36, 0
1, 352920, Note_on_c, 9, 35, 127
1, 353039, Note_on_c, 9, 35, 0
1, 353040, Note_on_c, 9, 36, 127
1, 353159, Note_on_c, 9, 36, 0
1, 353160, Note_on_c, 9, 35, 127
1, 353279, Note_on_c, 9, 38, 0
1, 353279, Note_on_c, 9, 35, 0
1, 353280, Note_on_c, 9, 42, 127
1, 353280, Note_on_c, 9, 36, 127
1, 353306, Note_on_c, 9, 42, 0
1, 353399, Note_on_c, 9, 36, 0
1, 353400, Note_on_c, 9, 35, 127
1, 353519, Note_on_c, 9, 35, 0
1, 353520, Note_on_c, 9, 36, 127
1, 353639, Note_on_c, 9, 36, 0
1, 353640, Note_on_c, 9, 35, 127
1, 353759, Note_on_c, 9, 35, 0
1, 353760, Note_on_c, 9, 38, 127
1, 353760, Note_on_c, 9, 42, 127
1, 353760, Note_on_c, 9, 36, 127
1, 353786, Note_on_c, 9, 42, 0
1, 353879, Note_on_c, 9, 36, 0
1, 353880, Note_on_c, 9, 35, 127
1, 353999, Note_on_c, 9, 35, 0
1, 354000, Note_on_c, 9, 36, 127
1, 354119, Note_on_c, 9, 36, 0
1, 354120, Note_on_c, 9, 35, 127
1, 354239, Note_on_c, 9, 38, 0
1, 354239, Note_on_c, 9, 35, 0
1, 354240, Note_on_c, 9, 42, 127
1, 354240, Note_on_c, 9, 36, 127
1, 354266, Note_on_c, 9, 42, 0
1, 354359, Note_on_c, 9, 36, 0
1, 354360, Note_on_c, 9, 35, 127
1, 354479, Note_on_c, 9, 35, 0
1, 354480, Note_on_c, 9, 36, 127
1, 354599, Note_on_c, 9, 36, 0
1, 354600, Note_on_c, 9, 35, 127
1, 354719, Note_on_c, 9, 35, 0
1, 354720, Note_on_c, 9, 38, 127
1, 354720, Note_on_c, 9, 57, 127
1, 354720, Note_on_c, 9, 36, 127
1, 354746, Note_on_c, 9, 57, 0
1, 354839, Note_on_c, 9, 36, 0
1, 354840, Note_on_c, 9, 35, 127
1, 354959, Note_on_c, 9, 35, 0
1, 354960, Note_on_c, 9, 36, 127
1, 355079, Note_on_c, 9, 36, 0
1, 355080, Note_on_c, 9, 35, 127
1, 355199, Note_on_c, 9, 38, 0
1, 355199, Note_on_c, 9, 35, 0
1, 355200, Note_on_c, 9, 57, 127
1, 355200, Note_on_c, 9, 36, 127
1, 355226, Note_on_c, 9, 57, 0
1, 355319, Note_on_c, 9, 36, 0
1, 355320, Note_on_c, 9, 35, 127
1, 355439, Note_on_c, 9, 35, 0
1, 355440, Note_on_c, 9, 36, 127
1, 355559, Note_on_c, 9, 36, 0
1, 355560, Note_on_c, 9, 35, 127
1, 355679, Note_on_c, 9, 35, 0
1, 355680, Note_on_c, 9, 38, 127
1, 355680, Note_on_c, 9, 42, 127
1, 355680, Note_on_c, 9, 36, 127
1, 355706, Note_on_c, 9, 42, 0
1, 355799, Note_on_c, 9, 36, 0
