1, 318719, Note_on_c, 9, 38, 0
1, 318720, Note_on_c, 9, 36, 100
1, 318880, Tempo, 618557
1, 318936, Tempo, 625000
1, 318944, Tempo, 631579
1, 318959, Note_on_c, 9, 36, 0
1, 318960, Note_on_c, 9, 36, 100
1, 318968, Tempo, 638298
1, 319168, Tempo, 645161
1, 319199, Note_on_c, 9, 36, 0
1, 319200, Tempo, 652174
1, 319200, Note_on_c, 9, 38, 100
1, 319232, Tempo, 659341
1, 319248, Tempo, 666667
1, 319376, Tempo, 674157
1, 319392, Tempo, 681818
1, 319416, Tempo, 689655
1, 319472, Tempo, 697674
1, 319576, Tempo, 705882
1, 319608, Tempo, 714286
1, 319640, Tempo, 722892
1, 319656, Tempo, 731707
1, 319679, Note_on_c, 9, 38, 0
1, 319680, Note_on_c, 9, 36, 100
1, 319760, Tempo, 740741
1, 319816, Tempo, 750000
1, 319856, Tempo, 759494
1, 319896, Tempo, 769231
1, 319919, Note_on_c, 9, 36, 0
1, 319920, Note_on_c, 9, 36, 100
1, 320159, Note_on_c, 9, 36, 0
1, 320160, Note_on_c, 9, 38, 100
1, 320248, Tempo, 779221
1, 320336, Tempo, 789474
1, 320392, Tempo, 800000
1, 320408, Tempo, 810811
1, 320639, Note_on_c, 9, 38, 0
1, 320640, Note_on_c, 9, 36, 100
1, 320744, Tempo, 821918
1, 320776, Tempo, 833333
1, 320792, Tempo, 845070
1, 320856, Tempo, 857143
1, 320879, Note_on_c, 9, 36, 0
1, 320880, Note_on_c, 9, 36, 100
1, 320888, Tempo, 869565
1, 320968, Tempo, 882353
1, 321000, Tempo, 895522
1, 321119, Note_on_c, 9, 36, 0
1, 321120, Note_on_c, 9, 38, 100
1, 321480, Tempo, 909091
1, 321599, Note_on_c, 9, 38, 0
1, 321600, Note_on_c, 9, 36, 100
1, 321608, Tempo, 923077
1, 321672, Tempo, 937500
1, 321744, Tempo, 952381
1, 321839, Note_on_c, 9, 36, 0
1, 321840, Note_on_c, 9, 36, 100
1, 322079, Note_on_c, 9, 36, 0
1, 322080, Note_on_c, 9, 38, 100
1, 322384, Tempo, 967742
1, 322440, Tempo, 983607
1, 322488, Tempo, 1000000
1, 322536, Tempo, 1016949
1, 322559, Note_on_c, 9, 38, 0
1, 322560, Note_on_c, 9, 36, 100
1, 322568, Tempo, 1034483
1, 322576, Tempo, 1052632
1, 323000, Tempo, 1071429
1, 323039, Note_on_c, 9, 36, 0
1, 323128, Tempo, 1090909
1, 323200, Tempo, 1111111
1, 323288, Tempo, 1090909
1, 323560, Tempo, 1250000
1, 323632, Tempo, 1500000
1, 323633, End_track
0, 0, End_of_file
