1, 40800, Note_on_c, 9, 45, 95
1, 40919, Note_on_c, 9, 45, 0
1, 40920, Note_on_c, 9, 41, 95
1, 41039, Note_on_c, 9, 41, 0
1, 41040, Note_on_c, 9, 47, 95
1, 41159, Note_on_c, 9, 47, 0
1, 41160, Note_on_c, 9, 47, 95
1, 41279, Note_on_c, 9, 47, 0
1, 41280, Note_on_c, 9, 41, 95
1, 41399, Note_on_c, 9, 41, 0
1, 41400, Note_on_c, 9, 45, 95
1, 41400, Note_on_c, 9, 36, 95
1, 41519, Note_on_c, 9, 45, 0
1, 41520, Note_on_c, 9, 41, 95
1, 41639, Note_on_c, 9, 36, 0
1, 41640, Note_on_c, 9, 36, 95
1, 41759, Note_on_c, 9, 41, 0
1, 41759, Note_on_c, 9, 36, 0
1, 41760, Note_on_c, 9, 38, 95
1, 42239, Note_on_c, 9, 38, 0
1, 42240, Note_on_c, 9, 41, 95
1, 42240, Note_on_c, 9, 36, 95
1, 42479, Note_on_c, 9, 41, 0
1, 42480, Note_on_c, 9, 41, 95
1, 42599, Note_on_c, 9, 41, 0
1, 42600, Note_on_c, 9, 45, 95
1, 42719, Note_on_c, 9, 36, 0
1, 42719, Note_on_c, 9, 45, 0
1, 42720, Note_on_c, 9, 45, 95
1, 42839, Note_on_c, 9, 45, 0
1, 42840, Note_on_c, 9, 41, 95
1, 42959, Note_on_c, 9, 41, 0
1, 42960, Note_on_c, 9, 47, 95
1, 43079, Note_on_c, 9, 47, 0
1, 43080, Note_on_c, 9, 47, 95
1, 43199, Note_on_c, 9, 47, 0
1, 43200, Note_on_c, 9, 41, 95
1, 43319, Note_on_c, 9, 41, 0
1, 43320, Note_on_c, 9, 45, 95
1, 43320, Note_on_c, 9, 36, 95
1, 43439, Note_on_c, 9, 45, 0
1, 43440, Note_on_c, 9, 41, 95
1, 43559, Note_on_c, 9, 36, 0
1, 43560, Note_on_c, 9, 36, 95
1, 43679, Note_on_c, 9, 41, 0
1, 43679, Note_on_c, 9, 36, 0
1, 43680, Note_on_c, 9, 38, 95
1, 44159, Note_on_c, 9, 38, 0
1, 44160, Note_on_c, 9, 41, 95
1, 44160, Note_on_c, 9, 36, 95
1, 44399, Note_on_c, 9, 41, 0
1, 44400, Note_on_c, 9, 41, 95
1, 44519, Note_on_c, 9, 41, 0
1, 44520, Note_on_c, 9, 45, 95
1, 44639, Note_on_c, 9, 36, 0
1, 44639, Note_on_c, 9, 45, 0
1, 44640, Note_on_c, 9, 45, 95
1, 44759, Note_on_c, 9, 45, 0
1, 44760, Note_on_c, 9, 41, 95
1, 44879, Note_on_c, 9, 41, 0
1, 44880, Note_on_c, 9, 47, 95
1, 44999, Note_on_c, 9, 47, 0
1, 45000, Note_on_c, 9, 47, 95
1, 45119, Note_on_c, 9, 47, 0
1, 45120, Note_on_c, 9, 41, 95
1, 45239, Note_on_c, 9, 41, 0
1, 45240, Note_on_c, 9, 45, 95
1, 45240, Note_on_c, 9, 36, 95
1, 45359, Note_on_c, 9, 45, 0
1, 45360, Note_on_c, 9, 41, 95
1, 45479, Note_on_c, 9, 36, 0
1, 45479, Note_on_c, 9, 41, 0
1, 45480, Note_on_c, 9, 42, 95
1, 45480, Note_on_c, 9, 36, 95
1, 45483, Note_on_c, 9, 42, 0
1, 45599, Note_on_c, 9, 36, 0
1, 45600, Note_on_c, 9, 38, 95
1, 45600, Note_on_c, 9, 46, 95
1, 45603, Note_on_c, 9, 46, 0
1, 45719, Note_on_c, 9, 38, 0
1, 45720, Note_on_c, 9, 42, 95
1, 45723, Note_on_c, 9, 42, 0
1, 45840, Note_on_c, 9, 46, 95
1, 45847, Note_on_c, 9, 46, 0
1, 46080, Note_on_c, 9, 41, 95
1, 46080, Note_on_c, 9, 42, 95
1, 46080, Note_on_c, 9, 36, 95
1, 46087, Note_on_c, 9, 42, 0
1, 46319, Note_on_c, 9, 41, 0
1, 46320, Note_on_c, 9, 41, 95
1, 46439, Note_on_c, 9, 41, 0
1, 46440, Note_on_c, 9, 45, 95
1, 46559, Note_on_c, 9, 36, 0
1, 46559, Note_on_c, 9, 45, 0
1, 46560, Note_on_c, 9, 45, 95
1, 46560, Note_on_c, 9, 42, 95
1, 46563, Note_on_c, 9, 42, 0
1, 46679, Note_on_c, 9, 45, 0
1, 46680, Note_on_c, 9, 41, 95
1, 46799, Note_on_c, 9, 41, 0
1, 46800, Note_on_c, 9, 47, 95
1, 46919, Note_on_c, 9, 47, 0
1, 46920, Note_on_c, 9, 47, 95
1, 47039, Note_on_c, 9, 47, 0
1, 47040, Note_on_c, 9, 41, 95
1, 47040, Note_on_c, 9, 42, 95
1, 47043, Note_on_c, 9, 42, 0
1, 47159, Note_on_c, 9, 41, 0
1, 47160, Note_on_c, 9, 45, 95
1, 47160, Note_on_c, 9, 36, 95
1, 47279, Note_on_c, 9, 45, 0
1, 47280, Note_on_c, 9, 41, 95
1, 47399, Note_on_c, 9, 36, 0
1, 47400, Note_on_c, 9, 36, 95
1, 47519, Note_on_c, 9, 41, 0
1, 47519, Note_on_c, 9, 36, 0
1, 47520, Note_on_c, 9, 38, 95
1, 47520, Note_on_c, 9, 42, 95
1, 47536, Note_on_c, 9, 42, 0
1, 47999, Note_on_c, 9, 38, 0
1, 48000, Note_on_c, 9, 41, 95
1, 48000, Note_on_c, 9, 42, 95
1, 48000, Note_on_c, 9, 36, 95
1, 48007, Note_on_c, 9, 42, 0
1, 48239, Note_on_c, 9, 41, 0
1, 48240, Note_on_c, 9, 41, 95
1, 48359, Note_on_c, 9, 41, 0
1, 48360, Note_on_c, 9, 45, 95
1, 48479, Note_on_c, 9, 36, 0
1, 48479, Note_on_c, 9, 45, 0
1, 48480, Note_on_c, 9, 45, 95
1, 48480, Note_on_c, 9, 42, 95
1, 48483, Note_on_c, 9, 42, 0
1, 48599, Note_on_c, 9, 45, 0
1, 48600, Note_on_c, 9, 41, 95
1, 48719, Note_on_c, 9, 41, 0
1, 48720, Note_on_c, 9, 47, 95
1, 48839, Note_on_c, 9, 47, 0
1, 48840, Note_on_c, 9, 47, 95
1, 48959, Note_on_c, 9, 47, 0
1, 48960, Note_on_c, 9, 41, 95
1, 48960, Note_on_c, 9, 42, 95
1, 48963, Note_on_c, 9, 42, 0
1, 49079, Note_on_c, 9, 41, 0
1, 49080, Note_on_c, 9, 45, 95
1, 49080, Note_on_c, 9, 36, 95
1, 49199, Note_on_c, 9, 45, 0
1, 49200, Note_on_c, 9, 41, 95
1, 49319, Note_on_c, 9, 36, 0
1, 49320, Note_on_c, 9, 36, 95
1, 49439, Note_on_c, 9, 41, 0
1, 49439, Note_on_c, 9, 36, 0
1, 49440, Note_on_c, 9, 38, 95
1, 49440, Note_on_c, 9, 42, 95
1, 49456, Note_on_c, 9, 42, 0
1, 49919, Note_on_c, 9, 38, 0
1, 49920, Note_on_c, 9, 41, 95
1, 49920, Note_on_c, 9, 42, 95
1, 49920, Note_on_c, 9, 36, 95
1, 49927, Note_on_c, 9, 42, 0
1, 50159, Note_on_c, 9, 41, 0
1, 50160, Note_on_c, 9, 41, 95
1, 50279, Note_on_c, 9, 41, 0
1, 50280, Note_on_c, 9, 45, 95
1, 50399, Note_on_c, 9, 36, 0
1, 50399, Note_on_c, 9, 45, 0
1, 50400, Note_on_c, 9, 45, 95
1, 50400, Note_on_c, 9, 42, 95
1, 50403, Note_on_c, 9, 42, 0
1, 50519, Note_on_c, 9, 45, 0
1, 50520, Note_on_c, 9, 41, 95
1, 50639, Note_on_c, 9, 41, 0
1, 50640, Note_on_c, 9, 47, 95
1, 50759, Note_on_c, 9, 47, 0
1, 50760, Note_on_c, 9, 47, 95
1, 50879, Note_on_c, 9, 47, 0
1, 50880, Note_on_c, 9, 41, 95
1, 50880, Note_on_c, 9, 42, 95
1, 50883, Note_on_c, 9, 42, 0
1, 50999, Note_on_c, 9, 41, 0
1, 51000, Note_on_c, 9, 45, 95
1, 51000, Note_on_c, 9, 36, 95
1, 51119, Note_on_c, 9, 45, 0
1, 51120, Note_on_c, 9, 41, 95
1, 51239, Note_on_c, 9, 36, 0
1, 51240, Note_on_c, 9, 36, 95
1, 51359, Note_on_c, 9, 41, 0
1, 51359, Note_on_c, 9, 36, 0
1, 51360, Note_on_c, 9, 38, 95
1, 51360, Note_on_c, 9, 42, 95
1, 51376, Note_on_c, 9, 42, 0
1, 51839, Note_on_c, 9, 38, 0
1, 51840, Note_on_c, 9, 41, 95
1, 51840, Note_on_c, 9, 42, 95
1, 51840, Note_on_c, 9, 36, 95
1, 51847, Note_on_c, 9, 42, 0
1, 52079, Note_on_c, 9, 41, 0
1, 52080, Note_on_c, 9, 41, 95
1, 52199, Note_on_c, 9, 41, 0
1, 52200, Note_on_c, 9, 45, 95
1, 52319, Note_on_c, 9, 36, 0
1, 52319, Note_on_c, 9, 45, 0
1, 52320, Note_on_c, 9, 45, 95
1, 52320, Note_on_c, 9, 42, 95
1, 52323, Note_on_c, 9, 42, 0
1, 52439, Note_on_c, 9, 45, 0
1, 52440, Note_on_c, 9, 41, 95
1, 52559, Note_on_c, 9, 41, 0
1, 52560, Note_on_c, 9, 47, 95
1, 52679, Note_on_c, 9, 47, 0
1, 52680, Note_on_c, 9, 47, 95
1, 52799, Note_on_c, 9, 47, 0
1, 52800, Note_on_c, 9, 41, 95
1, 52800, Note_on_c, 9, 42, 95
1, 52803, Note_on_c, 9, 42, 0
1, 52919, Note_on_c, 9, 41, 0
1, 52920, Note_on_c, 9, 45, 95
1, 52920, Note_on_c, 9, 36, 95
1, 53039, Note_on_c, 9, 45, 0
1, 53040, Note_on_c, 9, 41, 95
1, 53159, Note_on_c, 9, 36, 0
1, 53160, Note_on_c, 9, 36, 95
1, 53279, Note_on_c, 9, 41, 0
1, 53279, Note_on_c, 9, 36, 0
1, 53280, Note_on_c, 9, 38, 95
1, 53280, Note_on_c, 9, 42, 95
1, 53283, Note_on_c, 9, 42, 0
1, 53399, Note_on_c, 9, 38, 0
1, 53400, Note_on_c, 9, 37, 95
1, 53407, Note_on_c, 9, 37, 0
1, 53640, Note_on_c, 9, 37, 95
1, 53643, Note_on_c, 9, 37, 0
1, 53760, Note_on_c, 9, 41, 95
1, 53760, Note_on_c, 9, 42, 95
1, 53760, Note_on_c, 9, 36, 95
1, 53767, Note_on_c, 9, 42, 0
1, 53999, Note_on_c, 9, 41, 0
1, 54000, Note_on_c, 9, 41, 95
1, 54119, Note_on_c, 9, 41, 0
1, 54120, Note_on_c, 9, 45, 95
1, 54239, Note_on_c, 9, 36, 0
1, 54239, Note_on_c, 9, 45, 0
1, 54240, Note_on_c, 9, 45, 95
1, 54240, Note_on_c, 9, 42, 95
1, 54243, Note_on_c, 9, 42, 0
1, 54359, Note_on_c, 9, 45, 0
1, 54360, Note_on_c, 9, 41, 95
1, 54479, Note_on_c, 9, 41, 0
1, 54480, Note_on_c, 9, 47, 95
1, 54599, Note_on_c, 9, 47, 0
1, 54600, Note_on_c, 9, 47, 95
1, 54719, Note_on_c, 9, 47, 0
1, 54720, Note_on_c, 9, 41, 95
1, 54720, Note_on_c, 9, 42, 95
1, 54723, Note_on_c, 9, 42, 0
1, 54839, Note_on_c, 9, 41, 0
1, 54840, Note_on_c, 9, 45, 95
1, 54840, Note_on_c, 9, 36, 95
1, 54959, Note_on_c, 9, 45, 0
1, 54960, Note_on_c, 9, 41, 95
1, 55079, Note_on_c, 9, 36, 0
1, 55080, Note_on_c, 9, 36, 95
1, 55199, Note_on_c, 9, 41, 0
1, 55199, Note_on_c, 9, 36, 0
1, 55200, Note_on_c, 9, 38, 95
1, 55200, Note_on_c, 9, 42, 95
1, 55216, Note_on_c, 9, 42, 0
1, 55679, Note_on_c, 9, 38, 0
1, 55680, Note_on_c, 9, 41, 95
1, 55680, Note_on_c, 9, 42, 95
1, 55680, Note_on_c, 9, 36, 95
1, 55687, Note_on_c, 9, 42, 0
1, 55919, Note_on_c, 9, 41, 0
1, 55920, Note_on_c, 9, 41, 95
1, 56039, Note_on_c, 9, 41, 0
1, 56040, Note_on_c, 9, 45, 95
1, 56159, Note_on_c, 9, 36, 0
1, 56159, Note_on_c, 9, 45, 0
1, 56160, Note_on_c, 9, 45, 95
1, 56160, Note_on_c, 9, 42, 95
1, 56163, Note_on_c, 9, 42, 0
1, 56279, Note_on_c, 9, 45, 0
1, 56280, Note_on_c, 9, 41, 95
1, 56399, Note_on_c, 9, 41, 0
1, 56400, Note_on_c, 9, 47, 95
1, 56519, Note_on_c, 9, 47, 0
1, 56520, Note_on_c, 9, 47, 95
1, 56639, Note_on_c, 9, 47, 0
1, 56640, Note_on_c, 9, 41, 95
1, 56640, Note_on_c, 9, 42, 95
1, 56643, Note_on_c, 9, 42, 0
1, 56759, Note_on_c, 9, 41, 0
1, 56760, Note_on_c, 9, 45, 95
1, 56760, Note_on_c, 9, 36, 95
1, 56879, Note_on_c, 9, 45, 0
1, 56880, Note_on_c, 9, 41, 95
1, 56999, Note_on_c, 9, 36, 0
1, 57000, Note_on_c, 9, 36, 95
1, 57119, Note_on_c, 9, 41, 0
1, 57119, Note_on_c, 9, 36, 0
1, 57120, Note_on_c, 9, 38, 95
1, 57120, Note_on_c, 9, 42, 95
1, 57136, Note_on_c, 9, 42, 0
1, 57599, Note_on_c, 9, 38, 0
1, 57600, Note_on_c, 9, 41, 95
1, 57600, Note_on_c, 9, 42, 95
1, 57600, Note_on_c, 9, 36, 95
1, 57607, Note_on_c, 9, 42, 0
1, 57839, Note_on_c, 9, 41, 0
1, 57840, Note_on_c, 9, 41, 95
1, 57959, Note_on_c, 9, 41, 0
1, 57960, Note_on_c, 9, 45, 95
1, 58079, Note_on_c, 9, 36, 0
1, 58079, Note_on_c, 9, 45, 0
1, 58080, Note_on_c, 9, 45, 95
1, 58080, Note_on_c, 9, 42, 95
1, 58083, Note_on_c, 9, 42, 0
1, 58199, Note_on_c, 9, 45, 0
1, 58200, Note_on_c, 9, 41, 95
1, 58319, Note_on_c, 9, 41, 0
1, 58320, Note_on_c, 9, 47, 95
1, 58439, Note_on_c, 9, 47, 0
1, 58440, Note_on_c, 9, 47, 95
1, 58559, Note_on_c, 9, 47, 0
1, 58560, Note_on_c, 9, 41, 95
1, 58560, Note_on_c, 9, 42, 95
1, 58563, Note_on_c, 9, 42, 0
1, 58679, Note_on_c, 9, 41, 0
1, 58680, Note_on_c, 9, 45, 95
1, 58680, Note_on_c, 9, 36, 95
1, 58799, Note_on_c, 9, 45, 0
1, 58800, Note_on_c, 9, 41, 95
1, 58919, Note_on_c, 9, 36, 0
1, 58920, Note_on_c, 9, 36, 95
1, 59039, Note_on_c, 9, 41, 0
1, 59039, Note_on_c, 9, 36, 0
1, 59040, Note_on_c, 9, 38, 95
1, 59040, Note_on_c, 9, 42, 95
1, 59056, Note_on_c, 9, 42, 0
1, 59519, Note_on_c, 9, 38, 0
1, 59520, Note_on_c, 9, 41, 95
1, 59520, Note_on_c, 9, 42, 95
1, 59520, Note_on_c, 9, 36, 95
1, 59527, Note_on_c, 9, 42, 0
1, 59759, Note_on_c, 9, 41, 0
1, 59760, Note_on_c, 9, 41, 95
1, 59879, Note_on_c, 9, 41, 0
1, 59880, Note_on_c, 9, 45, 95
1, 59999, Note_on_c, 9, 36, 0
1, 59999, Note_on_c, 9, 45, 0
1, 60000, Note_on_c, 9, 45, 95
1, 60000, Note_on_c, 9, 42, 95
1, 60003, Note_on_c, 9, 42, 0
1, 60119, Note_on_c, 9, 45, 0
1, 60120, Note_on_c, 9, 41, 95
1, 60239, Note_on_c, 9, 41, 0
1, 60240, Note_on_c, 9, 47, 95
1, 60359, Note_on_c, 9, 47, 0
1, 60360, Note_on_c, 9, 47, 95
1, 60479, Note_on_c, 9, 47, 0
1, 60480, Note_on_c, 9, 41, 95
1, 60480, Note_on_c, 9, 42, 95
1, 60483, Note_on_c, 9, 42, 0
1, 60599, Note_on_c, 9, 41, 0
1, 60600, Note_on_c, 9, 45, 95
1, 60600, Note_on_c, 9, 36, 95
1, 60719, Note_on_c, 9, 45, 0
1, 60720, Note_on_c, 9, 41, 95
1, 60839, Note_on_c, 9, 36, 0
1, 60840, Note_on_c, 9, 36, 95
1, 60959, Note_on_c, 9, 41, 0
1, 60959, Note_on_c, 9, 36, 0
1, 60960, Note_on_c, 9, 38, 95
1, 60960, Note_on_c, 9, 51, 95
1, 60976, Note_on_c, 9, 51, 0
1, 61439, Note_on_c, 9, 38, 0
1, 61440, Note_on_c, 9, 41, 95
1, 61440, Note_on_c, 9, 42, 95
1, 61440, Note_on_c, 9, 36, 95
1, 61447, Note_on_c, 9, 42, 0
1, 61679, Note_on_c, 9, 41, 0
1, 61680, Note_on_c, 9, 41, 95
1, 61799, Note_on_c, 9, 41, 0
1, 61800, Note_on_c, 9, 45, 95
1, 61919, Note_on_c, 9, 36, 0
1, 61919, Note_on_c, 9, 45, 0
1, 61920, Note_on_c, 9, 45, 95
1, 61920, Note_on_c, 9, 42, 95
1, 61923, Note_on_c, 9, 42, 0
1, 62039, Note_on_c, 9, 45, 0
1, 62040, Note_on_c, 9, 41, 95
1, 62159, Note_on_c, 9, 41, 0
1, 62160, Note_on_c, 9, 47, 95
1, 62279, Note_on_c, 9, 47, 0
1, 62280, Note_on_c, 9, 47, 95
1, 62399, Note_on_c, 9, 47, 0
1, 62400, Note_on_c, 9, 41, 95
1, 62400, Note_on_c, 9, 42, 95
1, 62403, Note_on_c, 9, 42, 0
1, 62519, Note_on_c, 9, 41, 0
1, 62520, Note_on_c, 9, 45, 95
1, 62520, Note_on_c, 9, 36, 95
1, 62639, Note_on_c, 9, 45, 0
1, 62640, Note_on_c, 9, 41, 95
1, 62759, Note_on_c, 9, 36, 0
1, 62760, Note_on_c, 9, 36, 95
1, 62879, Note_on_c, 9, 41, 0
1, 62879, Note_on_c, 9, 36, 0
1, 62880, Note_on_c, 9, 38, 95
1, 62880, Note_on_c, 9, 42, 95
1, 62896, Note_on_c, 9, 42, 0
1, 63359, Note_on_c, 9, 38, 0
1, 63360, Note_on_c, 9, 41, 95
1, 63360, Note_on_c, 9, 42, 95
1, 63360, Note_on_c, 9, 36, 95
1, 63367, Note_on_c, 9, 42, 0
1, 63599, Note_on_c, 9, 41, 0
1, 63600, Note_on_c, 9, 41, 95
1, 63719, Note_on_c, 9, 41, 0
1, 63720, Note_on_c, 9, 45, 95
1, 63839, Note_on_c, 9, 36, 0
1, 63839, Note_on_c, 9, 45, 0
1, 63840, Note_on_c, 9, 45, 95
1, 63840, Note_on_c, 9, 42, 95
1, 63843, Note_on_c, 9, 42, 0
1, 63959, Note_on_c, 9, 45, 0
1, 63960, Note_on_c, 9, 41, 95
1, 64079, Note_on_c, 9, 41, 0
1, 64080, Note_on_c, 9, 47, 95
1, 64199, Note_on_c, 9, 47, 0
1, 64200, Note_on_c, 9, 47, 95
1, 64319, Note_on_c, 9, 47, 0
1, 64320, Note_on_c, 9, 41, 95
1, 64320, Note_on_c, 9, 42, 95
1, 64323, Note_on_c, 9, 42, 0
1, 64439, Note_on_c, 9, 41, 0
1, 64440, Note_on_c, 9, 45, 95
1, 64440, Note_on_c, 9, 36, 95
1, 64559, Note_on_c, 9, 45, 0
1, 64560, Note_on_c, 9, 41, 95
1, 64679, Note_on_c, 9, 36, 0
1, 64680, Note_on_c, 9, 36, 95
1, 64799, Note_on_c, 9, 41, 0
1, 64799, Note_on_c, 9, 36, 0
1, 64800, Note_on_c, 9, 38, 95
1, 64800, Note_on_c, 9, 42, 95
1, 64803, Note_on_c, 9, 42, 0
1, 64919, Note_on_c, 9, 38, 0
1, 64920, Note_on_c, 9, 37, 95
1, 64927, Note_on_c, 9, 37, 0
1, 65160, Note_on_c, 9, 37, 95
1, 65163, Note_on_c, 9, 37, 0
1, 65280, Note_on_c, 9, 41, 95
1, 65280, Note_on_c, 9, 42, 95
1, 65280, Note_on_c, 9, 36, 95
1, 65287, Note_on_c, 9, 42, 0
1, 65519, Note_on_c, 9, 41, 0
1, 65520, Note_on_c, 9, 41, 95
1, 65639, Note_on_c, 9, 41, 0
1, 65640, Note_on_c, 9, 45, 95
1, 65759, Note_on_c, 9, 36, 0
1, 65759, Note_on_c, 9, 45, 0
1, 65760, Note_on_c, 9, 45, 95
1, 65760, Note_on_c, 9, 42, 95
1, 65763, Note_on_c, 9, 42, 0
1, 65879, Note_on_c, 9, 45, 0
1, 65880, Note_on_c, 9, 41, 95
1, 65999, Note_on_c, 9, 41, 0
1, 66000, Note_on_c, 9, 47, 95
1, 66119, Note_on_c, 9, 47, 0
1, 66120, Note_on_c, 9, 47, 95
1, 66239, Note_on_c, 9, 47, 0
1, 66240, Note_on_c, 9, 41, 95
1, 66240, Note_on_c, 9, 42, 95
1, 66243, Note_on_c, 9, 42, 0
1, 66359, Note_on_c, 9, 41, 0
1, 66360, Note_on_c, 9, 45, 95
1, 66360, Note_on_c, 9, 36, 95
1, 66479, Note_on_c, 9, 45, 0
1, 66480, Note_on_c, 9, 41, 95
1, 66599, Note_on_c, 9, 36, 0
1, 66600, Note_on_c, 9, 36, 95
1, 66719, Note_on_c, 9, 41, 0
1, 66719, Note_on_c, 9, 36, 0
1, 66720, Note_on_c, 9, 38, 95
1, 66720, Note_on_c, 9, 42, 95
1, 66736, Note_on_c, 9, 42, 0
1, 67199, Note_on_c, 9, 38, 0
1, 67200, Note_on_c, 9, 41, 95
1, 67200, Note_on_c, 9, 42, 95
1, 67200, Note_on_c, 9, 36, 95
1, 67207, Note_on_c, 9, 42, 0
1, 67439, Note_on_c, 9, 41, 0
1, 67440, Note_on_c, 9, 41, 95
1, 67559, Note_on_c, 9, 41, 0
1, 67560, Note_on_c, 9, 45, 95
1, 67679, Note_on_c, 9, 36, 0
1, 67679, Note_on_c, 9, 45, 0
1, 67680, Note_on_c, 9, 45, 95
1, 67680, Note_on_c, 9, 42, 95
1, 67683, Note_on_c, 9, 42, 0
1, 67799, Note_on_c, 9, 45, 0
1, 67800, Note_on_c, 9, 41, 95
1, 67919, Note_on_c, 9, 41, 0
1, 67920, Note_on_c, 9, 47, 95
1, 68039, Note_on_c, 9, 47, 0
1, 68040, Note_on_c, 9, 47, 95
1, 68159, Note_on_c, 9, 47, 0
1, 68160, Note_on_c, 9, 41, 95
1, 68160, Note_on_c, 9, 42, 95
1, 68163, Note_on_c, 9, 42, 0
1, 68279, Note_on_c, 9, 41, 0
1, 68280, Note_on_c, 9, 45, 95
1, 68280, Note_on_c, 9, 36, 95
1, 68399, Note_on_c, 9, 45, 0
1, 68400, Note_on_c, 9, 41, 95
1, 68519, Note_on_c, 9, 36, 0
1, 68520, Note_on_c, 9, 36, 95
1, 68639, Note_on_c, 9, 41, 0
1, 68639, Note_on_c, 9, 36, 0
1, 68640, Note_on_c, 9, 38, 95
1, 68640, Note_on_c, 9, 42, 95
1, 68640, Note_on_c, 9, 52, 95
1, 68643, Note_on_c, 9, 42, 0
1, 68643, Note_on_c, 9, 52, 0
1, 68759, Note_on_c, 9, 38, 0
1, 68760, Note_on_c, 9, 52, 95
1, 68763, Note_on_c, 9, 52, 0
1, 68880, Note_on_c, 9, 52, 95
1, 68883, Note_on_c, 9, 52, 0
1, 69000, Note_on_c, 9, 52, 95
1, 69003, Note_on_c, 9, 52, 0
1, 69120, Note_on_c, 9, 41, 95
1, 69120, Note_on_c, 9, 42, 95
1, 69120, Note_on_c, 9, 36, 95
1, 69127, Note_on_c, 9, 42, 0
1, 69359, Note_on_c, 9, 41, 0
1, 69360, Note_on_c, 9, 41, 95
1, 69479, Note_on_c, 9, 41, 0
1, 69480, Note_on_c, 9, 45, 95
1, 69599, Note_on_c, 9, 36, 0
1, 69599, Note_on_c, 9, 45, 0
1, 69600, Note_on_c, 9, 45, 95
1, 69600, Note_on_c, 9, 42, 95
1, 69603, Note_on_c, 9, 42, 0
1, 69719, Note_on_c, 9, 45, 0
1, 69720, Note_on_c, 9, 41, 95
1, 69839, Note_on_c, 9, 41, 0
1, 69840, Note_on_c, 9, 47, 95
1, 69959, Note_on_c, 9, 47, 0
1, 69960, Note_on_c, 9, 47, 95
1, 70079, Note_on_c, 9, 47, 0
1, 70080, Note_on_c, 9, 41, 95
1, 70080, Note_on_c, 9, 42, 95
1, 70083, Note_on_c, 9, 42, 0
1, 70199, Note_on_c, 9, 41, 0
1, 70200, Note_on_c, 9, 45, 95
1, 70200, Note_on_c, 9, 36, 95
1, 70319, Note_on_c, 9, 45, 0
1, 70320, Note_on_c, 9, 41, 95
1, 70439, Note_on_c, 9, 36, 0
1, 70440, Note_on_c, 9, 36, 95
1, 70559, Note_on_c, 9, 41, 0
1, 70559, Note_on_c, 9, 36, 0
1, 70560, Note_on_c, 9, 38, 95
1, 70560, Note_on_c, 9, 42, 95
1, 70576, Note_on_c, 9, 42, 0
1, 71039, Note_on_c, 9, 38, 0
1, 71040, Note_on_c, 9, 41, 95
1, 71040, Note_on_c, 9, 42, 95
1, 71040, Note_on_c, 9, 36, 95
1, 71047, Note_on_c, 9, 42, 0
1, 71279, Note_on_c, 9, 41, 0
1, 71280, Note_on_c, 9, 41, 95
1, 71399, Note_on_c, 9, 41, 0
1, 71400, Note_on_c, 9, 45, 95
1, 71519, Note_on_c, 9, 36, 0
1, 71519, Note_on_c, 9, 45, 0
1, 71520, Note_on_c, 9, 45, 95
1, 71520, Note_on_c, 9, 42, 95
1, 71523, Note_on_c, 9, 42, 0
1, 71639, Note_on_c, 9, 45, 0
1, 71640, Note_on_c, 9, 41, 95
1, 71759, Note_on_c, 9, 41, 0
1, 71760, Note_on_c, 9, 47, 95
1, 71879, Note_on_c, 9, 47, 0
1, 71880, Note_on_c, 9, 47, 95
1, 71999, Note_on_c, 9, 47, 0
1, 72000, Note_on_c, 9, 41, 95
1, 72000, Note_on_c, 9, 42, 95
1, 72003, Note_on_c, 9, 42, 0
1, 72119, Note_on_c, 9, 41, 0
1, 72120, Note_on_c, 9, 45, 95
1, 72120, Note_on_c, 9, 36, 95
1, 72239, Note_on_c, 9, 45, 0
1, 72240, Note_on_c, 9, 41, 95
1, 72359, Note_on_c, 9, 36, 0
1, 72360, Note_on_c, 9, 36, 95
1, 72479, Note_on_c, 9, 41, 0
1, 72479, Note_on_c, 9, 36, 0
1, 72480, Note_on_c, 9, 38, 95
1, 72480, Note_on_c, 9, 51, 127
1, 72480, Note_on_c, 9, 42, 95
1, 72483, Note_on_c, 9, 51, 0
1, 72483, Note_on_c, 9, 42, 0
1, 72599, Note_on_c, 9, 38, 0
1, 72600, Note_on_c, 9, 51, 95
1, 72603, Note_on_c, 9, 51, 0
1, 72720, Note_on_c, 9, 51, 127
1, 72723, Note_on_c, 9, 51, 0
1, 72840, Note_on_c, 9, 51, 95
1, 72843, Note_on_c, 9, 51, 0
1, 72960, Note_on_c, 9, 41, 95
1, 72960, Note_on_c, 9, 42, 95
1, 72960, Note_on_c, 9, 36, 95
1, 72967, Note_on_c, 9, 42, 0
1, 73199, Note_on_c, 9, 41, 0
1, 73200, Note_on_c, 9, 41, 95
1, 73319, Note_on_c, 9, 41, 0
1, 73320, Note_on_c, 9, 45, 95
1, 73439, Note_on_c, 9, 36, 0
1, 73439, Note_on_c, 9, 45, 0
1, 73440, Note_on_c, 9, 45, 95
1, 73440, Note_on_c, 9, 42, 95
1, 73443, Note_on_c, 9, 42, 0
1, 73559, Note_on_c, 9, 45, 0
1, 73560, Note_on_c, 9, 41, 95
1, 73679, Note_on_c, 9, 41, 0
1, 73680, Note_on_c, 9, 47, 95
1, 73799, Note_on_c, 9, 47, 0
1, 73800, Note_on_c, 9, 47, 95
1, 73919, Note_on_c, 9, 47, 0
1, 73920, Note_on_c, 9, 41, 95
1, 73920, Note_on_c, 9, 42, 95
1, 73923, Note_on_c, 9, 42, 0
1, 74039, Note_on_c, 9, 41, 0
