1, 302170, Note_on_c, 9, 44, 0
1, 302399, Note_on_c, 9, 41, 0
1, 302399, Note_on_c, 9, 40, 0
1, 302399, Note_on_c, 9, 35, 0
1, 302400, Note_on_c, 9, 41, 127
1, 302400, Note_on_c, 9, 40, 127
1, 302400, Note_on_c, 9, 42, 127
1, 302400, Note_on_c, 9, 35, 127
1, 302410, Note_on_c, 9, 42, 0
1, 302639, Note_on_c, 9, 41, 0
1, 302639, Note_on_c, 9, 40, 0
1, 302639, Note_on_c, 9, 35, 0
1, 302640, Note_on_c, 9, 41, 127
1, 302640, Note_on_c, 9, 40, 127
1, 302640, Note_on_c, 9, 44, 127
1, 302640, Note_on_c, 9, 35, 127
1, 302650, Note_on_c, 9, 44, 0
1, 302879, Note_on_c, 9, 41, 0
1, 302879, Note_on_c, 9, 40, 0
1, 302879, Note_on_c, 9, 35, 0
1, 302880, Note_on_c, 9, 40, 127
1, 302880, Note_on_c, 9, 42, 127
1, 302880, Note_on_c, 9, 42, 0
1, 302880, Note_on_c, 9, 35, 127
1, 302919, Note_on_c, 9, 40, 0
1, 302920, Note_on_c, 9, 40, 127
1, 302999, Note_on_c, 9, 40, 0
1, 303119, Note_on_c, 9, 35, 0
1, 303120, Note_on_c, 9, 40, 127
1, 303120, Note_on_c, 9, 44, 127
1, 303120, Note_on_c, 9, 35, 127
1, 303130, Note_on_c, 9, 44, 0
1, 303149, Note_on_c, 9, 40, 0
1, 303150, Note_on_c, 9, 40, 127
1, 303239, Note_on_c, 9, 40, 0
1, 303359, Note_on_c, 9, 35, 0
1, 303360, Note_on_c, 9, 42, 127
1, 303360, Note_on_c, 9, 57, 127
1, 303360, Note_on_c, 9, 35, 127
1, 303382, Note_on_c, 9, 42, 0
1, 303382, Note_on_c, 9, 57, 0
1, 303599, Note_on_c, 9, 35, 0
1, 303600, Note_on_c, 9, 35, 127
1, 303839, Note_on_c, 9, 35, 0
1, 304320, Note_on_c, 9, 44, 127
1, 304342, Note_on_c, 9, 44, 0
1, 305280, Note_on_c, 9, 44, 127
1, 305302, Note_on_c, 9, 44, 0
1, 306240, Note_on_c, 9, 44, 127
1, 306262, Note_on_c, 9, 44, 0
1, 307200, Note_on_c, 9, 40, 127
1, 307200, Note_on_c, 9, 57, 127
1, 307200, Note_on_c, 9, 44, 127
1, 307200, Note_on_c, 9, 35, 127
1, 307210, Note_on_c, 9, 44, 0
1, 307222, Note_on_c, 9, 57, 0
1, 307439, Note_on_c, 9, 35, 0
1, 307440, Note_on_c, 9, 35, 127
1, 307679, Note_on_c, 9, 40, 0
1, 307679, Note_on_c, 9, 35, 0
1, 307680, Note_on_c, 9, 35, 127
1, 307919, Note_on_c, 9, 35, 0
1, 307920, Note_on_c, 9, 35, 127
1, 308159, Note_on_c, 9, 35, 0
1, 308160, Note_on_c, 9, 40, 127
1, 308160, Note_on_c, 9, 44, 127
1, 308160, Note_on_c, 9, 35, 127
1, 308170, Note_on_c, 9, 44, 0
1, 308399, Note_on_c, 9, 35, 0
1, 308400, Note_on_c, 9, 35, 127
1, 308639, Note_on_c, 9, 40, 0
1, 308639, Note_on_c, 9, 35, 0
1, 308640, Note_on_c, 9, 35, 127
1, 308879, Note_on_c, 9, 35, 0
1, 308880, Note_on_c, 9, 35, 127
1, 309119, Note_on_c, 9, 35, 0
1, 309120, Note_on_c, 9, 40, 127
1, 309120, Note_on_c, 9, 44, 127
1, 309120, Note_on_c, 9, 35, 127
1, 309130, Note_on_c, 9, 44, 0
1, 309359, Note_on_c, 9, 35, 0
1, 309360, Note_on_c, 9, 35, 127
1, 309599, Note_on_c, 9, 40, 0
1, 309599, Note_on_c, 9, 35, 0
1, 309600, Note_on_c, 9, 40, 127
1, 309600, Note_on_c, 9, 35, 127
1, 309839, Note_on_c, 9, 35, 0
1, 309840, Note_on_c, 9, 35, 127
1, 310079, Note_on_c, 9, 40, 0
1, 310079, Note_on_c, 9, 35, 0
1, 310080, Note_on_c, 9, 40, 127
1, 310110, Note_on_c, 9, 44, 127
1, 310110, Note_on_c, 9, 35, 127
1, 310111, Note_on_c, 9, 44, 0
1, 310169, Note_on_c, 9, 35, 0
1, 310319, Note_on_c, 9, 40, 0
1, 310320, Note_on_c, 9, 45, 127
1, 310320, Note_on_c, 9, 35, 127
1, 310559, Note_on_c, 9, 45, 0
1, 310559, Note_on_c, 9, 35, 0
1, 310560, Note_on_c, 9, 35, 127
1, 310560, Note_on_c, 9, 43, 127
1, 310799, Note_on_c, 9, 35, 0
1, 310799, Note_on_c, 9, 43, 0
1, 310800, Note_on_c, 9, 35, 127
1, 310800, Note_on_c, 9, 43, 127
1, 311039, Note_on_c, 9, 35, 0
1, 311039, Note_on_c, 9, 43, 0
1, 311040, Note_on_c, 9, 49, 127
1, 311040, Note_on_c, 9, 35, 127
1, 311062, Note_on_c, 9, 49, 0
1, 311519, Note_on_c, 9, 35, 0
1, 311520, Note_on_c, 9, 51, 127
1, 311520, Note_on_c, 9, 35, 127
1, 311530, Note_on_c, 9, 51, 0
1, 311759, Note_on_c, 9, 35, 0
1, 311760, Note_on_c, 9, 51, 127
1, 311760, Note_on_c, 9, 35, 127
1, 311770, Note_on_c, 9, 51, 0
1, 311999, Note_on_c, 9, 35, 0
1, 312000, Note_on_c, 9, 40, 127
1, 312000, Note_on_c, 9, 51, 127
1, 312000, Note_on_c, 9, 57, 127
1, 312010, Note_on_c, 9, 51, 0
1, 312010, Note_on_c, 9, 57, 0
1, 312239, Note_on_c, 9, 40, 0
1, 312240, Note_on_c, 9, 51, 127
1, 312250, Note_on_c, 9, 51, 0
1, 312480, Note_on_c, 9, 51, 127
1, 312490, Note_on_c, 9, 51, 0
1, 312720, Note_on_c, 9, 51, 126
1, 312720, Note_on_c, 9, 35, 127
1, 312730, Note_on_c, 9, 51, 0
1, 312959, Note_on_c, 9, 35, 0
1, 312960, Note_on_c, 9, 51, 127
1, 312960, Note_on_c, 9, 35, 127
1, 312970, Note_on_c, 9, 51, 0
1, 313200, Note_on_c, 9, 51, 127
1, 313210, Note_on_c, 9, 51, 0
1, 313439, Note_on_c, 9, 35, 0
1, 313440, Note_on_c, 9, 51, 127
1, 313450, Note_on_c, 9, 51, 0
1, 313680, Note_on_c, 9, 51, 127
1, 313690, Note_on_c, 9, 51, 0
1, 313920, Note_on_c, 9, 40, 127
1, 313920, Note_on_c, 9, 51, 127
1, 313930, Note_on_c, 9, 51, 0
1, 314159, Note_on_c, 9, 40, 0
1, 314160, Note_on_c, 9, 51, 123
1, 314170, Note_on_c, 9, 51, 0
1, 314400, Note_on_c, 9, 51, 127
1, 314410, Note_on_c, 9, 51, 0
1, 314640, Note_on_c, 9, 51, 127
1, 314640, Note_on_c, 9, 35, 127
1, 314650, Note_on_c, 9, 51, 0
1, 314879, Note_on_c, 9, 35, 0
1, 314880, Note_on_c, 9, 51, 127
1, 314880, Note_on_c, 9, 35, 127
1, 314890, Note_on_c, 9, 51, 0
1, 315120, Note_on_c, 9, 51, 114
1, 315130, Note_on_c, 9, 51, 0
1, 315359, Note_on_c, 9, 35, 0
1, 315360, Note_on_c, 9, 51, 127
1, 315370, Note_on_c, 9, 51, 0
1, 315600, Note_on_c, 9, 51, 127
1, 315610, Note_on_c, 9, 51, 0
1, 315840, Note_on_c, 9, 40, 127
1, 315840, Note_on_c, 9, 51, 127
1, 315850, Note_on_c, 9, 51, 0
1, 316079, Note_on_c, 9, 40, 0
1, 316080, Note_on_c, 9, 51, 127
1, 316090, Note_on_c, 9, 51, 0
1, 316320, Note_on_c, 9, 51, 127
1, 316330, Note_on_c, 9, 51, 0
1, 316560, Note_on_c, 9, 51, 127
1, 316560, Note_on_c, 9, 35, 127
1, 316570, Note_on_c, 9, 51, 0
1, 316799, Note_on_c, 9, 35, 0
1, 316800, Note_on_c, 9, 51, 127
1, 316800, Note_on_c, 9, 35, 127
1, 316810, Note_on_c, 9, 51, 0
1, 317040, Note_on_c, 9, 51, 127
1, 317050, Note_on_c, 9, 51, 0
1, 317279, Note_on_c, 9, 35, 0
1, 317280, Note_on_c, 9, 51, 127
1, 317280, Note_on_c, 9, 35, 127
1, 317290, Note_on_c, 9, 51, 0
1, 317520, Note_on_c, 9, 51, 127
1, 317530, Note_on_c, 9, 51, 0
1, 317759, Note_on_c, 9, 35, 0
1, 317760, Note_on_c, 9, 40, 127
1, 317760, Note_on_c, 9, 51, 127
1, 317770, Note_on_c, 9, 51, 0
1, 317999, Note_on_c, 9, 40, 0
1, 318000, Note_on_c, 9, 51, 127
1, 318010, Note_on_c, 9, 51, 0
1, 318240, Note_on_c, 9, 51, 127
1, 318240, Note_on_c, 9, 43, 127
1, 318241, Note_on_c, 9, 51, 0
1, 318300, Note_on_c, 9, 45, 127
1, 318479, Note_on_c, 9, 45, 0
1, 318480, Note_on_c, 9, 51, 127
1, 318490, Note_on_c, 9, 51, 0
1, 318719, Note_on_c, 9, 43, 0
1, 318720, Note_on_c, 9, 51, 127
1, 318720, Note_on_c, 9, 49, 127
1, 318720, Note_on_c, 9, 35, 127
1, 318730, Note_on_c, 9, 51, 0
1, 318730, Note_on_c, 9, 49, 0
1, 318960, Note_on_c, 9, 51, 121
1, 318970, Note_on_c, 9, 51, 0
1, 319199, Note_on_c, 9, 35, 0
1, 319200, Note_on_c, 9, 51, 127
1, 319210, Note_on_c, 9, 51, 0
1, 319440, Note_on_c, 9, 51, 127
1, 319450, Note_on_c, 9, 51, 0
1, 319680, Note_on_c, 9, 40, 127
1, 319919, Note_on_c, 9, 40, 0
1, 319920, Note_on_c, 9, 51, 125
1, 319930, Note_on_c, 9, 51, 0
1, 320160, Note_on_c, 9, 51, 127
1, 320170, Note_on_c, 9, 51, 0
1, 320400, Note_on_c, 9, 51, 127
1, 320400, Note_on_c, 9, 35, 127
1, 320410, Note_on_c, 9, 51, 0
1, 320639, Note_on_c, 9, 35, 0
1, 320640, Note_on_c, 9, 51, 127
1, 320640, Note_on_c, 9, 35, 127
1, 320650, Note_on_c, 9, 51, 0
1, 320880, Note_on_c, 9, 51, 127
1, 320890, Note_on_c, 9, 51, 0
1, 321119, Note_on_c, 9, 35, 0
1, 321120, Note_on_c, 9, 51, 127
1, 321130, Note_on_c, 9, 51, 0
1, 321360, Note_on_c, 9, 51, 127
1, 321370, Note_on_c, 9, 51, 0
1, 321600, Note_on_c, 9, 40, 127
1, 321600, Note_on_c, 9, 51, 127
1, 321610, Note_on_c, 9, 51, 0
1, 321839, Note_on_c, 9, 40, 0
1, 321840, Note_on_c, 9, 51, 127
1, 321850, Note_on_c, 9, 51, 0
1, 322080, Note_on_c, 9, 51, 127
1, 322090, Note_on_c, 9, 51, 0
1, 322320, Note_on_c, 9, 51, 127
1, 322320, Note_on_c, 9, 35, 127
1, 322330, Note_on_c, 9, 51, 0
1, 322559, Note_on_c, 9, 35, 0
1, 322560, Note_on_c, 9, 51, 127
1, 322560, Note_on_c, 9, 35, 127
1, 322570, Note_on_c, 9, 51, 0
1, 322800, Note_on_c, 9, 51, 127
1, 322810, Note_on_c, 9, 51, 0
1, 323039, Note_on_c, 9, 35, 0
1, 323040, Note_on_c, 9, 51, 127
1, 323050, Note_on_c, 9, 51, 0
1, 323280, Note_on_c, 9, 51, 127
1, 323290, Note_on_c, 9, 51, 0
1, 323520, Note_on_c, 9, 40, 127
1, 323520, Note_on_c, 9, 51, 127
1, 323530, Note_on_c, 9, 51, 0
1, 323759, Note_on_c, 9, 40, 0
1, 323760, Note_on_c, 9, 51, 127
1, 323770, Note_on_c, 9, 51, 0
1, 324000, Note_on_c, 9, 51, 127
1, 324010, Note_on_c, 9, 51, 0
1, 324240, Note_on_c, 9, 51, 127
1, 324240, Note_on_c, 9, 35, 127
1, 324250, Note_on_c, 9, 51, 0
1, 324479, Note_on_c, 9, 35, 0
1, 324480, Note_on_c, 9, 51, 127
1, 324480, Note_on_c, 9, 35, 127
1, 324490, Note_on_c, 9, 51, 0
1, 324720, Note_on_c, 9, 51, 127
1, 324730, Note_on_c, 9, 51, 0
1, 324959, Note_on_c, 9, 35, 0
1, 324960, Note_on_c, 9, 51, 127
1, 324960, Note_on_c, 9, 35, 127
1, 324970, Note_on_c, 9, 51, 0
1, 325200, Note_on_c, 9, 51, 127
1, 325210, Note_on_c, 9, 51, 0
1, 325439, Note_on_c, 9, 35, 0
1, 325440, Note_on_c, 9, 40, 127
1, 325440, Note_on_c, 9, 51, 127
1, 325450, Note_on_c, 9, 51, 0
1, 325679, Note_on_c, 9, 40, 0
1, 325680, Note_on_c, 9, 51, 127
1, 325690, Note_on_c, 9, 51, 0
1, 325920, Note_on_c, 9, 51, 127
1, 325930, Note_on_c, 9, 51, 0
1, 326160, Note_on_c, 9, 45, 127
1, 326160, Note_on_c, 9, 51, 124
1, 326170, Note_on_c, 9, 51, 0
1, 326399, Note_on_c, 9, 45, 0
1, 326400, Note_on_c, 9, 51, 127
1, 326400, Note_on_c, 9, 43, 127
1, 326422, Note_on_c, 9, 51, 0
1, 326879, Note_on_c, 9, 43, 0
1, 326880, Note_on_c, 9, 43, 127
1, 327359, Note_on_c, 9, 43, 0
1, 327360, Note_on_c, 9, 40, 127
1, 327360, Note_on_c, 9, 51, 127
1, 327360, Note_on_c, 9, 57, 127
1, 327370, Note_on_c, 9, 51, 0
1, 327370, Note_on_c, 9, 57, 0
1, 327599, Note_on_c, 9, 40, 0
1, 327600, Note_on_c, 9, 51, 127
1, 327610, Note_on_c, 9, 51, 0
1, 327840, Note_on_c, 9, 51, 127
1, 327850, Note_on_c, 9, 51, 0
1, 328080, Note_on_c, 9, 51, 127
1, 328080, Note_on_c, 9, 35, 127
1, 328090, Note_on_c, 9, 51, 0
1, 328319, Note_on_c, 9, 35, 0
1, 328320, Note_on_c, 9, 51, 127
1, 328320, Note_on_c, 9, 35, 127
1, 328330, Note_on_c, 9, 51, 0
1, 328560, Note_on_c, 9, 51, 127
1, 328570, Note_on_c, 9, 51, 0
1, 328799, Note_on_c, 9, 35, 0
1, 328800, Note_on_c, 9, 51, 127
1, 328810, Note_on_c, 9, 51, 0
1, 329040, Note_on_c, 9, 51, 127
1, 329050, Note_on_c, 9, 51, 0
1, 329280, Note_on_c, 9, 40, 127
1, 329280, Note_on_c, 9, 51, 127
1, 329290, Note_on_c, 9, 51, 0
1, 329519, Note_on_c, 9, 40, 0
1, 329520, Note_on_c, 9, 51, 121
1, 329530, Note_on_c, 9, 51, 0
1, 329760, Note_on_c, 9, 51, 127
1, 329770, Note_on_c, 9, 51, 0
1, 330000, Note_on_c, 9, 51, 127
1, 330000, Note_on_c, 9, 35, 127
1, 330010, Note_on_c, 9, 51, 0
1, 330239, Note_on_c, 9, 35, 0
1, 330240, Note_on_c, 9, 51, 127
1, 330240, Note_on_c, 9, 35, 127
1, 330250, Note_on_c, 9, 51, 0
1, 330480, Note_on_c, 9, 51, 127
1, 330490, Note_on_c, 9, 51, 0
1, 330719, Note_on_c, 9, 35, 0
1, 330720, Note_on_c, 9, 51, 127
1, 330730, Note_on_c, 9, 51, 0
1, 330960, Note_on_c, 9, 51, 127
1, 330970, Note_on_c, 9, 51, 0
1, 331200, Note_on_c, 9, 40, 127
1, 331200, Note_on_c, 9, 51, 127
1, 331210, Note_on_c, 9, 51, 0
1, 331439, Note_on_c, 9, 40, 0
1, 331470, Note_on_c, 9, 51, 127
1, 331471, Note_on_c, 9, 51, 0
1, 331680, Note_on_c, 9, 51, 127
1, 331690, Note_on_c, 9, 51, 0
1, 331920, Note_on_c, 9, 51, 127
1, 331920, Note_on_c, 9, 35, 127
1, 331930, Note_on_c, 9, 51, 0
1, 332159, Note_on_c, 9, 35, 0
1, 332160, Note_on_c, 9, 51, 127
1, 332160, Note_on_c, 9, 35, 127
1, 332170, Note_on_c, 9, 51, 0
1, 332400, Note_on_c, 9, 51, 127
1, 332410, Note_on_c, 9, 51, 0
1, 332639, Note_on_c, 9, 35, 0
1, 332640, Note_on_c, 9, 40, 127
1, 332640, Note_on_c, 9, 51, 127
1, 332640, Note_on_c, 9, 35, 127
1, 332640, Note_on_c, 9, 43, 127
1, 332650, Note_on_c, 9, 51, 0
1, 332879, Note_on_c, 9, 40, 0
1, 332880, Note_on_c, 9, 51, 127
1, 332890, Note_on_c, 9, 51, 0
1, 333119, Note_on_c, 9, 35, 0
1, 333119, Note_on_c, 9, 43, 0
1, 333120, Note_on_c, 9, 40, 127
1, 333120, Note_on_c, 9, 35, 127
1, 333120, Note_on_c, 9, 43, 127
1, 333239, Note_on_c, 9, 40, 0
1, 333240, Note_on_c, 9, 51, 127
1, 333244, Note_on_c, 9, 51, 0
1, 333360, Note_on_c, 9, 51, 127
1, 333370, Note_on_c, 9, 51, 0
1, 333599, Note_on_c, 9, 35, 0
1, 333599, Note_on_c, 9, 43, 0
1, 333660, Note_on_c, 9, 40, 127
1, 333660, Note_on_c, 9, 35, 127
1, 333660, Note_on_c, 9, 43, 127
1, 333839, Note_on_c, 9, 40, 0
1, 333839, Note_on_c, 9, 35, 0
1, 333839, Note_on_c, 9, 43, 0
1, 333840, Note_on_c, 9, 40, 127
1, 333840, Note_on_c, 9, 35, 127
1, 333840, Note_on_c, 9, 43, 127
1, 334079, Note_on_c, 9, 40, 0
1, 334079, Note_on_c, 9, 35, 0
1, 334079, Note_on_c, 9, 43, 0
1, 334080, Note_on_c, 9, 51, 127
1, 334080, Note_on_c, 9, 49, 127
1, 334080, Note_on_c, 9, 35, 127
1, 334090, Note_on_c, 9, 51, 0
1, 334090, Note_on_c, 9, 49, 0
1, 334320, Note_on_c, 9, 51, 127
1, 334330, Note_on_c, 9, 51, 0
1, 334559, Note_on_c, 9, 35, 0
1, 334560, Note_on_c, 9, 51, 127
1, 334560, Note_on_c, 9, 35, 127
1, 334570, Note_on_c, 9, 51, 0
1, 334800, Note_on_c, 9, 51, 127
1, 334804, Note_on_c, 9, 51, 0
1, 334920, Note_on_c, 9, 40, 127
1, 334920, Note_on_c, 9, 51, 127
1, 334924, Note_on_c, 9, 51, 0
1, 335039, Note_on_c, 9, 35, 0
1, 335039, Note_on_c, 9, 40, 0
1, 335040, Note_on_c, 9, 57, 127
1, 335050, Note_on_c, 9, 57, 0
1, 335280, Note_on_c, 9, 51, 127
1, 335290, Note_on_c, 9, 51, 0
1, 335520, Note_on_c, 9, 51, 127
1, 335530, Note_on_c, 9, 51, 0
1, 335760, Note_on_c, 9, 51, 127
1, 335760, Note_on_c, 9, 35, 127
1, 335770, Note_on_c, 9, 51, 0
1, 335999, Note_on_c, 9, 35, 0
1, 336000, Note_on_c, 9, 51, 127
1, 336000, Note_on_c, 9, 35, 127
1, 336010, Note_on_c, 9, 51, 0
1, 336240, Note_on_c, 9, 51, 127
1, 336250, Note_on_c, 9, 51, 0
1, 336479, Note_on_c, 9, 35, 0
1, 336480, Note_on_c, 9, 51, 127
1, 336490, Note_on_c, 9, 51, 0
1, 336720, Note_on_c, 9, 51, 127
1, 336730, Note_on_c, 9, 51, 0
1, 336960, Note_on_c, 9, 40, 127
1, 336960, Note_on_c, 9, 51, 127
1, 336970, Note_on_c, 9, 51, 0
1, 337199, Note_on_c, 9, 40, 0
1, 337200, Note_on_c, 9, 51, 127
1, 337210, Note_on_c, 9, 51, 0
1, 337440, Note_on_c, 9, 51, 127
1, 337450, Note_on_c, 9, 51, 0
1, 337680, Note_on_c, 9, 35, 127
1, 337740, Note_on_c, 9, 51, 127
1, 337747, Note_on_c, 9, 51, 0
1, 337919, Note_on_c, 9, 35, 0
1, 337920, Note_on_c, 9, 51, 127
1, 337920, Note_on_c, 9, 35, 127
1, 337930, Note_on_c, 9, 51, 0
1, 338160, Note_on_c, 9, 51, 127
1, 338170, Note_on_c, 9, 51, 0
1, 338399, Note_on_c, 9, 35, 0
1, 338400, Note_on_c, 9, 51, 127
1, 338410, Note_on_c, 9, 51, 0
1, 338640, Note_on_c, 9, 51, 127
1, 338650, Note_on_c, 9, 51, 0
1, 338880, Note_on_c, 9, 40, 127
1, 338880, Note_on_c, 9, 51, 127
1, 338890, Note_on_c, 9, 51, 0
1, 339119, Note_on_c, 9, 40, 0
1, 339120, Note_on_c, 9, 51, 127
1, 339130, Note_on_c, 9, 51, 0
1, 339360, Note_on_c, 9, 51, 127
1, 339370, Note_on_c, 9, 51, 0
1, 339600, Note_on_c, 9, 51, 127
1, 339600, Note_on_c, 9, 35, 127
1, 339610, Note_on_c, 9, 51, 0
1, 339839, Note_on_c, 9, 35, 0
1, 339840, Note_on_c, 9, 51, 127
1, 339840, Note_on_c, 9, 35, 127
1, 339850, Note_on_c, 9, 51, 0
1, 340080, Note_on_c, 9, 51, 127
1, 340090, Note_on_c, 9, 51, 0
1, 340319, Note_on_c, 9, 35, 0
1, 340320, Note_on_c, 9, 51, 127
1, 340320, Note_on_c, 9, 35, 127
1, 340330, Note_on_c, 9, 51, 0
1, 340560, Note_on_c, 9, 51, 127
1, 340570, Note_on_c, 9, 51, 0
1, 340799, Note_on_c, 9, 35, 0
1, 340800, Note_on_c, 9, 40, 127
1, 340800, Note_on_c, 9, 51, 127
1, 340810, Note_on_c, 9, 51, 0
1, 341039, Note_on_c, 9, 40, 0
1, 341040, Note_on_c, 9, 51, 127
1, 341044, Note_on_c, 9, 51, 0
1, 341160, Note_on_c, 9, 40, 127
1, 341279, Note_on_c, 9, 40, 0
1, 341280, Note_on_c, 9, 40, 127
1, 341280, Note_on_c, 9, 51, 127
1, 341290, Note_on_c, 9, 51, 0
1, 341519, Note_on_c, 9, 40, 0
1, 341520, Note_on_c, 9, 40, 127
1, 341520, Note_on_c, 9, 51, 127
1, 341530, Note_on_c, 9, 51, 0
1, 341759, Note_on_c, 9, 40, 0
1, 341760, Note_on_c, 9, 40, 127
1, 341760, Note_on_c, 9, 51, 127
1, 341770, Note_on_c, 9, 51, 0
1, 341999, Note_on_c, 9, 40, 0
1, 342000, Note_on_c, 9, 49, 127
1, 342000, Note_on_c, 9, 35, 127
1, 342010, Note_on_c, 9, 49, 0
1, 342239, Note_on_c, 9, 35, 0
1, 342480, Note_on_c, 9, 40, 127
1, 342719, Note_on_c, 9, 40, 0
1, 342720, Note_on_c, 9, 57, 127
1, 342720, Note_on_c, 9, 35, 127
1, 342742, Note_on_c, 9, 57, 0
1, 343199, Note_on_c, 9, 35, 0
1, 343200, Note_on_c, 9, 40, 127
1, 343439, Note_on_c, 9, 40, 0
1, 343440, Note_on_c, 9, 49, 127
1, 343440, Note_on_c, 9, 35, 127
1, 343450, Note_on_c, 9, 49, 0
1, 343679, Note_on_c, 9, 35, 0
1, 343920, Note_on_c, 9, 40, 127
1, 344159, Note_on_c, 9, 40, 0
1, 344160, Note_on_c, 9, 57, 127
1, 344160, Note_on_c, 9, 35, 127
1, 344182, Note_on_c, 9, 57, 0
1, 344639, Note_on_c, 9, 35, 0
1, 344640, Note_on_c, 9, 40, 127
1, 345119, Note_on_c, 9, 40, 0
1, 345120, Note_on_c, 9, 41, 127
1, 345120, Note_on_c, 9, 43, 127
1, 345599, Note_on_c, 9, 41, 0
1, 345599, Note_on_c, 9, 43, 0
1, 345600, Note_on_c, 9, 57, 127
1, 345600, Note_on_c, 9, 35, 127
1, 345622, Note_on_c, 9, 57, 0
1, 346079, Note_on_c, 9, 35, 0
1, 356520, Note_on_c, 9, 45, 127
1, 356639, Note_on_c, 9, 45, 0
1, 356640, Note_on_c, 9, 41, 127
1, 356640, Note_on_c, 9, 43, 127
1, 356719, Note_on_c, 9, 43, 0
1, 356720, Note_on_c, 9, 35, 127
1, 356879, Note_on_c, 9, 35, 0
1, 357119, Note_on_c, 9, 41, 0
1, 357120, End_track
0, 0, End_of_file
