1, 147000, Note_on_c, 9, 46, 64
1, 147005, Note_on_c, 9, 46, 0
1, 147120, Note_on_c, 9, 54, 52
1, 147120, Note_on_c, 9, 51, 50
1, 147125, Note_on_c, 9, 51, 0
1, 147239, Note_on_c, 9, 54, 0
1, 147240, Note_on_c, 9, 46, 70
1, 147245, Note_on_c, 9, 46, 0
1, 147360, Note_on_c, 9, 54, 60
1, 147360, Note_on_c, 9, 51, 101
1, 147365, Note_on_c, 9, 51, 0
1, 147479, Note_on_c, 9, 54, 0
1, 147480, Note_on_c, 9, 46, 64
1, 147485, Note_on_c, 9, 46, 0
1, 147600, Note_on_c, 9, 54, 38
1, 147600, Note_on_c, 9, 51, 49
1, 147600, Note_on_c, 9, 36, 123
1, 147605, Note_on_c, 9, 51, 0
1, 147719, Note_on_c, 9, 54, 0
1, 147720, Note_on_c, 9, 46, 72
1, 147725, Note_on_c, 9, 46, 0
1, 147839, Note_on_c, 9, 36, 0
1, 147840, Note_on_c, 9, 38, 127
1, 147840, Note_on_c, 9, 54, 92
1, 147840, Note_on_c, 9, 51, 101
1, 147840, Note_on_c, 9, 49, 108
1, 147840, Note_on_c, 9, 36, 123
1, 147845, Note_on_c, 9, 51, 0
1, 147845, Note_on_c, 9, 49, 0
1, 147959, Note_on_c, 9, 38, 0
1, 147959, Note_on_c, 9, 54, 0
1, 147960, Note_on_c, 9, 46, 64
1, 147965, Note_on_c, 9, 46, 0
1, 148080, Note_on_c, 9, 54, 70
1, 148080, Note_on_c, 9, 51, 56
1, 148085, Note_on_c, 9, 51, 0
1, 148199, Note_on_c, 9, 54, 0
1, 148200, Note_on_c, 9, 46, 64
1, 148205, Note_on_c, 9, 46, 0
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 54, 70
1, 148320, Note_on_c, 9, 51, 101
1, 148320, Note_on_c, 9, 36, 123
1, 148325, Note_on_c, 9, 51, 0
1, 148439, Note_on_c, 9, 54, 0
1, 148440, Note_on_c, 9, 46, 64
1, 148445, Note_on_c, 9, 46, 0
1, 148559, Note_on_c, 9, 36, 0
1, 148560, Note_on_c, 9, 38, 127
1, 148560, Note_on_c, 9, 54, 121
1, 148560, Note_on_c, 9, 36, 123
1, 148679, Note_on_c, 9, 38, 0
1, 148679, Note_on_c, 9, 54, 0
1, 148680, Note_on_c, 9, 46, 63
1, 148685, Note_on_c, 9, 46, 0
1, 148799, Note_on_c, 9, 36, 0
1, 148800, Note_on_c, 9, 54, 82
1, 148800, Note_on_c, 9, 51, 101
1, 148805, Note_on_c, 9, 51, 0
1, 148919, Note_on_c, 9, 54, 0
1, 148920, Note_on_c, 9, 46, 64
1, 148925, Note_on_c, 9, 46, 0
1, 149040, Note_on_c, 9, 54, 64
1, 149040, Note_on_c, 9, 51, 56
1, 149040, Note_on_c, 9, 36, 123
1, 149045, Note_on_c, 9, 51, 0
1, 149159, Note_on_c, 9, 54, 0
1, 149160, Note_on_c, 9, 46, 65
1, 149165, Note_on_c, 9, 46, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 54, 86
1, 149280, Note_on_c, 9, 51, 101
1, 149280, Note_on_c, 9, 36, 123
1, 149285, Note_on_c, 9, 51, 0
1, 149399, Note_on_c, 9, 54, 0
1, 149400, Note_on_c, 9, 46, 65
1, 149405, Note_on_c, 9, 46, 0
1, 149519, Note_on_c, 9, 36, 0
1, 149520, Note_on_c, 9, 38, 127
1, 149520, Note_on_c, 9, 54, 121
1, 149520, Note_on_c, 9, 51, 54
1, 149520, Note_on_c, 9, 49, 108
1, 149520, Note_on_c, 9, 36, 123
1, 149525, Note_on_c, 9, 51, 0
1, 149525, Note_on_c, 9, 49, 0
1, 149639, Note_on_c, 9, 38, 0
1, 149639, Note_on_c, 9, 54, 0
1, 149640, Note_on_c, 9, 46, 65
1, 149645, Note_on_c, 9, 46, 0
1, 149759, Note_on_c, 9, 36, 0
1, 149760, Note_on_c, 9, 54, 92
1, 149760, Note_on_c, 9, 51, 101
1, 149765, Note_on_c, 9, 51, 0
1, 149879, Note_on_c, 9, 54, 0
1, 149880, Note_on_c, 9, 46, 66
1, 149885, Note_on_c, 9, 46, 0
1, 150000, Note_on_c, 9, 54, 76
1, 150000, Note_on_c, 9, 51, 59
1, 150005, Note_on_c, 9, 51, 0
1, 150119, Note_on_c, 9, 54, 0
1, 150120, Note_on_c, 9, 46, 63
1, 150125, Note_on_c, 9, 46, 0
1, 150240, Note_on_c, 9, 54, 92
1, 150240, Note_on_c, 9, 51, 101
1, 150240, Note_on_c, 9, 36, 123
1, 150245, Note_on_c, 9, 51, 0
1, 150359, Note_on_c, 9, 54, 0
1, 150360, Note_on_c, 9, 46, 64
1, 150365, Note_on_c, 9, 46, 0
1, 150479, Note_on_c, 9, 36, 0
1, 150480, Note_on_c, 9, 38, 127
1, 150480, Note_on_c, 9, 54, 121
1, 150480, Note_on_c, 9, 51, 45
1, 150480, Note_on_c, 9, 49, 108
1, 150480, Note_on_c, 9, 36, 123
1, 150485, Note_on_c, 9, 51, 0
1, 150485, Note_on_c, 9, 49, 0
1, 150599, Note_on_c, 9, 38, 0
1, 150599, Note_on_c, 9, 54, 0
1, 150600, Note_on_c, 9, 46, 64
1, 150605, Note_on_c, 9, 46, 0
1, 150719, Note_on_c, 9, 36, 0
1, 150720, Note_on_c, 9, 54, 92
1, 150720, Note_on_c, 9, 51, 101
1, 150725, Note_on_c, 9, 51, 0
1, 150839, Note_on_c, 9, 54, 0
1, 150840, Note_on_c, 9, 46, 64
1, 150845, Note_on_c, 9, 46, 0
1, 150960, Note_on_c, 9, 54, 76
1, 150960, Note_on_c, 9, 51, 69
1, 150965, Note_on_c, 9, 51, 0
1, 151079, Note_on_c, 9, 54, 0
1, 151080, Note_on_c, 9, 46, 68
1, 151085, Note_on_c, 9, 46, 0
1, 151200, Note_on_c, 9, 54, 92
1, 151200, Note_on_c, 9, 51, 101
1, 151205, Note_on_c, 9, 51, 0
1, 151319, Note_on_c, 9, 54, 0
1, 151320, Note_on_c, 9, 46, 65
1, 151325, Note_on_c, 9, 46, 0
1, 151440, Note_on_c, 9, 54, 76
1, 151440, Note_on_c, 9, 51, 86
1, 151440, Note_on_c, 9, 36, 123
1, 151445, Note_on_c, 9, 51, 0
1, 151559, Note_on_c, 9, 54, 0
1, 151560, Note_on_c, 9, 46, 73
1, 151565, Note_on_c, 9, 46, 0
1, 151679, Note_on_c, 9, 36, 0
1, 151680, Note_on_c, 9, 38, 87
1, 151680, Note_on_c, 9, 52, 87
1, 151680, Note_on_c, 9, 36, 123
1, 151685, Note_on_c, 9, 52, 0
1, 151799, Note_on_c, 9, 38, 0
1, 151800, Note_on_c, 9, 38, 103
1, 151800, Note_on_c, 9, 46, 63
1, 151800, Note_on_c, 9, 49, 116
1, 151805, Note_on_c, 9, 46, 0
1, 151805, Note_on_c, 9, 49, 0
1, 151919, Note_on_c, 9, 36, 0
1, 151919, Note_on_c, 9, 38, 0
1, 151920, Note_on_c, 9, 54, 76
1, 151920, Note_on_c, 9, 51, 66
1, 151920, Note_on_c, 9, 53, 127
1, 151920, Note_on_c, 9, 36, 124
1, 151925, Note_on_c, 9, 51, 0
1, 152039, Note_on_c, 9, 54, 0
1, 152039, Note_on_c, 9, 53, 0
1, 152040, Note_on_c, 9, 46, 67
1, 152045, Note_on_c, 9, 46, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 54, 83
1, 152160, Note_on_c, 9, 51, 119
1, 152160, Note_on_c, 9, 53, 127
1, 152160, Note_on_c, 9, 36, 124
1, 152165, Note_on_c, 9, 51, 0
1, 152279, Note_on_c, 9, 54, 0
1, 152279, Note_on_c, 9, 53, 0
1, 152280, Note_on_c, 9, 46, 65
1, 152285, Note_on_c, 9, 46, 0
1, 152399, Note_on_c, 9, 36, 0
1, 152400, Note_on_c, 9, 38, 77
1, 152400, Note_on_c, 9, 54, 60
1, 152400, Note_on_c, 9, 51, 66
1, 152400, Note_on_c, 9, 36, 123
1, 152405, Note_on_c, 9, 51, 0
1, 152519, Note_on_c, 9, 38, 0
1, 152519, Note_on_c, 9, 54, 0
1, 152520, Note_on_c, 9, 38, 93
1, 152520, Note_on_c, 9, 46, 89
1, 152525, Note_on_c, 9, 46, 0
1, 152639, Note_on_c, 9, 36, 0
1, 152639, Note_on_c, 9, 38, 0
1, 152640, Note_on_c, 9, 38, 127
1, 152640, Note_on_c, 9, 54, 87
1, 152640, Note_on_c, 9, 53, 127
1, 152640, Note_on_c, 9, 49, 127
1, 152645, Note_on_c, 9, 49, 0
1, 152759, Note_on_c, 9, 38, 0
1, 152759, Note_on_c, 9, 54, 0
1, 152759, Note_on_c, 9, 53, 0
1, 152760, Note_on_c, 9, 46, 63
1, 152760, Note_on_c, 9, 49, 36
1, 152765, Note_on_c, 9, 46, 0
1, 152765, Note_on_c, 9, 49, 0
1, 152880, Note_on_c, 9, 51, 48
1, 152880, Note_on_c, 9, 53, 127
1, 152880, Note_on_c, 9, 36, 123
1, 152885, Note_on_c, 9, 51, 0
1, 152999, Note_on_c, 9, 53, 0
1, 153000, Note_on_c, 9, 46, 65
1, 153005, Note_on_c, 9, 46, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 54, 74
1, 153120, Note_on_c, 9, 51, 101
1, 153120, Note_on_c, 9, 36, 123
1, 153125, Note_on_c, 9, 51, 0
1, 153239, Note_on_c, 9, 54, 0
1, 153240, Note_on_c, 9, 46, 63
1, 153245, Note_on_c, 9, 46, 0
1, 153359, Note_on_c, 9, 36, 0
1, 153360, Note_on_c, 9, 38, 127
1, 153360, Note_on_c, 9, 54, 66
1, 153360, Note_on_c, 9, 51, 58
1, 153360, Note_on_c, 9, 49, 108
1, 153360, Note_on_c, 9, 36, 123
1, 153365, Note_on_c, 9, 51, 0
1, 153365, Note_on_c, 9, 49, 0
1, 153479, Note_on_c, 9, 38, 0
1, 153479, Note_on_c, 9, 54, 0
1, 153480, Note_on_c, 9, 46, 70
1, 153485, Note_on_c, 9, 46, 0
1, 153599, Note_on_c, 9, 36, 0
1, 153600, Note_on_c, 9, 54, 66
1, 153600, Note_on_c, 9, 51, 101
1, 153600, Note_on_c, 9, 52, 127
1, 153605, Note_on_c, 9, 51, 0
1, 153605, Note_on_c, 9, 52, 0
1, 153719, Note_on_c, 9, 54, 0
1, 153720, Note_on_c, 9, 46, 62
1, 153725, Note_on_c, 9, 46, 0
1, 153840, Note_on_c, 9, 54, 66
1, 153840, Note_on_c, 9, 51, 48
1, 153845, Note_on_c, 9, 51, 0
1, 153959, Note_on_c, 9, 54, 0
1, 153960, Note_on_c, 9, 46, 63
1, 153965, Note_on_c, 9, 46, 0
1, 154080, Note_on_c, 9, 54, 92
1, 154080, Note_on_c, 9, 51, 101
1, 154080, Note_on_c, 9, 36, 123
1, 154085, Note_on_c, 9, 51, 0
1, 154199, Note_on_c, 9, 54, 0
1, 154200, Note_on_c, 9, 46, 64
1, 154205, Note_on_c, 9, 46, 0
1, 154319, Note_on_c, 9, 36, 0
1, 154320, Note_on_c, 9, 38, 127
1, 154320, Note_on_c, 9, 54, 76
1, 154320, Note_on_c, 9, 51, 55
1, 154320, Note_on_c, 9, 49, 108
1, 154320, Note_on_c, 9, 36, 123
1, 154325, Note_on_c, 9, 51, 0
1, 154325, Note_on_c, 9, 49, 0
1, 154439, Note_on_c, 9, 38, 0
1, 154439, Note_on_c, 9, 54, 0
1, 154440, Note_on_c, 9, 46, 64
1, 154445, Note_on_c, 9, 46, 0
1, 154559, Note_on_c, 9, 36, 0
1, 154560, Note_on_c, 9, 54, 92
1, 154560, Note_on_c, 9, 51, 101
1, 154565, Note_on_c, 9, 51, 0
1, 154679, Note_on_c, 9, 54, 0
1, 154680, Note_on_c, 9, 46, 64
1, 154685, Note_on_c, 9, 46, 0
1, 154800, Note_on_c, 9, 54, 127
1, 154800, Note_on_c, 9, 51, 58
1, 154805, Note_on_c, 9, 51, 0
1, 154919, Note_on_c, 9, 54, 0
1, 154920, Note_on_c, 9, 46, 64
1, 154925, Note_on_c, 9, 46, 0
1, 155040, Note_on_c, 9, 54, 92
1, 155040, Note_on_c, 9, 51, 101
1, 155045, Note_on_c, 9, 51, 0
1, 155159, Note_on_c, 9, 54, 0
1, 155160, Note_on_c, 9, 46, 64
1, 155165, Note_on_c, 9, 46, 0
1, 155280, Note_on_c, 9, 54, 126
1, 155280, Note_on_c, 9, 51, 47
1, 155280, Note_on_c, 9, 36, 123
1, 155285, Note_on_c, 9, 51, 0
1, 155399, Note_on_c, 9, 54, 0
1, 155400, Note_on_c, 9, 46, 64
1, 155405, Note_on_c, 9, 46, 0
1, 155519, Note_on_c, 9, 36, 0
1, 155520, Note_on_c, 9, 38, 127
1, 155520, Note_on_c, 9, 54, 100
1, 155520, Note_on_c, 9, 51, 101
1, 155520, Note_on_c, 9, 49, 108
1, 155520, Note_on_c, 9, 36, 123
1, 155525, Note_on_c, 9, 51, 0
1, 155525, Note_on_c, 9, 49, 0
1, 155639, Note_on_c, 9, 38, 0
1, 155639, Note_on_c, 9, 54, 0
1, 155640, Note_on_c, 9, 46, 63
1, 155645, Note_on_c, 9, 46, 0
1, 155760, Note_on_c, 9, 54, 67
1, 155760, Note_on_c, 9, 51, 44
1, 155765, Note_on_c, 9, 51, 0
1, 155879, Note_on_c, 9, 54, 0
1, 155880, Note_on_c, 9, 46, 65
1, 155885, Note_on_c, 9, 46, 0
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 54, 72
1, 156000, Note_on_c, 9, 51, 101
1, 156000, Note_on_c, 9, 36, 123
1, 156005, Note_on_c, 9, 51, 0
1, 156119, Note_on_c, 9, 54, 0
1, 156120, Note_on_c, 9, 46, 64
1, 156125, Note_on_c, 9, 46, 0
1, 156239, Note_on_c, 9, 36, 0
1, 156240, Note_on_c, 9, 38, 127
1, 156240, Note_on_c, 9, 54, 62
1, 156240, Note_on_c, 9, 51, 72
1, 156240, Note_on_c, 9, 36, 123
1, 156245, Note_on_c, 9, 51, 0
1, 156359, Note_on_c, 9, 38, 0
1, 156359, Note_on_c, 9, 54, 0
1, 156360, Note_on_c, 9, 46, 64
1, 156365, Note_on_c, 9, 46, 0
1, 156479, Note_on_c, 9, 36, 0
1, 156480, Note_on_c, 9, 54, 108
1, 156480, Note_on_c, 9, 51, 101
1, 156485, Note_on_c, 9, 51, 0
1, 156599, Note_on_c, 9, 54, 0
1, 156600, Note_on_c, 9, 46, 66
1, 156605, Note_on_c, 9, 46, 0
1, 156720, Note_on_c, 9, 54, 127
1, 156720, Note_on_c, 9, 51, 65
1, 156720, Note_on_c, 9, 36, 123
1, 156725, Note_on_c, 9, 51, 0
1, 156839, Note_on_c, 9, 54, 0
1, 156840, Note_on_c, 9, 46, 68
1, 156845, Note_on_c, 9, 46, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 54, 80
1, 156960, Note_on_c, 9, 51, 101
1, 156960, Note_on_c, 9, 36, 123
1, 156965, Note_on_c, 9, 51, 0
1, 157079, Note_on_c, 9, 54, 0
1, 157080, Note_on_c, 9, 46, 66
1, 157085, Note_on_c, 9, 46, 0
1, 157199, Note_on_c, 9, 36, 0
1, 157200, Note_on_c, 9, 38, 127
1, 157200, Note_on_c, 9, 54, 127
1, 157200, Note_on_c, 9, 51, 55
1, 157200, Note_on_c, 9, 49, 108
1, 157200, Note_on_c, 9, 36, 123
1, 157205, Note_on_c, 9, 51, 0
1, 157205, Note_on_c, 9, 49, 0
1, 157319, Note_on_c, 9, 38, 0
1, 157319, Note_on_c, 9, 54, 0
1, 157320, Note_on_c, 9, 46, 68
1, 157325, Note_on_c, 9, 46, 0
1, 157439, Note_on_c, 9, 36, 0
1, 157440, Note_on_c, 9, 54, 98
1, 157440, Note_on_c, 9, 51, 101
1, 157445, Note_on_c, 9, 51, 0
1, 157559, Note_on_c, 9, 54, 0
1, 157560, Note_on_c, 9, 46, 66
1, 157565, Note_on_c, 9, 46, 0
1, 157680, Note_on_c, 9, 54, 72
1, 157680, Note_on_c, 9, 51, 66
1, 157685, Note_on_c, 9, 51, 0
1, 157799, Note_on_c, 9, 54, 0
1, 157800, Note_on_c, 9, 46, 69
1, 157805, Note_on_c, 9, 46, 0
1, 157920, Note_on_c, 9, 54, 104
1, 157920, Note_on_c, 9, 51, 101
1, 157920, Note_on_c, 9, 36, 123
1, 157925, Note_on_c, 9, 51, 0
1, 158039, Note_on_c, 9, 54, 0
1, 158040, Note_on_c, 9, 46, 67
1, 158045, Note_on_c, 9, 46, 0
1, 158159, Note_on_c, 9, 36, 0
1, 158160, Note_on_c, 9, 38, 127
1, 158160, Note_on_c, 9, 54, 67
1, 158160, Note_on_c, 9, 51, 72
1, 158160, Note_on_c, 9, 49, 108
1, 158160, Note_on_c, 9, 36, 123
1, 158165, Note_on_c, 9, 51, 0
1, 158165, Note_on_c, 9, 49, 0
1, 158279, Note_on_c, 9, 38, 0
1, 158279, Note_on_c, 9, 54, 0
1, 158280, Note_on_c, 9, 46, 66
1, 158285, Note_on_c, 9, 46, 0
1, 158399, Note_on_c, 9, 36, 0
1, 158400, Note_on_c, 9, 54, 127
1, 158400, Note_on_c, 9, 51, 101
1, 158405, Note_on_c, 9, 51, 0
1, 158519, Note_on_c, 9, 54, 0
1, 158520, Note_on_c, 9, 46, 66
1, 158525, Note_on_c, 9, 46, 0
1, 158640, Note_on_c, 9, 54, 70
1, 158640, Note_on_c, 9, 51, 74
1, 158645, Note_on_c, 9, 51, 0
1, 158759, Note_on_c, 9, 54, 0
1, 158760, Note_on_c, 9, 46, 68
1, 158765, Note_on_c, 9, 46, 0
1, 158880, Note_on_c, 9, 54, 83
1, 158880, Note_on_c, 9, 51, 101
1, 158885, Note_on_c, 9, 51, 0
1, 158999, Note_on_c, 9, 54, 0
1, 159000, Note_on_c, 9, 46, 69
1, 159005, Note_on_c, 9, 46, 0
1, 159120, Note_on_c, 9, 54, 127
1, 159120, Note_on_c, 9, 51, 65
1, 159120, Note_on_c, 9, 36, 123
1, 159125, Note_on_c, 9, 51, 0
1, 159239, Note_on_c, 9, 54, 0
1, 159240, Note_on_c, 9, 46, 66
1, 159245, Note_on_c, 9, 46, 0
1, 159359, Note_on_c, 9, 36, 0
1, 159360, Note_on_c, 9, 46, 114
1, 159360, Note_on_c, 9, 49, 127
1, 159360, Note_on_c, 9, 52, 127
1, 159360, Note_on_c, 9, 36, 123
1, 159383, Note_on_c, 9, 46, 0
1, 159383, Note_on_c, 9, 49, 0
1, 159383, Note_on_c, 9, 52, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 38, 127
1, 159840, Note_on_c, 9, 46, 114
1, 159842, Note_on_c, 9, 46, 0
1, 159899, Note_on_c, 9, 38, 0
1, 159900, Note_on_c, 9, 38, 127
1, 159900, Note_on_c, 9, 46, 56
1, 159900, Note_on_c, 9, 51, 110
1, 159908, Note_on_c, 9, 46, 0
1, 159908, Note_on_c, 9, 51, 0
1, 160079, Note_on_c, 9, 38, 0
1, 160320, Note_on_c, 9, 46, 114
1, 160320, Note_on_c, 9, 53, 99
1, 160320, Note_on_c, 9, 36, 123
1, 160343, Note_on_c, 9, 46, 0
1, 160679, Note_on_c, 9, 36, 0
1, 160680, Note_on_c, 9, 36, 92
1, 160799, Note_on_c, 9, 53, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, Note_on_c, 9, 38, 127
1, 160800, Note_on_c, 9, 46, 114
1, 160800, Note_on_c, 9, 53, 102
1, 160801, Note_on_c, 9, 46, 0
1, 160839, Note_on_c, 9, 38, 0
1, 160839, Note_on_c, 9, 53, 0
1, 160840, Note_on_c, 9, 38, 120
1, 160859, Note_on_c, 9, 38, 0
1, 161280, Note_on_c, 9, 46, 114
1, 161280, Note_on_c, 9, 53, 97
1, 161280, Note_on_c, 9, 36, 123
1, 161303, Note_on_c, 9, 46, 0
1, 161759, Note_on_c, 9, 53, 0
1, 161759, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 38, 127
1, 161760, Note_on_c, 9, 46, 114
1, 161760, Note_on_c, 9, 53, 107
1, 161763, Note_on_c, 9, 46, 0
1, 161839, Note_on_c, 9, 38, 0
1, 161839, Note_on_c, 9, 53, 0
1, 161840, Note_on_c, 9, 38, 86
1, 161879, Note_on_c, 9, 38, 0
1, 162240, Note_on_c, 9, 46, 114
1, 162240, Note_on_c, 9, 53, 91
1, 162240, Note_on_c, 9, 36, 60
1, 162263, Note_on_c, 9, 46, 0
1, 162359, Note_on_c, 9, 36, 0
1, 162360, Note_on_c, 9, 36, 76
1, 162479, Note_on_c, 9, 36, 0
1, 162480, Note_on_c, 9, 36, 92
1, 162599, Note_on_c, 9, 36, 0
1, 162600, Note_on_c, 9, 36, 108
1, 162719, Note_on_c, 9, 53, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 38, 127
1, 162720, Note_on_c, 9, 46, 114
1, 162720, Note_on_c, 9, 53, 95
1, 162720, Note_on_c, 9, 52, 127
1, 162722, Note_on_c, 9, 46, 0
1, 162722, Note_on_c, 9, 52, 0
1, 162779, Note_on_c, 9, 38, 0
1, 162779, Note_on_c, 9, 53, 0
1, 162780, Note_on_c, 9, 38, 114
1, 162839, Note_on_c, 9, 38, 0
1, 162840, Note_on_c, 9, 46, 54
1, 162857, Note_on_c, 9, 46, 0
1, 163200, Note_on_c, 9, 46, 114
1, 163200, Note_on_c, 9, 53, 95
1, 163200, Note_on_c, 9, 36, 123
1, 163223, Note_on_c, 9, 46, 0
1, 163679, Note_on_c, 9, 53, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163680, Note_on_c, 9, 38, 127
1, 163680, Note_on_c, 9, 46, 114
1, 163680, Note_on_c, 9, 53, 106
1, 163682, Note_on_c, 9, 46, 0
1, 163739, Note_on_c, 9, 38, 0
1, 163739, Note_on_c, 9, 53, 0
1, 163740, Note_on_c, 9, 38, 103
1, 163919, Note_on_c, 9, 38, 0
1, 164160, Note_on_c, 9, 46, 114
1, 164160, Note_on_c, 9, 53, 90
1, 164183, Note_on_c, 9, 46, 0
1, 164400, Note_on_c, 9, 36, 123
1, 164639, Note_on_c, 9, 53, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 38, 127
1, 164640, Note_on_c, 9, 46, 114
1, 164642, Note_on_c, 9, 46, 0
1, 164699, Note_on_c, 9, 38, 0
1, 164700, Note_on_c, 9, 38, 118
1, 164700, Note_on_c, 9, 51, 53
1, 164708, Note_on_c, 9, 51, 0
1, 164879, Note_on_c, 9, 38, 0
1, 164880, Note_on_c, 9, 36, 92
1, 165119, Note_on_c, 9, 36, 0
1, 165120, Note_on_c, 9, 46, 114
1, 165120, Note_on_c, 9, 53, 96
1, 165120, Note_on_c, 9, 36, 123
1, 165143, Note_on_c, 9, 46, 0
1, 165599, Note_on_c, 9, 53, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 9, 38, 127
1, 165600, Note_on_c, 9, 46, 114
1, 165600, Note_on_c, 9, 53, 107
1, 165602, Note_on_c, 9, 46, 0
1, 165659, Note_on_c, 9, 38, 0
1, 165659, Note_on_c, 9, 53, 0
1, 165660, Note_on_c, 9, 38, 92
1, 165839, Note_on_c, 9, 38, 0
1, 166080, Note_on_c, 9, 46, 114
1, 166080, Note_on_c, 9, 53, 93
1, 166103, Note_on_c, 9, 46, 0
1, 166320, Note_on_c, 9, 36, 123
1, 166559, Note_on_c, 9, 53, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 38, 127
1, 166560, Note_on_c, 9, 46, 114
1, 166562, Note_on_c, 9, 46, 0
1, 166619, Note_on_c, 9, 38, 0
1, 166620, Note_on_c, 9, 40, 125
1, 166620, Note_on_c, 9, 51, 57
1, 166628, Note_on_c, 9, 51, 0
1, 166799, Note_on_c, 9, 40, 0
1, 166800, Note_on_c, 9, 45, 120
1, 167039, Note_on_c, 9, 45, 0
1, 167040, Note_on_c, 9, 46, 114
1, 167040, Note_on_c, 9, 53, 108
1, 167040, Note_on_c, 9, 52, 127
1, 167040, Note_on_c, 9, 36, 123
1, 167063, Note_on_c, 9, 46, 0
1, 167063, Note_on_c, 9, 52, 0
1, 167519, Note_on_c, 9, 53, 0
1, 167519, Note_on_c, 9, 36, 0
1, 167520, Note_on_c, 9, 38, 127
1, 167520, Note_on_c, 9, 46, 114
1, 167520, Note_on_c, 9, 53, 115
1, 167522, Note_on_c, 9, 46, 0
1, 167579, Note_on_c, 9, 38, 0
1, 167579, Note_on_c, 9, 53, 0
1, 167580, Note_on_c, 9, 38, 117
1, 167759, Note_on_c, 9, 38, 0
1, 168000, Note_on_c, 9, 46, 114
1, 168000, Note_on_c, 9, 53, 101
1, 168000, Note_on_c, 9, 36, 123
1, 168023, Note_on_c, 9, 46, 0
1, 168359, Note_on_c, 9, 36, 0
1, 168360, Note_on_c, 9, 36, 92
1, 168479, Note_on_c, 9, 53, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 38, 127
1, 168480, Note_on_c, 9, 46, 114
1, 168480, Note_on_c, 9, 53, 127
1, 168482, Note_on_c, 9, 46, 0
1, 168539, Note_on_c, 9, 38, 0
1, 168539, Note_on_c, 9, 53, 0
1, 168540, Note_on_c, 9, 38, 91
1, 168719, Note_on_c, 9, 38, 0
1, 168960, Note_on_c, 9, 46, 114
1, 168960, Note_on_c, 9, 53, 121
1, 168960, Note_on_c, 9, 36, 123
1, 168983, Note_on_c, 9, 46, 0
1, 169439, Note_on_c, 9, 53, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169440, Note_on_c, 9, 38, 127
1, 169440, Note_on_c, 9, 46, 114
1, 169440, Note_on_c, 9, 53, 94
1, 169441, Note_on_c, 9, 46, 0
1, 169479, Note_on_c, 9, 38, 0
1, 169479, Note_on_c, 9, 53, 0
1, 169480, Note_on_c, 9, 38, 127
1, 169499, Note_on_c, 9, 38, 0
1, 169920, Note_on_c, 9, 46, 114
1, 169920, Note_on_c, 9, 48, 120
1, 169920, Note_on_c, 9, 53, 103
1, 169920, Note_on_c, 9, 36, 123
1, 169925, Note_on_c, 9, 46, 0
1, 170039, Note_on_c, 9, 48, 0
1, 170039, Note_on_c, 9, 53, 0
1, 170040, Note_on_c, 9, 48, 120
1, 170159, Note_on_c, 9, 48, 0
1, 170160, Note_on_c, 9, 48, 120
1, 170279, Note_on_c, 9, 36, 0
1, 170279, Note_on_c, 9, 48, 0
1, 170280, Note_on_c, 9, 48, 120
1, 170340, Note_on_c, 9, 36, 66
1, 170399, Note_on_c, 9, 48, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 45, 120
1, 170400, Note_on_c, 9, 46, 58
1, 170400, Note_on_c, 9, 53, 94
1, 170401, Note_on_c, 9, 46, 0
1, 170439, Note_on_c, 9, 45, 0
1, 170439, Note_on_c, 9, 53, 0
1, 170440, Note_on_c, 9, 38, 126
1, 170459, Note_on_c, 9, 38, 0
1, 170520, Note_on_c, 9, 45, 120
1, 170639, Note_on_c, 9, 45, 0
1, 170640, Note_on_c, 9, 41, 120
1, 170759, Note_on_c, 9, 41, 0
1, 170760, Note_on_c, 9, 41, 120
1, 170879, Note_on_c, 9, 41, 0
1, 170880, Note_on_c, 9, 46, 114
1, 170880, Note_on_c, 9, 53, 93
1, 170880, Note_on_c, 9, 52, 127
1, 170880, Note_on_c, 9, 36, 123
1, 170903, Note_on_c, 9, 46, 0
1, 170903, Note_on_c, 9, 52, 0
1, 171359, Note_on_c, 9, 53, 0
1, 171359, Note_on_c, 9, 36, 0
