1, 160064, Note_on_c, 9, 38, 0
1, 160064, Note_on_c, 9, 40, 0
1, 160155, Note_on_c, 9, 42, 79
1, 160155, Note_on_c, 9, 42, 0
1, 160320, Note_on_c, 9, 40, 89
1, 160320, Note_on_c, 9, 82, 79
1, 160479, Note_on_c, 9, 40, 0
1, 160479, Note_on_c, 9, 82, 0
1, 160480, Note_on_c, 9, 42, 79
1, 160482, Note_on_c, 9, 42, 0
1, 160635, Note_on_c, 9, 82, 79
1, 160679, Note_on_c, 9, 82, 0
1, 160800, Note_on_c, 9, 42, 79
1, 160805, Note_on_c, 9, 42, 0
1, 160965, Note_on_c, 9, 38, 110
1, 160965, Note_on_c, 9, 82, 79
1, 160965, Note_on_c, 9, 42, 89
1, 160965, Note_on_c, 9, 42, 0
1, 160979, Note_on_c, 9, 82, 0
1, 161024, Note_on_c, 9, 38, 0
1, 161115, Note_on_c, 9, 42, 79
1, 161115, Note_on_c, 9, 42, 0
1, 161280, Note_on_c, 9, 82, 79
1, 161280, Note_on_c, 9, 42, 89
1, 161284, Note_on_c, 9, 42, 0
1, 161399, Note_on_c, 9, 82, 0
1, 161440, Note_on_c, 9, 42, 79
1, 161440, Note_on_c, 9, 42, 0
1, 161600, Note_on_c, 9, 82, 79
1, 161639, Note_on_c, 9, 82, 0
1, 161760, Note_on_c, 9, 42, 79
1, 161765, Note_on_c, 9, 42, 0
1, 161920, Note_on_c, 9, 38, 110
1, 161920, Note_on_c, 9, 82, 79
1, 161920, Note_on_c, 9, 42, 89
1, 161925, Note_on_c, 9, 42, 0
1, 162079, Note_on_c, 9, 38, 0
1, 162079, Note_on_c, 9, 82, 0
1, 162080, Note_on_c, 9, 42, 79
1, 162085, Note_on_c, 9, 42, 0
1, 162240, Note_on_c, 9, 82, 79
1, 162240, Note_on_c, 9, 42, 89
1, 162244, Note_on_c, 9, 42, 0
1, 162359, Note_on_c, 9, 82, 0
1, 162400, Note_on_c, 9, 42, 79
1, 162400, Note_on_c, 9, 42, 0
1, 162400, Note_on_c, 9, 43, 89
1, 162560, Note_on_c, 9, 82, 79
1, 162599, Note_on_c, 9, 82, 0
1, 162719, Note_on_c, 9, 43, 0
1, 162720, Note_on_c, 9, 42, 79
1, 162720, Note_on_c, 9, 43, 89
1, 162725, Note_on_c, 9, 42, 0
1, 162879, Note_on_c, 9, 43, 0
1, 162880, Note_on_c, 9, 38, 110
1, 162880, Note_on_c, 9, 82, 79
1, 162880, Note_on_c, 9, 43, 89
1, 163039, Note_on_c, 9, 38, 0
1, 163039, Note_on_c, 9, 82, 0
1, 163040, Note_on_c, 9, 42, 79
1, 163045, Note_on_c, 9, 42, 0
1, 163199, Note_on_c, 9, 43, 0
1, 163200, Note_on_c, 9, 82, 79
1, 163200, Note_on_c, 9, 43, 89
1, 163319, Note_on_c, 9, 82, 0
1, 163359, Note_on_c, 9, 43, 0
1, 163360, Note_on_c, 9, 42, 79
1, 163360, Note_on_c, 9, 42, 0
1, 163360, Note_on_c, 9, 43, 89
1, 163520, Note_on_c, 9, 82, 79
1, 163559, Note_on_c, 9, 82, 0
1, 163679, Note_on_c, 9, 43, 0
1, 163680, Note_on_c, 9, 42, 79
1, 163680, Note_on_c, 9, 43, 89
1, 163685, Note_on_c, 9, 42, 0
1, 163839, Note_on_c, 9, 43, 0
1, 163840, Note_on_c, 9, 38, 110
1, 163840, Note_on_c, 9, 82, 79
1, 163840, Note_on_c, 9, 43, 89
1, 163999, Note_on_c, 9, 38, 0
1, 163999, Note_on_c, 9, 82, 0
1, 164000, Note_on_c, 9, 42, 79
1, 164005, Note_on_c, 9, 42, 0
1, 164159, Note_on_c, 9, 43, 0
1, 164160, Note_on_c, 9, 82, 79
1, 164160, Note_on_c, 9, 43, 89
1, 164279, Note_on_c, 9, 82, 0
1, 164319, Note_on_c, 9, 43, 0
1, 164320, Note_on_c, 9, 42, 79
1, 164320, Note_on_c, 9, 42, 0
1, 164320, Note_on_c, 9, 43, 89
1, 164399, Note_on_c, 9, 43, 0
1, 164480, Note_on_c, 9, 82, 79
1, 164519, Note_on_c, 9, 82, 0
1, 164640, Note_on_c, 9, 42, 79
1, 164645, Note_on_c, 9, 42, 0
1, 164800, Note_on_c, 9, 38, 110
1, 164800, Note_on_c, 9, 82, 79
1, 164800, Note_on_c, 9, 42, 89
1, 164805, Note_on_c, 9, 42, 0
1, 164959, Note_on_c, 9, 38, 0
1, 164959, Note_on_c, 9, 82, 0
1, 164960, Note_on_c, 9, 42, 79
1, 164965, Note_on_c, 9, 42, 0
1, 165120, Note_on_c, 9, 82, 79
1, 165120, Note_on_c, 9, 42, 89
1, 165124, Note_on_c, 9, 42, 0
1, 165239, Note_on_c, 9, 82, 0
1, 165280, Note_on_c, 9, 42, 79
1, 165280, Note_on_c, 9, 42, 0
1, 165440, Note_on_c, 9, 82, 79
1, 165479, Note_on_c, 9, 82, 0
1, 165600, Note_on_c, 9, 42, 79
1, 165605, Note_on_c, 9, 42, 0
1, 165760, Note_on_c, 9, 38, 110
1, 165760, Note_on_c, 9, 82, 79
1, 165760, Note_on_c, 9, 42, 89
1, 165765, Note_on_c, 9, 42, 0
1, 165919, Note_on_c, 9, 38, 0
1, 165919, Note_on_c, 9, 82, 0
1, 165920, Note_on_c, 9, 42, 79
1, 165925, Note_on_c, 9, 42, 0
1, 166080, Note_on_c, 9, 82, 79
1, 166080, Note_on_c, 9, 42, 89
1, 166085, Note_on_c, 9, 42, 0
1, 166239, Note_on_c, 9, 82, 0
1, 166240, Note_on_c, 9, 40, 89
1, 166240, Note_on_c, 9, 42, 79
1, 166245, Note_on_c, 9, 42, 0
1, 166399, Note_on_c, 9, 40, 0
1, 166400, Note_on_c, 9, 82, 79
1, 166559, Note_on_c, 9, 82, 0
1, 166560, Note_on_c, 9, 40, 89
1, 166560, Note_on_c, 9, 42, 79
1, 166565, Note_on_c, 9, 42, 0
1, 166719, Note_on_c, 9, 40, 0
1, 166720, Note_on_c, 9, 38, 110
1, 166720, Note_on_c, 9, 40, 89
1, 166720, Note_on_c, 9, 82, 79
1, 166879, Note_on_c, 9, 38, 0
1, 166879, Note_on_c, 9, 40, 0
1, 166879, Note_on_c, 9, 82, 0
1, 166880, Note_on_c, 9, 42, 79
1, 166885, Note_on_c, 9, 42, 0
1, 167040, Note_on_c, 9, 40, 89
1, 167040, Note_on_c, 9, 82, 79
1, 167199, Note_on_c, 9, 40, 0
1, 167199, Note_on_c, 9, 82, 0
1, 167200, Note_on_c, 9, 42, 79
1, 167205, Note_on_c, 9, 42, 0
1, 167360, Note_on_c, 9, 82, 79
1, 167519, Note_on_c, 9, 82, 0
1, 167520, Note_on_c, 9, 42, 79
1, 167525, Note_on_c, 9, 42, 0
1, 167680, Note_on_c, 9, 38, 110
1, 167680, Note_on_c, 9, 82, 79
1, 167680, Note_on_c, 9, 42, 89
1, 167685, Note_on_c, 9, 42, 0
1, 167839, Note_on_c, 9, 38, 0
1, 167839, Note_on_c, 9, 82, 0
1, 167840, Note_on_c, 9, 42, 79
1, 167845, Note_on_c, 9, 42, 0
1, 168000, Note_on_c, 9, 82, 79
1, 168000, Note_on_c, 9, 42, 100
1, 168004, Note_on_c, 9, 42, 0
1, 168119, Note_on_c, 9, 82, 0
1, 168160, Note_on_c, 9, 42, 79
1, 168160, Note_on_c, 9, 42, 0
1, 168160, Note_on_c, 9, 43, 100
1, 168320, Note_on_c, 9, 82, 79
1, 168359, Note_on_c, 9, 82, 0
1, 168479, Note_on_c, 9, 43, 0
1, 168480, Note_on_c, 9, 42, 79
1, 168480, Note_on_c, 9, 43, 100
1, 168485, Note_on_c, 9, 42, 0
1, 168639, Note_on_c, 9, 43, 0
1, 168640, Note_on_c, 9, 38, 110
1, 168640, Note_on_c, 9, 82, 79
1, 168640, Note_on_c, 9, 43, 111
1, 168799, Note_on_c, 9, 38, 0
1, 168799, Note_on_c, 9, 82, 0
1, 168800, Note_on_c, 9, 42, 79
1, 168805, Note_on_c, 9, 42, 0
1, 168959, Note_on_c, 9, 43, 0
1, 168960, Note_on_c, 9, 82, 79
1, 168960, Note_on_c, 9, 43, 111
1, 169119, Note_on_c, 9, 82, 0
1, 169120, Note_on_c, 9, 45, 111
1, 169120, Note_on_c, 9, 42, 79
1, 169125, Note_on_c, 9, 42, 0
1, 169279, Note_on_c, 9, 45, 0
1, 169280, Note_on_c, 9, 82, 79
1, 169439, Note_on_c, 9, 43, 0
1, 169439, Note_on_c, 9, 82, 0
1, 169440, Note_on_c, 9, 45, 116
1, 169440, Note_on_c, 9, 42, 79
1, 169444, Note_on_c, 9, 42, 0
1, 169559, Note_on_c, 9, 45, 0
1, 169560, Note_on_c, 9, 42, 79
1, 169560, Note_on_c, 9, 42, 0
1, 169605, Note_on_c, 9, 38, 110
1, 169605, Note_on_c, 9, 45, 116
1, 169605, Note_on_c, 9, 82, 79
1, 169619, Note_on_c, 9, 82, 0
1, 169664, Note_on_c, 9, 38, 0
1, 169664, Note_on_c, 9, 45, 0
1, 169755, Note_on_c, 9, 42, 79
1, 169755, Note_on_c, 9, 42, 0
1, 169920, Note_on_c, 9, 45, 116
1, 169920, Note_on_c, 9, 82, 79
1, 170079, Note_on_c, 9, 45, 0
1, 170079, Note_on_c, 9, 82, 0
1, 170080, Note_on_c, 9, 40, 89
1, 170080, Note_on_c, 9, 42, 79
1, 170085, Note_on_c, 9, 42, 0
1, 170239, Note_on_c, 9, 40, 0
1, 170240, Note_on_c, 9, 82, 79
1, 170399, Note_on_c, 9, 82, 0
1, 170400, Note_on_c, 9, 40, 89
1, 170400, Note_on_c, 9, 42, 79
1, 170405, Note_on_c, 9, 42, 0
1, 170559, Note_on_c, 9, 40, 0
1, 170560, Note_on_c, 9, 38, 110
1, 170560, Note_on_c, 9, 40, 89
1, 170560, Note_on_c, 9, 82, 79
1, 170719, Note_on_c, 9, 38, 0
1, 170719, Note_on_c, 9, 40, 0
1, 170719, Note_on_c, 9, 82, 0
1, 170720, Note_on_c, 9, 42, 79
1, 170725, Note_on_c, 9, 42, 0
1, 170880, Note_on_c, 9, 40, 89
1, 170880, Note_on_c, 9, 82, 79
1, 171039, Note_on_c, 9, 40, 0
1, 171039, Note_on_c, 9, 82, 0
1, 171040, Note_on_c, 9, 40, 89
1, 171040, Note_on_c, 9, 42, 79
1, 171045, Note_on_c, 9, 42, 0
1, 171199, Note_on_c, 9, 40, 0
1, 171200, Note_on_c, 9, 82, 79
1, 171359, Note_on_c, 9, 82, 0
1, 171360, Note_on_c, 9, 40, 89
1, 171360, Note_on_c, 9, 42, 79
1, 171365, Note_on_c, 9, 42, 0
1, 171479, Note_on_c, 9, 40, 0
1, 171525, Note_on_c, 9, 38, 110
1, 171525, Note_on_c, 9, 40, 89
1, 171525, Note_on_c, 9, 82, 79
1, 171539, Note_on_c, 9, 82, 0
1, 171584, Note_on_c, 9, 38, 0
1, 171584, Note_on_c, 9, 40, 0
1, 171675, Note_on_c, 9, 42, 79
1, 171675, Note_on_c, 9, 42, 0
1, 171840, Note_on_c, 9, 40, 89
1, 171840, Note_on_c, 9, 82, 79
1, 171999, Note_on_c, 9, 40, 0
1, 171999, Note_on_c, 9, 82, 0
1, 172000, Note_on_c, 9, 42, 79
1, 172002, Note_on_c, 9, 42, 0
1, 172155, Note_on_c, 9, 82, 79
1, 172199, Note_on_c, 9, 82, 0
1, 172320, Note_on_c, 9, 42, 79
1, 172325, Note_on_c, 9, 42, 0
1, 172485, Note_on_c, 9, 38, 110
1, 172485, Note_on_c, 9, 82, 79
1, 172485, Note_on_c, 9, 42, 89
1, 172485, Note_on_c, 9, 42, 0
1, 172499, Note_on_c, 9, 82, 0
1, 172544, Note_on_c, 9, 38, 0
1, 172635, Note_on_c, 9, 42, 79
1, 172635, Note_on_c, 9, 42, 0
1, 172800, Note_on_c, 9, 82, 79
1, 172800, Note_on_c, 9, 42, 89
1, 172804, Note_on_c, 9, 42, 0
1, 172919, Note_on_c, 9, 82, 0
1, 172960, Note_on_c, 9, 42, 79
1, 172960, Note_on_c, 9, 42, 0
1, 173120, Note_on_c, 9, 82, 79
1, 173159, Note_on_c, 9, 82, 0
1, 173280, Note_on_c, 9, 42, 79
1, 173285, Note_on_c, 9, 42, 0
1, 173440, Note_on_c, 9, 38, 110
1, 173440, Note_on_c, 9, 82, 79
1, 173440, Note_on_c, 9, 42, 89
1, 173445, Note_on_c, 9, 42, 0
1, 173599, Note_on_c, 9, 38, 0
1, 173599, Note_on_c, 9, 82, 0
1, 173600, Note_on_c, 9, 42, 79
1, 173605, Note_on_c, 9, 42, 0
1, 173760, Note_on_c, 9, 82, 79
1, 173760, Note_on_c, 9, 42, 89
1, 173764, Note_on_c, 9, 42, 0
1, 173879, Note_on_c, 9, 82, 0
1, 173920, Note_on_c, 9, 42, 79
1, 173920, Note_on_c, 9, 42, 0
1, 173920, Note_on_c, 9, 43, 89
1, 174080, Note_on_c, 9, 82, 79
1, 174119, Note_on_c, 9, 82, 0
1, 174239, Note_on_c, 9, 43, 0
1, 174240, Note_on_c, 9, 42, 79
1, 174240, Note_on_c, 9, 43, 89
1, 174245, Note_on_c, 9, 42, 0
1, 174399, Note_on_c, 9, 43, 0
1, 174400, Note_on_c, 9, 38, 110
1, 174400, Note_on_c, 9, 82, 79
1, 174400, Note_on_c, 9, 43, 89
1, 174559, Note_on_c, 9, 38, 0
1, 174559, Note_on_c, 9, 82, 0
1, 174560, Note_on_c, 9, 42, 79
1, 174565, Note_on_c, 9, 42, 0
1, 174719, Note_on_c, 9, 43, 0
1, 174720, Note_on_c, 9, 82, 79
1, 174720, Note_on_c, 9, 43, 89
1, 174839, Note_on_c, 9, 82, 0
1, 174879, Note_on_c, 9, 43, 0
1, 174880, Note_on_c, 9, 42, 79
1, 174880, Note_on_c, 9, 42, 0
1, 174880, Note_on_c, 9, 43, 89
1, 175040, Note_on_c, 9, 82, 79
1, 175079, Note_on_c, 9, 82, 0
1, 175199, Note_on_c, 9, 43, 0
1, 175200, Note_on_c, 9, 42, 79
1, 175200, Note_on_c, 9, 43, 89
1, 175205, Note_on_c, 9, 42, 0
1, 175359, Note_on_c, 9, 43, 0
1, 175360, Note_on_c, 9, 38, 110
1, 175360, Note_on_c, 9, 82, 79
1, 175360, Note_on_c, 9, 43, 89
1, 175519, Note_on_c, 9, 38, 0
1, 175519, Note_on_c, 9, 82, 0
1, 175520, Note_on_c, 9, 42, 79
1, 175525, Note_on_c, 9, 42, 0
1, 175679, Note_on_c, 9, 43, 0
1, 175680, Note_on_c, 9, 82, 79
1, 175680, Note_on_c, 9, 43, 89
1, 175799, Note_on_c, 9, 82, 0
1, 175839, Note_on_c, 9, 43, 0
1, 175840, Note_on_c, 9, 42, 79
1, 175840, Note_on_c, 9, 42, 0
1, 175840, Note_on_c, 9, 43, 89
1, 175919, Note_on_c, 9, 43, 0
1, 176000, Note_on_c, 9, 82, 79
1, 176039, Note_on_c, 9, 82, 0
1, 176160, Note_on_c, 9, 42, 79
1, 176165, Note_on_c, 9, 42, 0
1, 176320, Note_on_c, 9, 38, 110
1, 176320, Note_on_c, 9, 82, 79
1, 176320, Note_on_c, 9, 42, 89
1, 176325, Note_on_c, 9, 42, 0
1, 176479, Note_on_c, 9, 38, 0
1, 176479, Note_on_c, 9, 82, 0
1, 176480, Note_on_c, 9, 42, 79
1, 176485, Note_on_c, 9, 42, 0
1, 176640, Note_on_c, 9, 82, 79
1, 176640, Note_on_c, 9, 42, 89
1, 176644, Note_on_c, 9, 42, 0
1, 176759, Note_on_c, 9, 82, 0
1, 176800, Note_on_c, 9, 42, 79
1, 176800, Note_on_c, 9, 42, 0
1, 176960, Note_on_c, 9, 82, 79
1, 176999, Note_on_c, 9, 82, 0
1, 177120, Note_on_c, 9, 42, 79
1, 177125, Note_on_c, 9, 42, 0
1, 177280, Note_on_c, 9, 38, 110
1, 177280, Note_on_c, 9, 82, 79
1, 177280, Note_on_c, 9, 42, 89
1, 177285, Note_on_c, 9, 42, 0
1, 177439, Note_on_c, 9, 38, 0
1, 177439, Note_on_c, 9, 82, 0
1, 177440, Note_on_c, 9, 42, 79
1, 177445, Note_on_c, 9, 42, 0
1, 177600, Note_on_c, 9, 82, 79
1, 177600, Note_on_c, 9, 42, 89
1, 177605, Note_on_c, 9, 42, 0
1, 177759, Note_on_c, 9, 82, 0
1, 177760, Note_on_c, 9, 40, 89
1, 177760, Note_on_c, 9, 42, 79
1, 177765, Note_on_c, 9, 42, 0
1, 177919, Note_on_c, 9, 40, 0
1, 177920, Note_on_c, 9, 82, 79
1, 178079, Note_on_c, 9, 82, 0
1, 178080, Note_on_c, 9, 40, 89
1, 178080, Note_on_c, 9, 42, 79
1, 178085, Note_on_c, 9, 42, 0
1, 178239, Note_on_c, 9, 40, 0
1, 178240, Note_on_c, 9, 38, 110
1, 178240, Note_on_c, 9, 40, 89
1, 178240, Note_on_c, 9, 82, 79
1, 178399, Note_on_c, 9, 38, 0
1, 178399, Note_on_c, 9, 40, 0
1, 178399, Note_on_c, 9, 82, 0
1, 178400, Note_on_c, 9, 42, 79
1, 178405, Note_on_c, 9, 42, 0
1, 178560, Note_on_c, 9, 40, 89
1, 178560, Note_on_c, 9, 82, 79
1, 178719, Note_on_c, 9, 40, 0
1, 178719, Note_on_c, 9, 82, 0
1, 178720, Note_on_c, 9, 42, 79
1, 178725, Note_on_c, 9, 42, 0
1, 178880, Note_on_c, 9, 82, 79
1, 179039, Note_on_c, 9, 82, 0
1, 179040, Note_on_c, 9, 42, 84
1, 179045, Note_on_c, 9, 42, 0
1, 179200, Note_on_c, 9, 38, 127
1, 179200, Note_on_c, 9, 82, 79
1, 179200, Note_on_c, 9, 42, 89
1, 179205, Note_on_c, 9, 42, 0
1, 179359, Note_on_c, 9, 38, 0
1, 179359, Note_on_c, 9, 82, 0
1, 179360, Note_on_c, 9, 38, 127
1, 179360, Note_on_c, 9, 42, 79
1, 179365, Note_on_c, 9, 42, 0
1, 179519, Note_on_c, 9, 38, 0
1, 179520, Note_on_c, 9, 42, 100
1, 179520, Note_on_c, 9, 49, 98
1, 179524, Note_on_c, 9, 42, 0
1, 179524, Note_on_c, 9, 49, 0
1, 179680, Note_on_c, 9, 42, 79
1, 179680, Note_on_c, 9, 42, 0
1, 179680, Note_on_c, 9, 43, 100
1, 179840, Note_on_c, 9, 82, 79
1, 179879, Note_on_c, 9, 82, 0
1, 179999, Note_on_c, 9, 43, 0
1, 180000, Note_on_c, 9, 42, 79
1, 180000, Note_on_c, 9, 43, 100
1, 180005, Note_on_c, 9, 42, 0
1, 180159, Note_on_c, 9, 43, 0
1, 180160, Note_on_c, 9, 38, 88
1, 180160, Note_on_c, 9, 82, 79
1, 180160, Note_on_c, 9, 43, 111
1, 180319, Note_on_c, 9, 38, 0
1, 180319, Note_on_c, 9, 82, 0
1, 180320, Note_on_c, 9, 38, 93
1, 180320, Note_on_c, 9, 42, 79
1, 180325, Note_on_c, 9, 42, 0
1, 180479, Note_on_c, 9, 43, 0
1, 180479, Note_on_c, 9, 38, 0
1, 180480, Note_on_c, 9, 38, 97
1, 180480, Note_on_c, 9, 82, 79
1, 180480, Note_on_c, 9, 43, 111
1, 180639, Note_on_c, 9, 38, 0
1, 180639, Note_on_c, 9, 82, 0
1, 180640, Note_on_c, 9, 38, 102
1, 180640, Note_on_c, 9, 45, 111
1, 180640, Note_on_c, 9, 42, 79
1, 180645, Note_on_c, 9, 42, 0
1, 180799, Note_on_c, 9, 38, 0
1, 180799, Note_on_c, 9, 45, 0
1, 180800, Note_on_c, 9, 38, 106
1, 180800, Note_on_c, 9, 82, 79
1, 180959, Note_on_c, 9, 43, 0
1, 180959, Note_on_c, 9, 38, 0
1, 180959, Note_on_c, 9, 82, 0
1, 180960, Note_on_c, 9, 38, 111
1, 180960, Note_on_c, 9, 45, 116
1, 180960, Note_on_c, 9, 42, 79
1, 180965, Note_on_c, 9, 42, 0
1, 181119, Note_on_c, 9, 38, 0
1, 181119, Note_on_c, 9, 45, 0
1, 181120, Note_on_c, 9, 38, 117
1, 181120, Note_on_c, 9, 45, 116
1, 181120, Note_on_c, 9, 82, 79
1, 181279, Note_on_c, 9, 38, 0
1, 181279, Note_on_c, 9, 45, 0
1, 181279, Note_on_c, 9, 82, 0
1, 181280, Note_on_c, 9, 38, 121
1, 181280, Note_on_c, 9, 42, 79
1, 181285, Note_on_c, 9, 42, 0
1, 181439, Note_on_c, 9, 38, 0
1, 181440, Note_on_c, 9, 38, 125
1, 181440, Note_on_c, 9, 45, 116
1, 181440, Note_on_c, 9, 82, 79
1, 181559, Note_on_c, 9, 38, 0
1, 181559, Note_on_c, 9, 45, 0
1, 181559, Note_on_c, 9, 82, 0
1, 181600, Note_on_c, 9, 38, 127
1, 181600, Note_on_c, 9, 49, 108
1, 181600, Note_on_c, 9, 49, 0
1, 181619, Note_on_c, 9, 38, 0
1, 181620, End_track
0, 0, End_of_file
