1, 35520, Note_on_c, 9, 62, 54
1, 35520, Note_on_c, 9, 42, 56
1, 35520, Note_on_c, 9, 36, 76
1, 35524, Note_on_c, 9, 42, 0
1, 35639, Note_on_c, 9, 62, 0
1, 35640, Note_on_c, 9, 62, 54
1, 35759, Note_on_c, 9, 62, 0
1, 35760, Note_on_c, 9, 42, 56
1, 35764, Note_on_c, 9, 42, 0
1, 35880, Note_on_c, 9, 64, 54
1, 35880, Note_on_c, 9, 46, 27
1, 35884, Note_on_c, 9, 64, 0
1, 35884, Note_on_c, 9, 46, 0
1, 35999, Note_on_c, 9, 36, 0
1, 36000, Note_on_c, 9, 40, 64
1, 36000, Note_on_c, 9, 39, 81
1, 36000, Note_on_c, 9, 42, 56
1, 36000, Note_on_c, 9, 36, 76
1, 36010, Note_on_c, 9, 42, 0
1, 36239, Note_on_c, 9, 40, 0
1, 36239, Note_on_c, 9, 39, 0
1, 36240, Note_on_c, 9, 42, 56
1, 36250, Note_on_c, 9, 42, 0
1, 36479, Note_on_c, 9, 36, 0
1, 36480, Note_on_c, 9, 42, 56
1, 36480, Note_on_c, 9, 36, 76
1, 36490, Note_on_c, 9, 42, 0
1, 36720, Note_on_c, 9, 56, 56
1, 36720, Note_on_c, 9, 42, 56
1, 36724, Note_on_c, 9, 42, 0
1, 36839, Note_on_c, 9, 56, 0
1, 36840, Note_on_c, 9, 62, 58
1, 36959, Note_on_c, 9, 36, 0
1, 36959, Note_on_c, 9, 62, 0
1, 36960, Note_on_c, 9, 40, 64
1, 36960, Note_on_c, 9, 42, 56
1, 36960, Note_on_c, 9, 36, 76
1, 36964, Note_on_c, 9, 42, 0
1, 37079, Note_on_c, 9, 40, 0
1, 37080, Note_on_c, 9, 56, 58
1, 37199, Note_on_c, 9, 56, 0
1, 37200, Note_on_c, 9, 62, 52
1, 37200, Note_on_c, 9, 42, 56
1, 37210, Note_on_c, 9, 42, 0
1, 37439, Note_on_c, 9, 36, 0
1, 37439, Note_on_c, 9, 62, 0
1, 37440, Note_on_c, 9, 42, 56
1, 37440, Note_on_c, 9, 36, 76
1, 37444, Note_on_c, 9, 42, 0
1, 37560, Note_on_c, 9, 62, 54
1, 37679, Note_on_c, 9, 62, 0
1, 37680, Note_on_c, 9, 42, 56
1, 37684, Note_on_c, 9, 42, 0
1, 37800, Note_on_c, 9, 64, 56
1, 37800, Note_on_c, 9, 46, 28
1, 37804, Note_on_c, 9, 64, 0
1, 37804, Note_on_c, 9, 46, 0
1, 37919, Note_on_c, 9, 36, 0
1, 37920, Note_on_c, 9, 40, 64
1, 37920, Note_on_c, 9, 39, 81
1, 37920, Note_on_c, 9, 42, 56
1, 37920, Note_on_c, 9, 36, 76
1, 37930, Note_on_c, 9, 42, 0
1, 38159, Note_on_c, 9, 40, 0
1, 38159, Note_on_c, 9, 39, 0
1, 38160, Note_on_c, 9, 42, 56
1, 38164, Note_on_c, 9, 42, 0
1, 38280, Note_on_c, 9, 46, 37
1, 38284, Note_on_c, 9, 46, 0
1, 38399, Note_on_c, 9, 36, 0
1, 38400, Note_on_c, 9, 42, 68
1, 38400, Note_on_c, 9, 36, 76
1, 38410, Note_on_c, 9, 42, 0
1, 38640, Note_on_c, 9, 56, 58
1, 38640, Note_on_c, 9, 42, 56
1, 38644, Note_on_c, 9, 42, 0
1, 38759, Note_on_c, 9, 56, 0
1, 38760, Note_on_c, 9, 62, 60
1, 38879, Note_on_c, 9, 36, 0
1, 38879, Note_on_c, 9, 62, 0
1, 38880, Note_on_c, 9, 40, 64
1, 38880, Note_on_c, 9, 42, 56
1, 38880, Note_on_c, 9, 36, 76
1, 38884, Note_on_c, 9, 42, 0
1, 38999, Note_on_c, 9, 40, 0
1, 39000, Note_on_c, 9, 56, 62
1, 39119, Note_on_c, 9, 56, 0
1, 39120, Note_on_c, 9, 62, 64
1, 39120, Note_on_c, 9, 42, 56
1, 39130, Note_on_c, 9, 42, 0
1, 39359, Note_on_c, 9, 36, 0
1, 39359, Note_on_c, 9, 62, 0
1, 39360, Note_on_c, 9, 42, 56
1, 39360, Note_on_c, 9, 36, 76
1, 39364, Note_on_c, 9, 42, 0
1, 39480, Note_on_c, 9, 62, 64
1, 39599, Note_on_c, 9, 62, 0
1, 39600, Note_on_c, 9, 42, 56
1, 39604, Note_on_c, 9, 42, 0
1, 39720, Note_on_c, 9, 46, 50
1, 39724, Note_on_c, 9, 46, 0
1, 39839, Note_on_c, 9, 36, 0
1, 39840, Note_on_c, 9, 64, 36
1, 39840, Note_on_c, 9, 40, 64
1, 39840, Note_on_c, 9, 39, 81
1, 39840, Note_on_c, 9, 42, 56
1, 39840, Note_on_c, 9, 36, 76
1, 39850, Note_on_c, 9, 64, 0
1, 39850, Note_on_c, 9, 42, 0
1, 40079, Note_on_c, 9, 40, 0
1, 40079, Note_on_c, 9, 39, 0
1, 40080, Note_on_c, 9, 42, 56
1, 40090, Note_on_c, 9, 42, 0
1, 40319, Note_on_c, 9, 36, 0
1, 40320, Note_on_c, 9, 42, 56
1, 40320, Note_on_c, 9, 36, 76
1, 40330, Note_on_c, 9, 42, 0
1, 40560, Note_on_c, 9, 56, 56
1, 40560, Note_on_c, 9, 42, 56
1, 40564, Note_on_c, 9, 42, 0
1, 40679, Note_on_c, 9, 56, 0
1, 40680, Note_on_c, 9, 62, 66
1, 40799, Note_on_c, 9, 36, 0
1, 40799, Note_on_c, 9, 62, 0
1, 40800, Note_on_c, 9, 40, 64
1, 40800, Note_on_c, 9, 42, 56
1, 40800, Note_on_c, 9, 36, 76
1, 40804, Note_on_c, 9, 42, 0
1, 40919, Note_on_c, 9, 40, 0
1, 40920, Note_on_c, 9, 56, 56
1, 41039, Note_on_c, 9, 56, 0
1, 41040, Note_on_c, 9, 62, 62
1, 41040, Note_on_c, 9, 42, 56
1, 41050, Note_on_c, 9, 42, 0
1, 41279, Note_on_c, 9, 36, 0
1, 41279, Note_on_c, 9, 62, 0
1, 41280, Note_on_c, 9, 62, 62
1, 41280, Note_on_c, 9, 42, 56
1, 41280, Note_on_c, 9, 36, 76
1, 41284, Note_on_c, 9, 42, 0
1, 41399, Note_on_c, 9, 62, 0
1, 41400, Note_on_c, 9, 62, 54
1, 41519, Note_on_c, 9, 62, 0
1, 41520, Note_on_c, 9, 42, 56
1, 41524, Note_on_c, 9, 42, 0
1, 41640, Note_on_c, 9, 64, 52
1, 41640, Note_on_c, 9, 46, 28
1, 41644, Note_on_c, 9, 64, 0
1, 41644, Note_on_c, 9, 46, 0
1, 41759, Note_on_c, 9, 36, 0
1, 41760, Note_on_c, 9, 40, 64
1, 41760, Note_on_c, 9, 39, 81
1, 41760, Note_on_c, 9, 42, 56
1, 41760, Note_on_c, 9, 36, 76
1, 41770, Note_on_c, 9, 42, 0
1, 41999, Note_on_c, 9, 40, 0
1, 41999, Note_on_c, 9, 39, 0
1, 42000, Note_on_c, 9, 42, 56
1, 42004, Note_on_c, 9, 42, 0
1, 42120, Note_on_c, 9, 46, 64
1, 42124, Note_on_c, 9, 46, 0
1, 42239, Note_on_c, 9, 36, 0
1, 42240, Note_on_c, 9, 42, 56
1, 42240, Note_on_c, 9, 36, 76
1, 42250, Note_on_c, 9, 42, 0
1, 42480, Note_on_c, 9, 56, 60
1, 42480, Note_on_c, 9, 42, 56
1, 42484, Note_on_c, 9, 42, 0
1, 42599, Note_on_c, 9, 56, 0
1, 42600, Note_on_c, 9, 62, 58
1, 42719, Note_on_c, 9, 36, 0
1, 42719, Note_on_c, 9, 62, 0
1, 42720, Note_on_c, 9, 40, 64
1, 42720, Note_on_c, 9, 42, 56
1, 42720, Note_on_c, 9, 36, 76
1, 42724, Note_on_c, 9, 42, 0
1, 42839, Note_on_c, 9, 40, 0
1, 42840, Note_on_c, 9, 56, 58
1, 42959, Note_on_c, 9, 56, 0
1, 42960, Note_on_c, 9, 62, 56
1, 42960, Note_on_c, 9, 42, 56
1, 42970, Note_on_c, 9, 42, 0
1, 43199, Note_on_c, 9, 36, 0
1, 43199, Note_on_c, 9, 62, 0
1, 43200, Note_on_c, 9, 62, 54
1, 43200, Note_on_c, 9, 42, 56
1, 43200, Note_on_c, 9, 36, 76
1, 43204, Note_on_c, 9, 42, 0
1, 43319, Note_on_c, 9, 62, 0
1, 43320, Note_on_c, 9, 62, 54
1, 43439, Note_on_c, 9, 62, 0
1, 43440, Note_on_c, 9, 42, 56
1, 43444, Note_on_c, 9, 42, 0
1, 43560, Note_on_c, 9, 64, 54
1, 43560, Note_on_c, 9, 46, 27
1, 43564, Note_on_c, 9, 64, 0
1, 43564, Note_on_c, 9, 46, 0
1, 43679, Note_on_c, 9, 36, 0
1, 43680, Note_on_c, 9, 40, 64
1, 43680, Note_on_c, 9, 39, 81
1, 43680, Note_on_c, 9, 42, 56
1, 43680, Note_on_c, 9, 36, 76
1, 43690, Note_on_c, 9, 42, 0
1, 43919, Note_on_c, 9, 40, 0
1, 43919, Note_on_c, 9, 39, 0
1, 43920, Note_on_c, 9, 42, 56
1, 43930, Note_on_c, 9, 42, 0
1, 44159, Note_on_c, 9, 36, 0
1, 44160, Note_on_c, 9, 42, 56
1, 44160, Note_on_c, 9, 36, 76
1, 44170, Note_on_c, 9, 42, 0
1, 44400, Note_on_c, 9, 56, 56
1, 44400, Note_on_c, 9, 42, 56
1, 44404, Note_on_c, 9, 42, 0
1, 44519, Note_on_c, 9, 56, 0
1, 44520, Note_on_c, 9, 62, 58
1, 44639, Note_on_c, 9, 36, 0
1, 44639, Note_on_c, 9, 62, 0
1, 44640, Note_on_c, 9, 40, 64
1, 44640, Note_on_c, 9, 42, 56
1, 44640, Note_on_c, 9, 36, 76
1, 44644, Note_on_c, 9, 42, 0
1, 44759, Note_on_c, 9, 40, 0
1, 44760, Note_on_c, 9, 56, 58
1, 44879, Note_on_c, 9, 56, 0
1, 44880, Note_on_c, 9, 62, 52
1, 44880, Note_on_c, 9, 42, 56
1, 44890, Note_on_c, 9, 42, 0
1, 45119, Note_on_c, 9, 36, 0
1, 45119, Note_on_c, 9, 62, 0
1, 45120, Note_on_c, 9, 42, 56
1, 45120, Note_on_c, 9, 36, 76
1, 45124, Note_on_c, 9, 42, 0
1, 45240, Note_on_c, 9, 62, 54
1, 45359, Note_on_c, 9, 62, 0
1, 45360, Note_on_c, 9, 42, 56
1, 45364, Note_on_c, 9, 42, 0
1, 45480, Note_on_c, 9, 64, 56
1, 45480, Note_on_c, 9, 46, 28
1, 45484, Note_on_c, 9, 64, 0
1, 45484, Note_on_c, 9, 46, 0
1, 45599, Note_on_c, 9, 36, 0
1, 45600, Note_on_c, 9, 40, 64
1, 45600, Note_on_c, 9, 39, 81
1, 45600, Note_on_c, 9, 42, 56
1, 45600, Note_on_c, 9, 36, 76
1, 45610, Note_on_c, 9, 42, 0
1, 45839, Note_on_c, 9, 40, 0
1, 45839, Note_on_c, 9, 39, 0
1, 45840, Note_on_c, 9, 42, 56
1, 45844, Note_on_c, 9, 42, 0
1, 45960, Note_on_c, 9, 46, 37
1, 45964, Note_on_c, 9, 46, 0
1, 46079, Note_on_c, 9, 36, 0
1, 46080, Note_on_c, 9, 42, 68
1, 46080, Note_on_c, 9, 36, 76
1, 46090, Note_on_c, 9, 42, 0
1, 46320, Note_on_c, 9, 56, 58
1, 46320, Note_on_c, 9, 42, 56
1, 46324, Note_on_c, 9, 42, 0
1, 46439, Note_on_c, 9, 56, 0
1, 46440, Note_on_c, 9, 62, 60
1, 46559, Note_on_c, 9, 36, 0
1, 46559, Note_on_c, 9, 62, 0
1, 46560, Note_on_c, 9, 40, 64
1, 46560, Note_on_c, 9, 42, 56
1, 46560, Note_on_c, 9, 36, 76
1, 46564, Note_on_c, 9, 42, 0
1, 46679, Note_on_c, 9, 40, 0
1, 46680, Note_on_c, 9, 56, 62
1, 46799, Note_on_c, 9, 56, 0
1, 46800, Note_on_c, 9, 62, 64
1, 46800, Note_on_c, 9, 42, 56
1, 46810, Note_on_c, 9, 42, 0
1, 47039, Note_on_c, 9, 36, 0
1, 47039, Note_on_c, 9, 62, 0
1, 47040, Note_on_c, 9, 42, 56
1, 47040, Note_on_c, 9, 36, 76
1, 47044, Note_on_c, 9, 42, 0
1, 47160, Note_on_c, 9, 62, 64
1, 47279, Note_on_c, 9, 62, 0
1, 47280, Note_on_c, 9, 42, 56
1, 47284, Note_on_c, 9, 42, 0
1, 47400, Note_on_c, 9, 46, 50
1, 47404, Note_on_c, 9, 46, 0
1, 47519, Note_on_c, 9, 36, 0
1, 47520, Note_on_c, 9, 64, 36
1, 47520, Note_on_c, 9, 40, 64
1, 47520, Note_on_c, 9, 39, 81
1, 47520, Note_on_c, 9, 42, 56
1, 47520, Note_on_c, 9, 36, 76
1, 47530, Note_on_c, 9, 64, 0
1, 47530, Note_on_c, 9, 42, 0
1, 47759, Note_on_c, 9, 40, 0
1, 47759, Note_on_c, 9, 39, 0
1, 47760, Note_on_c, 9, 42, 56
1, 47770, Note_on_c, 9, 42, 0
1, 47999, Note_on_c, 9, 36, 0
1, 48000, Note_on_c, 9, 42, 56
1, 48000, Note_on_c, 9, 36, 76
1, 48010, Note_on_c, 9, 42, 0
1, 48240, Note_on_c, 9, 56, 56
1, 48240, Note_on_c, 9, 42, 56
1, 48244, Note_on_c, 9, 42, 0
1, 48359, Note_on_c, 9, 56, 0
1, 48360, Note_on_c, 9, 62, 66
1, 48479, Note_on_c, 9, 36, 0
1, 48479, Note_on_c, 9, 62, 0
1, 48480, Note_on_c, 9, 40, 64
1, 48480, Note_on_c, 9, 42, 56
1, 48480, Note_on_c, 9, 36, 76
1, 48484, Note_on_c, 9, 42, 0
1, 48599, Note_on_c, 9, 40, 0
1, 48600, Note_on_c, 9, 56, 56
1, 48719, Note_on_c, 9, 56, 0
1, 48720, Note_on_c, 9, 62, 62
1, 48720, Note_on_c, 9, 42, 56
1, 48730, Note_on_c, 9, 42, 0
1, 48959, Note_on_c, 9, 36, 0
1, 48959, Note_on_c, 9, 62, 0
1, 48960, Note_on_c, 9, 62, 62
1, 48960, Note_on_c, 9, 42, 56
1, 48960, Note_on_c, 9, 36, 76
1, 48964, Note_on_c, 9, 42, 0
1, 49079, Note_on_c, 9, 62, 0
1, 49080, Note_on_c, 9, 62, 54
1, 49199, Note_on_c, 9, 62, 0
1, 49200, Note_on_c, 9, 42, 56
1, 49204, Note_on_c, 9, 42, 0
1, 49320, Note_on_c, 9, 64, 52
1, 49320, Note_on_c, 9, 46, 28
1, 49324, Note_on_c, 9, 64, 0
1, 49324, Note_on_c, 9, 46, 0
1, 49439, Note_on_c, 9, 36, 0
1, 49440, Note_on_c, 9, 40, 64
1, 49440, Note_on_c, 9, 39, 81
1, 49440, Note_on_c, 9, 42, 56
1, 49440, Note_on_c, 9, 36, 76
1, 49450, Note_on_c, 9, 42, 0
1, 49679, Note_on_c, 9, 40, 0
1, 49679, Note_on_c, 9, 39, 0
1, 49680, Note_on_c, 9, 42, 56
1, 49684, Note_on_c, 9, 42, 0
1, 49800, Note_on_c, 9, 46, 64
1, 49804, Note_on_c, 9, 46, 0
1, 49919, Note_on_c, 9, 36, 0
1, 49920, Note_on_c, 9, 42, 56
1, 49920, Note_on_c, 9, 36, 76
1, 49930, Note_on_c, 9, 42, 0
1, 50160, Note_on_c, 9, 56, 60
1, 50160, Note_on_c, 9, 42, 56
1, 50164, Note_on_c, 9, 42, 0
1, 50279, Note_on_c, 9, 56, 0
1, 50280, Note_on_c, 9, 62, 58
1, 50399, Note_on_c, 9, 36, 0
1, 50399, Note_on_c, 9, 62, 0
1, 50400, Note_on_c, 9, 40, 64
1, 50400, Note_on_c, 9, 42, 56
1, 50400, Note_on_c, 9, 36, 76
1, 50404, Note_on_c, 9, 42, 0
1, 50519, Note_on_c, 9, 40, 0
1, 50520, Note_on_c, 9, 56, 58
1, 50639, Note_on_c, 9, 56, 0
1, 50640, Note_on_c, 9, 62, 56
1, 50640, Note_on_c, 9, 42, 56
1, 50650, Note_on_c, 9, 42, 0
1, 50879, Note_on_c, 9, 36, 0
1, 50879, Note_on_c, 9, 62, 0
1, 50880, Note_on_c, 9, 62, 54
1, 50880, Note_on_c, 9, 42, 56
1, 50880, Note_on_c, 9, 36, 76
1, 50884, Note_on_c, 9, 42, 0
1, 50999, Note_on_c, 9, 62, 0
1, 51000, Note_on_c, 9, 62, 54
1, 51119, Note_on_c, 9, 62, 0
1, 51120, Note_on_c, 9, 42, 56
1, 51124, Note_on_c, 9, 42, 0
1, 51240, Note_on_c, 9, 64, 54
1, 51240, Note_on_c, 9, 46, 27
1, 51244, Note_on_c, 9, 64, 0
1, 51244, Note_on_c, 9, 46, 0
1, 51359, Note_on_c, 9, 36, 0
1, 51360, Note_on_c, 9, 40, 64
1, 51360, Note_on_c, 9, 39, 81
1, 51360, Note_on_c, 9, 42, 56
1, 51360, Note_on_c, 9, 36, 76
1, 51370, Note_on_c, 9, 42, 0
1, 51599, Note_on_c, 9, 40, 0
1, 51599, Note_on_c, 9, 39, 0
1, 51600, Note_on_c, 9, 42, 56
1, 51610, Note_on_c, 9, 42, 0
1, 51839, Note_on_c, 9, 36, 0
1, 51840, Note_on_c, 9, 42, 56
1, 51840, Note_on_c, 9, 36, 76
1, 51850, Note_on_c, 9, 42, 0
1, 52080, Note_on_c, 9, 56, 56
1, 52080, Note_on_c, 9, 42, 56
1, 52084, Note_on_c, 9, 42, 0
1, 52199, Note_on_c, 9, 56, 0
1, 52200, Note_on_c, 9, 62, 58
1, 52319, Note_on_c, 9, 36, 0
1, 52319, Note_on_c, 9, 62, 0
1, 52320, Note_on_c, 9, 40, 64
1, 52320, Note_on_c, 9, 42, 56
1, 52320, Note_on_c, 9, 36, 76
1, 52324, Note_on_c, 9, 42, 0
1, 52439, Note_on_c, 9, 40, 0
1, 52440, Note_on_c, 9, 56, 58
1, 52559, Note_on_c, 9, 56, 0
1, 52560, Note_on_c, 9, 62, 52
1, 52560, Note_on_c, 9, 42, 56
1, 52570, Note_on_c, 9, 42, 0
1, 52799, Note_on_c, 9, 36, 0
1, 52799, Note_on_c, 9, 62, 0
1, 52800, Note_on_c, 9, 42, 56
1, 52800, Note_on_c, 9, 36, 76
1, 52804, Note_on_c, 9, 42, 0
1, 52920, Note_on_c, 9, 62, 54
1, 53039, Note_on_c, 9, 62, 0
1, 53040, Note_on_c, 9, 42, 56
1, 53044, Note_on_c, 9, 42, 0
1, 53160, Note_on_c, 9, 64, 56
1, 53160, Note_on_c, 9, 46, 28
1, 53164, Note_on_c, 9, 64, 0
1, 53164, Note_on_c, 9, 46, 0
1, 53279, Note_on_c, 9, 36, 0
1, 53280, Note_on_c, 9, 40, 64
1, 53280, Note_on_c, 9, 39, 81
1, 53280, Note_on_c, 9, 42, 56
1, 53280, Note_on_c, 9, 36, 76
1, 53290, Note_on_c, 9, 42, 0
1, 53519, Note_on_c, 9, 40, 0
1, 53519, Note_on_c, 9, 39, 0
1, 53520, Note_on_c, 9, 42, 56
1, 53524, Note_on_c, 9, 42, 0
1, 53640, Note_on_c, 9, 46, 37
1, 53644, Note_on_c, 9, 46, 0
1, 53759, Note_on_c, 9, 36, 0
1, 53760, Note_on_c, 9, 42, 68
1, 53760, Note_on_c, 9, 36, 76
1, 53770, Note_on_c, 9, 42, 0
1, 54000, Note_on_c, 9, 56, 58
1, 54000, Note_on_c, 9, 42, 56
1, 54004, Note_on_c, 9, 42, 0
1, 54119, Note_on_c, 9, 56, 0
1, 54120, Note_on_c, 9, 62, 60
1, 54239, Note_on_c, 9, 36, 0
1, 54239, Note_on_c, 9, 62, 0
1, 54240, Note_on_c, 9, 40, 64
1, 54240, Note_on_c, 9, 42, 56
1, 54240, Note_on_c, 9, 36, 76
1, 54244, Note_on_c, 9, 42, 0
1, 54359, Note_on_c, 9, 40, 0
1, 54360, Note_on_c, 9, 56, 62
1, 54479, Note_on_c, 9, 56, 0
1, 54480, Note_on_c, 9, 62, 64
1, 54480, Note_on_c, 9, 42, 56
1, 54490, Note_on_c, 9, 42, 0
1, 54719, Note_on_c, 9, 36, 0
1, 54719, Note_on_c, 9, 62, 0
1, 54720, Note_on_c, 9, 42, 56
1, 54720, Note_on_c, 9, 36, 76
1, 54724, Note_on_c, 9, 42, 0
1, 54840, Note_on_c, 9, 62, 64
1, 54959, Note_on_c, 9, 62, 0
1, 54960, Note_on_c, 9, 42, 56
1, 54964, Note_on_c, 9, 42, 0
1, 55080, Note_on_c, 9, 46, 50
1, 55084, Note_on_c, 9, 46, 0
1, 55199, Note_on_c, 9, 36, 0
1, 55200, Note_on_c, 9, 64, 36
1, 55200, Note_on_c, 9, 40, 64
1, 55200, Note_on_c, 9, 39, 81
1, 55200, Note_on_c, 9, 42, 56
1, 55200, Note_on_c, 9, 36, 76
1, 55210, Note_on_c, 9, 64, 0
1, 55210, Note_on_c, 9, 42, 0
1, 55439, Note_on_c, 9, 40, 0
1, 55439, Note_on_c, 9, 39, 0
1, 55440, Note_on_c, 9, 42, 56
1, 55450, Note_on_c, 9, 42, 0
1, 55679, Note_on_c, 9, 36, 0
1, 55680, Note_on_c, 9, 42, 56
1, 55680, Note_on_c, 9, 36, 76
1, 55690, Note_on_c, 9, 42, 0
1, 55920, Note_on_c, 9, 56, 56
1, 55920, Note_on_c, 9, 42, 56
1, 55924, Note_on_c, 9, 42, 0
1, 56039, Note_on_c, 9, 56, 0
1, 56040, Note_on_c, 9, 62, 66
1, 56159, Note_on_c, 9, 36, 0
1, 56159, Note_on_c, 9, 62, 0
1, 56160, Note_on_c, 9, 40, 64
1, 56160, Note_on_c, 9, 42, 56
1, 56160, Note_on_c, 9, 36, 76
1, 56164, Note_on_c, 9, 42, 0
1, 56279, Note_on_c, 9, 40, 0
1, 56280, Note_on_c, 9, 56, 56
1, 56399, Note_on_c, 9, 56, 0
1, 56400, Note_on_c, 9, 62, 62
1, 56400, Note_on_c, 9, 42, 56
1, 56410, Note_on_c, 9, 42, 0
1, 56639, Note_on_c, 9, 36, 0
1, 56639, Note_on_c, 9, 62, 0
1, 56640, Note_on_c, 9, 62, 62
1, 56640, Note_on_c, 9, 42, 56
1, 56640, Note_on_c, 9, 36, 76
1, 56644, Note_on_c, 9, 42, 0
1, 56759, Note_on_c, 9, 62, 0
1, 56760, Note_on_c, 9, 62, 54
1, 56879, Note_on_c, 9, 62, 0
1, 56880, Note_on_c, 9, 42, 56
1, 56884, Note_on_c, 9, 42, 0
1, 57000, Note_on_c, 9, 64, 52
1, 57000, Note_on_c, 9, 46, 28
1, 57004, Note_on_c, 9, 64, 0
1, 57004, Note_on_c, 9, 46, 0
1, 57119, Note_on_c, 9, 36, 0
1, 57120, Note_on_c, 9, 40, 64
1, 57120, Note_on_c, 9, 39, 81
1, 57120, Note_on_c, 9, 42, 56
1, 57120, Note_on_c, 9, 36, 76
1, 57130, Note_on_c, 9, 42, 0
1, 57359, Note_on_c, 9, 40, 0
1, 57359, Note_on_c, 9, 39, 0
1, 57360, Note_on_c, 9, 42, 56
1, 57364, Note_on_c, 9, 42, 0
1, 57480, Note_on_c, 9, 46, 64
1, 57484, Note_on_c, 9, 46, 0
1, 57599, Note_on_c, 9, 36, 0
1, 57600, Note_on_c, 9, 42, 56
1, 57600, Note_on_c, 9, 36, 76
1, 57610, Note_on_c, 9, 42, 0
1, 57840, Note_on_c, 9, 56, 60
1, 57840, Note_on_c, 9, 42, 56
1, 57844, Note_on_c, 9, 42, 0
1, 57959, Note_on_c, 9, 56, 0
1, 57960, Note_on_c, 9, 62, 58
1, 58079, Note_on_c, 9, 36, 0
1, 58079, Note_on_c, 9, 62, 0
1, 58080, Note_on_c, 9, 40, 64
1, 58080, Note_on_c, 9, 42, 56
1, 58080, Note_on_c, 9, 36, 76
1, 58084, Note_on_c, 9, 42, 0
1, 58199, Note_on_c, 9, 40, 0
1, 58200, Note_on_c, 9, 56, 58
1, 58319, Note_on_c, 9, 56, 0
1, 58320, Note_on_c, 9, 62, 56
1, 58320, Note_on_c, 9, 42, 56
1, 58330, Note_on_c, 9, 42, 0
1, 58559, Note_on_c, 9, 36, 0
1, 58559, Note_on_c, 9, 62, 0
1, 58560, Note_on_c, 9, 62, 54
1, 58560, Note_on_c, 9, 42, 56
1, 58560, Note_on_c, 9, 36, 76
1, 58564, Note_on_c, 9, 42, 0
1, 58679, Note_on_c, 9, 62, 0
1, 58680, Note_on_c, 9, 62, 54
1, 58799, Note_on_c, 9, 62, 0
1, 58800, Note_on_c, 9, 42, 56
1, 58804, Note_on_c, 9, 42, 0
1, 58920, Note_on_c, 9, 64, 54
1, 58920, Note_on_c, 9, 46, 27
1, 58924, Note_on_c, 9, 64, 0
1, 58924, Note_on_c, 9, 46, 0
1, 59039, Note_on_c, 9, 36, 0
1, 59040, Note_on_c, 9, 40, 64
1, 59040, Note_on_c, 9, 39, 81
1, 59040, Note_on_c, 9, 42, 56
1, 59040, Note_on_c, 9, 36, 76
1, 59050, Note_on_c, 9, 42, 0
1, 59279, Note_on_c, 9, 40, 0
1, 59279, Note_on_c, 9, 39, 0
1, 59280, Note_on_c, 9, 42, 56
1, 59290, Note_on_c, 9, 42, 0
1, 59519, Note_on_c, 9, 36, 0
1, 59520, Note_on_c, 9, 42, 56
1, 59520, Note_on_c, 9, 36, 76
1, 59530, Note_on_c, 9, 42, 0
1, 59760, Note_on_c, 9, 56, 56
1, 59760, Note_on_c, 9, 42, 56
1, 59764, Note_on_c, 9, 42, 0
1, 59879, Note_on_c, 9, 56, 0
1, 59880, Note_on_c, 9, 62, 58
1, 59999, Note_on_c, 9, 36, 0
1, 59999, Note_on_c, 9, 62, 0
1, 60000, Note_on_c, 9, 40, 64
1, 60000, Note_on_c, 9, 42, 56
1, 60000, Note_on_c, 9, 36, 76
1, 60004, Note_on_c, 9, 42, 0
1, 60119, Note_on_c, 9, 40, 0
1, 60120, Note_on_c, 9, 56, 58
1, 60239, Note_on_c, 9, 56, 0
1, 60240, Note_on_c, 9, 62, 52
1, 60240, Note_on_c, 9, 42, 56
1, 60250, Note_on_c, 9, 42, 0
1, 60479, Note_on_c, 9, 36, 0
1, 60479, Note_on_c, 9, 62, 0
1, 60480, Note_on_c, 9, 42, 56
1, 60480, Note_on_c, 9, 36, 76
1, 60484, Note_on_c, 9, 42, 0
1, 60600, Note_on_c, 9, 62, 54
1, 60719, Note_on_c, 9, 62, 0
1, 60720, Note_on_c, 9, 42, 56
1, 60724, Note_on_c, 9, 42, 0
1, 60840, Note_on_c, 9, 64, 56
1, 60840, Note_on_c, 9, 46, 28
1, 60844, Note_on_c, 9, 64, 0
1, 60844, Note_on_c, 9, 46, 0
1, 60959, Note_on_c, 9, 36, 0
1, 60960, Note_on_c, 9, 40, 64
1, 60960, Note_on_c, 9, 39, 81
1, 60960, Note_on_c, 9, 42, 56
1, 60960, Note_on_c, 9, 36, 76
1, 60970, Note_on_c, 9, 42, 0
1, 61199, Note_on_c, 9, 40, 0
1, 61199, Note_on_c, 9, 39, 0
1, 61200, Note_on_c, 9, 42, 56
1, 61204, Note_on_c, 9, 42, 0
1, 61320, Note_on_c, 9, 46, 37
1, 61324, Note_on_c, 9, 46, 0
1, 61439, Note_on_c, 9, 36, 0
1, 61440, Note_on_c, 9, 42, 68
1, 61440, Note_on_c, 9, 36, 76
1, 61450, Note_on_c, 9, 42, 0
1, 61680, Note_on_c, 9, 56, 58
1, 61680, Note_on_c, 9, 42, 56
1, 61684, Note_on_c, 9, 42, 0
1, 61799, Note_on_c, 9, 56, 0
1, 61800, Note_on_c, 9, 62, 60
1, 61919, Note_on_c, 9, 36, 0
1, 61919, Note_on_c, 9, 62, 0
1, 61920, Note_on_c, 9, 40, 64
1, 61920, Note_on_c, 9, 42, 56
1, 61920, Note_on_c, 9, 36, 76
1, 61924, Note_on_c, 9, 42, 0
