1, 201120, Note_on_c, 9, 38, 115
1, 201120, Note_on_c, 9, 42, 110
1, 201120, Note_on_c, 9, 42, 0
1, 201139, Note_on_c, 9, 38, 0
1, 201140, Note_on_c, 9, 39, 127
1, 201179, Note_on_c, 9, 39, 0
1, 201360, Note_on_c, 9, 42, 50
1, 201372, Note_on_c, 9, 42, 0
1, 201600, Note_on_c, 9, 42, 110
1, 201600, Note_on_c, 9, 36, 90
1, 201612, Note_on_c, 9, 42, 0
1, 201840, Note_on_c, 9, 42, 50
1, 201852, Note_on_c, 9, 42, 0
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 38, 115
1, 202080, Note_on_c, 9, 42, 110
1, 202092, Note_on_c, 9, 42, 0
1, 202319, Note_on_c, 9, 38, 0
1, 202320, Note_on_c, 9, 42, 50
1, 202332, Note_on_c, 9, 42, 0
1, 202560, Note_on_c, 9, 42, 110
1, 202560, Note_on_c, 9, 36, 90
1, 202572, Note_on_c, 9, 42, 0
1, 202800, Note_on_c, 9, 42, 50
1, 202812, Note_on_c, 9, 42, 0
1, 203039, Note_on_c, 9, 36, 0
1, 203040, Note_on_c, 9, 38, 115
1, 203040, Note_on_c, 9, 42, 110
1, 203040, Note_on_c, 9, 42, 0
1, 203059, Note_on_c, 9, 38, 0
1, 203060, Note_on_c, 9, 39, 127
1, 203099, Note_on_c, 9, 39, 0
1, 203280, Note_on_c, 9, 42, 50
1, 203292, Note_on_c, 9, 42, 0
1, 203520, Note_on_c, 9, 42, 110
1, 203520, Note_on_c, 9, 36, 90
1, 203532, Note_on_c, 9, 42, 0
1, 203760, Note_on_c, 9, 42, 50
1, 203772, Note_on_c, 9, 42, 0
1, 203999, Note_on_c, 9, 36, 0
1, 204000, Note_on_c, 9, 38, 115
1, 204000, Note_on_c, 9, 42, 110
1, 204000, Note_on_c, 9, 36, 90
1, 204012, Note_on_c, 9, 42, 0
1, 204239, Note_on_c, 9, 38, 0
1, 204240, Note_on_c, 9, 42, 50
1, 204252, Note_on_c, 9, 42, 0
1, 204479, Note_on_c, 9, 36, 0
1, 204480, Note_on_c, 9, 42, 110
1, 204492, Note_on_c, 9, 42, 0
1, 204720, Note_on_c, 9, 42, 50
1, 204720, Note_on_c, 9, 36, 90
1, 204732, Note_on_c, 9, 42, 0
1, 204959, Note_on_c, 9, 36, 0
1, 204960, Note_on_c, 9, 38, 115
1, 204960, Note_on_c, 9, 42, 110
1, 204960, Note_on_c, 9, 42, 0
1, 204979, Note_on_c, 9, 38, 0
1, 204980, Note_on_c, 9, 39, 127
1, 205019, Note_on_c, 9, 39, 0
1, 205200, Note_on_c, 9, 42, 50
1, 205212, Note_on_c, 9, 42, 0
1, 205440, Note_on_c, 9, 49, 90
1, 205440, Note_on_c, 9, 36, 90
1, 205452, Note_on_c, 9, 49, 0
1, 205680, Note_on_c, 9, 42, 50
1, 205692, Note_on_c, 9, 42, 0
1, 205919, Note_on_c, 9, 36, 0
1, 205920, Note_on_c, 9, 38, 115
1, 205920, Note_on_c, 9, 42, 110
1, 205932, Note_on_c, 9, 42, 0
1, 206159, Note_on_c, 9, 38, 0
1, 206160, Note_on_c, 9, 42, 50
1, 206172, Note_on_c, 9, 42, 0
1, 206400, Note_on_c, 9, 42, 110
1, 206400, Note_on_c, 9, 36, 90
1, 206412, Note_on_c, 9, 42, 0
1, 206640, Note_on_c, 9, 42, 50
1, 206652, Note_on_c, 9, 42, 0
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 38, 115
1, 206880, Note_on_c, 9, 42, 110
1, 206880, Note_on_c, 9, 42, 0
1, 206899, Note_on_c, 9, 38, 0
1, 206900, Note_on_c, 9, 39, 127
1, 206939, Note_on_c, 9, 39, 0
1, 207120, Note_on_c, 9, 42, 50
1, 207132, Note_on_c, 9, 42, 0
1, 207360, Note_on_c, 9, 42, 110
1, 207360, Note_on_c, 9, 36, 90
1, 207372, Note_on_c, 9, 42, 0
1, 207600, Note_on_c, 9, 42, 50
1, 207612, Note_on_c, 9, 42, 0
1, 207839, Note_on_c, 9, 36, 0
1, 207840, Note_on_c, 9, 38, 115
1, 207840, Note_on_c, 9, 42, 110
1, 207840, Note_on_c, 9, 36, 90
1, 207852, Note_on_c, 9, 42, 0
1, 208079, Note_on_c, 9, 38, 0
1, 208080, Note_on_c, 9, 42, 50
1, 208092, Note_on_c, 9, 42, 0
1, 208319, Note_on_c, 9, 36, 0
1, 208320, Note_on_c, 9, 42, 110
1, 208332, Note_on_c, 9, 42, 0
1, 208560, Note_on_c, 9, 42, 50
1, 208560, Note_on_c, 9, 36, 90
1, 208572, Note_on_c, 9, 42, 0
1, 208799, Note_on_c, 9, 36, 0
1, 208800, Note_on_c, 9, 38, 115
1, 208800, Note_on_c, 9, 42, 110
1, 208800, Note_on_c, 9, 42, 0
1, 208819, Note_on_c, 9, 38, 0
1, 208820, Note_on_c, 9, 39, 127
1, 208859, Note_on_c, 9, 39, 0
1, 209040, Note_on_c, 9, 42, 50
1, 209052, Note_on_c, 9, 42, 0
1, 209280, Note_on_c, 9, 42, 110
1, 209280, Note_on_c, 9, 36, 90
1, 209292, Note_on_c, 9, 42, 0
1, 209520, Note_on_c, 9, 42, 50
1, 209532, Note_on_c, 9, 42, 0
1, 209759, Note_on_c, 9, 36, 0
1, 209760, Note_on_c, 9, 38, 115
1, 209760, Note_on_c, 9, 42, 110
1, 209772, Note_on_c, 9, 42, 0
1, 209999, Note_on_c, 9, 38, 0
1, 210000, Note_on_c, 9, 42, 50
1, 210012, Note_on_c, 9, 42, 0
1, 210240, Note_on_c, 9, 42, 110
1, 210240, Note_on_c, 9, 36, 90
1, 210252, Note_on_c, 9, 42, 0
1, 210480, Note_on_c, 9, 42, 50
1, 210492, Note_on_c, 9, 42, 0
1, 210719, Note_on_c, 9, 36, 0
1, 210720, Note_on_c, 9, 38, 115
1, 210720, Note_on_c, 9, 42, 110
1, 210720, Note_on_c, 9, 42, 0
1, 210739, Note_on_c, 9, 38, 0
1, 210740, Note_on_c, 9, 39, 127
1, 210779, Note_on_c, 9, 39, 0
1, 210960, Note_on_c, 9, 42, 50
1, 210972, Note_on_c, 9, 42, 0
1, 211200, Note_on_c, 9, 42, 110
1, 211200, Note_on_c, 9, 36, 90
1, 211212, Note_on_c, 9, 42, 0
1, 211440, Note_on_c, 9, 42, 50
1, 211452, Note_on_c, 9, 42, 0
1, 211679, Note_on_c, 9, 36, 0
1, 211680, Note_on_c, 9, 38, 115
1, 211680, Note_on_c, 9, 42, 110
1, 211680, Note_on_c, 9, 36, 90
1, 211692, Note_on_c, 9, 42, 0
1, 211919, Note_on_c, 9, 38, 0
1, 211920, Note_on_c, 9, 42, 50
1, 211932, Note_on_c, 9, 42, 0
1, 212159, Note_on_c, 9, 36, 0
1, 212160, Note_on_c, 9, 42, 110
1, 212172, Note_on_c, 9, 42, 0
1, 212400, Note_on_c, 9, 42, 50
1, 212400, Note_on_c, 9, 36, 90
1, 212412, Note_on_c, 9, 42, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212640, Note_on_c, 9, 38, 115
1, 212640, Note_on_c, 9, 42, 110
1, 212640, Note_on_c, 9, 42, 0
1, 212659, Note_on_c, 9, 38, 0
1, 212660, Note_on_c, 9, 39, 127
1, 212699, Note_on_c, 9, 39, 0
1, 212880, Note_on_c, 9, 42, 50
1, 212892, Note_on_c, 9, 42, 0
1, 213120, Note_on_c, 9, 42, 110
1, 213120, Note_on_c, 9, 36, 90
1, 213132, Note_on_c, 9, 42, 0
1, 213360, Note_on_c, 9, 42, 50
1, 213372, Note_on_c, 9, 42, 0
1, 213599, Note_on_c, 9, 36, 0
1, 213600, Note_on_c, 9, 38, 115
1, 213600, Note_on_c, 9, 42, 110
1, 213612, Note_on_c, 9, 42, 0
1, 213839, Note_on_c, 9, 38, 0
1, 213840, Note_on_c, 9, 42, 50
1, 213852, Note_on_c, 9, 42, 0
1, 214080, Note_on_c, 9, 42, 110
1, 214080, Note_on_c, 9, 36, 90
1, 214092, Note_on_c, 9, 42, 0
1, 214320, Note_on_c, 9, 42, 50
1, 214332, Note_on_c, 9, 42, 0
1, 214559, Note_on_c, 9, 36, 0
1, 214560, Note_on_c, 9, 38, 115
1, 214560, Note_on_c, 9, 42, 110
1, 214560, Note_on_c, 9, 42, 0
1, 214579, Note_on_c, 9, 38, 0
1, 214580, Note_on_c, 9, 39, 127
1, 214619, Note_on_c, 9, 39, 0
1, 214800, Note_on_c, 9, 42, 50
1, 214812, Note_on_c, 9, 42, 0
1, 215040, Note_on_c, 9, 42, 110
1, 215040, Note_on_c, 9, 36, 90
1, 215052, Note_on_c, 9, 42, 0
1, 215280, Note_on_c, 9, 42, 50
1, 215292, Note_on_c, 9, 42, 0
1, 215519, Note_on_c, 9, 36, 0
1, 215520, Note_on_c, 9, 38, 115
1, 215520, Note_on_c, 9, 42, 110
1, 215520, Note_on_c, 9, 36, 90
1, 215532, Note_on_c, 9, 42, 0
1, 215759, Note_on_c, 9, 38, 0
1, 215760, Note_on_c, 9, 42, 50
1, 215772, Note_on_c, 9, 42, 0
1, 215999, Note_on_c, 9, 36, 0
1, 216000, Note_on_c, 9, 42, 110
1, 216012, Note_on_c, 9, 42, 0
1, 216240, Note_on_c, 9, 42, 50
1, 216240, Note_on_c, 9, 36, 90
1, 216252, Note_on_c, 9, 42, 0
1, 216479, Note_on_c, 9, 36, 0
1, 216480, Note_on_c, 9, 38, 115
1, 216480, Note_on_c, 9, 42, 110
1, 216480, Note_on_c, 9, 42, 0
1, 216499, Note_on_c, 9, 38, 0
1, 216500, Note_on_c, 9, 39, 127
1, 216539, Note_on_c, 9, 39, 0
1, 216720, Note_on_c, 9, 42, 50
1, 216732, Note_on_c, 9, 42, 0
1, 216960, Note_on_c, 9, 42, 110
1, 216960, Note_on_c, 9, 36, 90
1, 216972, Note_on_c, 9, 42, 0
1, 217200, Note_on_c, 9, 42, 50
1, 217212, Note_on_c, 9, 42, 0
1, 217439, Note_on_c, 9, 36, 0
1, 217440, Note_on_c, 9, 38, 115
1, 217440, Note_on_c, 9, 42, 110
1, 217452, Note_on_c, 9, 42, 0
1, 217679, Note_on_c, 9, 38, 0
1, 217680, Note_on_c, 9, 42, 50
1, 217692, Note_on_c, 9, 42, 0
1, 217920, Note_on_c, 9, 42, 110
1, 217920, Note_on_c, 9, 36, 90
1, 217932, Note_on_c, 9, 42, 0
1, 218160, Note_on_c, 9, 42, 50
1, 218172, Note_on_c, 9, 42, 0
1, 218399, Note_on_c, 9, 36, 0
1, 218400, Note_on_c, 9, 38, 115
1, 218400, Note_on_c, 9, 42, 110
1, 218400, Note_on_c, 9, 42, 0
1, 218419, Note_on_c, 9, 38, 0
1, 218420, Note_on_c, 9, 39, 127
1, 218459, Note_on_c, 9, 39, 0
1, 218640, Note_on_c, 9, 42, 50
1, 218652, Note_on_c, 9, 42, 0
1, 218880, Note_on_c, 9, 42, 110
1, 218880, Note_on_c, 9, 36, 90
1, 218892, Note_on_c, 9, 42, 0
1, 219120, Note_on_c, 9, 42, 50
1, 219132, Note_on_c, 9, 42, 0
1, 219359, Note_on_c, 9, 36, 0
1, 219360, Note_on_c, 9, 38, 115
1, 219360, Note_on_c, 9, 42, 110
1, 219360, Note_on_c, 9, 36, 90
1, 219372, Note_on_c, 9, 42, 0
1, 219599, Note_on_c, 9, 38, 0
1, 219600, Note_on_c, 9, 42, 50
1, 219612, Note_on_c, 9, 42, 0
1, 219839, Note_on_c, 9, 36, 0
1, 219840, Note_on_c, 9, 42, 110
1, 219852, Note_on_c, 9, 42, 0
1, 220080, Note_on_c, 9, 42, 50
1, 220080, Note_on_c, 9, 36, 90
1, 220092, Note_on_c, 9, 42, 0
1, 220319, Note_on_c, 9, 36, 0
1, 220320, Note_on_c, 9, 38, 115
1, 220320, Note_on_c, 9, 42, 110
1, 220320, Note_on_c, 9, 42, 0
1, 220339, Note_on_c, 9, 38, 0
1, 220340, Note_on_c, 9, 39, 127
1, 220379, Note_on_c, 9, 39, 0
1, 220560, Note_on_c, 9, 55, 120
1, 220560, Note_on_c, 9, 36, 90
1, 220572, Note_on_c, 9, 55, 0
1, 220799, Note_on_c, 9, 36, 0
1, 220800, Note_on_c, 9, 42, 110
1, 220800, Note_on_c, 9, 36, 90
1, 220812, Note_on_c, 9, 42, 0
1, 221040, Note_on_c, 9, 42, 50
1, 221052, Note_on_c, 9, 42, 0
1, 221279, Note_on_c, 9, 36, 0
1, 221280, Note_on_c, 9, 38, 115
1, 221280, Note_on_c, 9, 42, 110
1, 221292, Note_on_c, 9, 42, 0
1, 221519, Note_on_c, 9, 38, 0
1, 221520, Note_on_c, 9, 42, 50
1, 221532, Note_on_c, 9, 42, 0
1, 221760, Note_on_c, 9, 42, 110
1, 221760, Note_on_c, 9, 36, 90
1, 221772, Note_on_c, 9, 42, 0
1, 222000, Note_on_c, 9, 42, 50
1, 222012, Note_on_c, 9, 42, 0
1, 222239, Note_on_c, 9, 36, 0
1, 222240, Note_on_c, 9, 38, 115
1, 222240, Note_on_c, 9, 42, 110
1, 222240, Note_on_c, 9, 42, 0
1, 222259, Note_on_c, 9, 38, 0
1, 222260, Note_on_c, 9, 39, 127
1, 222299, Note_on_c, 9, 39, 0
1, 222480, Note_on_c, 9, 42, 50
1, 222492, Note_on_c, 9, 42, 0
1, 222720, Note_on_c, 9, 42, 110
1, 222720, Note_on_c, 9, 36, 90
1, 222732, Note_on_c, 9, 42, 0
1, 222960, Note_on_c, 9, 42, 50
1, 222972, Note_on_c, 9, 42, 0
1, 223199, Note_on_c, 9, 36, 0
1, 223200, Note_on_c, 9, 38, 115
1, 223200, Note_on_c, 9, 42, 110
1, 223200, Note_on_c, 9, 36, 90
1, 223212, Note_on_c, 9, 42, 0
1, 223439, Note_on_c, 9, 38, 0
1, 223440, Note_on_c, 9, 42, 50
1, 223452, Note_on_c, 9, 42, 0
1, 223679, Note_on_c, 9, 36, 0
1, 223680, Note_on_c, 9, 42, 110
1, 223692, Note_on_c, 9, 42, 0
1, 223920, Note_on_c, 9, 42, 50
1, 223920, Note_on_c, 9, 36, 90
1, 223932, Note_on_c, 9, 42, 0
1, 224159, Note_on_c, 9, 36, 0
1, 224160, Note_on_c, 9, 38, 115
1, 224160, Note_on_c, 9, 42, 110
1, 224160, Note_on_c, 9, 42, 0
1, 224179, Note_on_c, 9, 38, 0
1, 224180, Note_on_c, 9, 39, 127
1, 224219, Note_on_c, 9, 39, 0
1, 224400, Note_on_c, 9, 42, 50
1, 224412, Note_on_c, 9, 42, 0
1, 224640, Note_on_c, 9, 42, 110
1, 224640, Note_on_c, 9, 36, 90
1, 224652, Note_on_c, 9, 42, 0
1, 224880, Note_on_c, 9, 42, 50
1, 224892, Note_on_c, 9, 42, 0
1, 225119, Note_on_c, 9, 36, 0
1, 225120, Note_on_c, 9, 38, 115
1, 225120, Note_on_c, 9, 42, 110
1, 225132, Note_on_c, 9, 42, 0
1, 225359, Note_on_c, 9, 38, 0
1, 225360, Note_on_c, 9, 42, 50
1, 225372, Note_on_c, 9, 42, 0
1, 225600, Note_on_c, 9, 42, 110
1, 225600, Note_on_c, 9, 36, 90
1, 225612, Note_on_c, 9, 42, 0
1, 225840, Note_on_c, 9, 42, 50
1, 225852, Note_on_c, 9, 42, 0
1, 226079, Note_on_c, 9, 36, 0
1, 226080, Note_on_c, 9, 38, 115
1, 226080, Note_on_c, 9, 42, 110
1, 226080, Note_on_c, 9, 42, 0
1, 226099, Note_on_c, 9, 38, 0
1, 226100, Note_on_c, 9, 39, 127
1, 226139, Note_on_c, 9, 39, 0
1, 226320, Note_on_c, 9, 42, 50
1, 226332, Note_on_c, 9, 42, 0
1, 226560, Note_on_c, 9, 42, 110
1, 226560, Note_on_c, 9, 36, 90
1, 226572, Note_on_c, 9, 42, 0
1, 226800, Note_on_c, 9, 42, 50
1, 226812, Note_on_c, 9, 42, 0
1, 227039, Note_on_c, 9, 36, 0
1, 227040, Note_on_c, 9, 38, 115
1, 227040, Note_on_c, 9, 42, 110
1, 227040, Note_on_c, 9, 36, 90
1, 227052, Note_on_c, 9, 42, 0
1, 227279, Note_on_c, 9, 38, 0
1, 227280, Note_on_c, 9, 42, 50
1, 227292, Note_on_c, 9, 42, 0
1, 227519, Note_on_c, 9, 36, 0
1, 227520, Note_on_c, 9, 42, 110
1, 227532, Note_on_c, 9, 42, 0
1, 227760, Note_on_c, 9, 42, 50
1, 227760, Note_on_c, 9, 36, 90
1, 227772, Note_on_c, 9, 42, 0
1, 227999, Note_on_c, 9, 36, 0
1, 228000, Note_on_c, 9, 38, 115
1, 228000, Note_on_c, 9, 42, 110
1, 228000, Note_on_c, 9, 42, 0
1, 228019, Note_on_c, 9, 38, 0
1, 228020, Note_on_c, 9, 39, 127
1, 228059, Note_on_c, 9, 39, 0
1, 228240, Note_on_c, 9, 42, 50
1, 228252, Note_on_c, 9, 42, 0
1, 228480, Note_on_c, 9, 42, 110
1, 228480, Note_on_c, 9, 36, 90
1, 228492, Note_on_c, 9, 42, 0
1, 228720, Note_on_c, 9, 42, 50
1, 228732, Note_on_c, 9, 42, 0
1, 228959, Note_on_c, 9, 36, 0
1, 228960, Note_on_c, 9, 38, 115
1, 228960, Note_on_c, 9, 42, 110
1, 228972, Note_on_c, 9, 42, 0
1, 229199, Note_on_c, 9, 38, 0
1, 229200, Note_on_c, 9, 42, 50
1, 229212, Note_on_c, 9, 42, 0
1, 229440, Note_on_c, 9, 42, 110
1, 229440, Note_on_c, 9, 36, 90
1, 229452, Note_on_c, 9, 42, 0
1, 229680, Note_on_c, 9, 42, 50
1, 229692, Note_on_c, 9, 42, 0
1, 229919, Note_on_c, 9, 36, 0
1, 229920, Note_on_c, 9, 38, 115
1, 229920, Note_on_c, 9, 42, 110
1, 229920, Note_on_c, 9, 42, 0
1, 229939, Note_on_c, 9, 38, 0
1, 229940, Note_on_c, 9, 39, 127
1, 229979, Note_on_c, 9, 39, 0
1, 230160, Note_on_c, 9, 42, 50
1, 230172, Note_on_c, 9, 42, 0
1, 230400, Note_on_c, 9, 42, 110
1, 230400, Note_on_c, 9, 36, 90
1, 230412, Note_on_c, 9, 42, 0
1, 230640, Note_on_c, 9, 42, 50
1, 230652, Note_on_c, 9, 42, 0
1, 230879, Note_on_c, 9, 36, 0
1, 230880, Note_on_c, 9, 38, 115
1, 230880, Note_on_c, 9, 42, 110
1, 230880, Note_on_c, 9, 36, 90
1, 230892, Note_on_c, 9, 42, 0
1, 231119, Note_on_c, 9, 38, 0
1, 231120, Note_on_c, 9, 42, 50
1, 231132, Note_on_c, 9, 42, 0
1, 231359, Note_on_c, 9, 36, 0
1, 231360, Note_on_c, 9, 42, 110
1, 231372, Note_on_c, 9, 42, 0
1, 231600, Note_on_c, 9, 42, 50
1, 231600, Note_on_c, 9, 36, 90
1, 231612, Note_on_c, 9, 42, 0
1, 231839, Note_on_c, 9, 36, 0
1, 231840, Note_on_c, 9, 38, 115
1, 231840, Note_on_c, 9, 42, 110
1, 231840, Note_on_c, 9, 42, 0
1, 231859, Note_on_c, 9, 38, 0
1, 231860, Note_on_c, 9, 39, 127
1, 231899, Note_on_c, 9, 39, 0
1, 232080, Note_on_c, 9, 42, 50
1, 232092, Note_on_c, 9, 42, 0
1, 232320, Note_on_c, 9, 42, 110
1, 232320, Note_on_c, 9, 36, 90
1, 232332, Note_on_c, 9, 42, 0
1, 232560, Note_on_c, 9, 42, 50
1, 232572, Note_on_c, 9, 42, 0
1, 232799, Note_on_c, 9, 36, 0
1, 232800, Note_on_c, 9, 38, 115
1, 232800, Note_on_c, 9, 42, 110
1, 232812, Note_on_c, 9, 42, 0
1, 233039, Note_on_c, 9, 38, 0
1, 233040, Note_on_c, 9, 42, 50
1, 233052, Note_on_c, 9, 42, 0
1, 233280, Note_on_c, 9, 42, 110
1, 233280, Note_on_c, 9, 36, 90
1, 233292, Note_on_c, 9, 42, 0
1, 233520, Note_on_c, 9, 42, 50
1, 233532, Note_on_c, 9, 42, 0
1, 233759, Note_on_c, 9, 36, 0
1, 233760, Note_on_c, 9, 38, 115
1, 233760, Note_on_c, 9, 42, 110
1, 233760, Note_on_c, 9, 42, 0
1, 233779, Note_on_c, 9, 38, 0
1, 233780, Note_on_c, 9, 39, 127
1, 233819, Note_on_c, 9, 39, 0
1, 234000, Note_on_c, 9, 42, 50
1, 234012, Note_on_c, 9, 42, 0
1, 234240, Note_on_c, 9, 42, 110
1, 234240, Note_on_c, 9, 36, 90
1, 234252, Note_on_c, 9, 42, 0
1, 234480, Note_on_c, 9, 42, 50
1, 234492, Note_on_c, 9, 42, 0
1, 234719, Note_on_c, 9, 36, 0
1, 234720, Note_on_c, 9, 38, 115
1, 234720, Note_on_c, 9, 42, 110
1, 234720, Note_on_c, 9, 36, 90
1, 234732, Note_on_c, 9, 42, 0
1, 234959, Note_on_c, 9, 38, 0
1, 234960, Note_on_c, 9, 42, 50
1, 234972, Note_on_c, 9, 42, 0
1, 235199, Note_on_c, 9, 36, 0
1, 235200, Note_on_c, 9, 42, 110
1, 235212, Note_on_c, 9, 42, 0
1, 235440, Note_on_c, 9, 42, 50
1, 235440, Note_on_c, 9, 36, 90
1, 235452, Note_on_c, 9, 42, 0
1, 235679, Note_on_c, 9, 36, 0
1, 235680, Note_on_c, 9, 38, 115
1, 235680, Note_on_c, 9, 42, 110
1, 235680, Note_on_c, 9, 42, 0
1, 235699, Note_on_c, 9, 38, 0
1, 235700, Note_on_c, 9, 39, 127
1, 235739, Note_on_c, 9, 39, 0
1, 235920, Note_on_c, 9, 42, 50
1, 235932, Note_on_c, 9, 42, 0
1, 236160, Note_on_c, 9, 42, 110
1, 236160, Note_on_c, 9, 36, 90
1, 236172, Note_on_c, 9, 42, 0
1, 236400, Note_on_c, 9, 42, 50
1, 236412, Note_on_c, 9, 42, 0
1, 236639, Note_on_c, 9, 36, 0
1, 236640, Note_on_c, 9, 38, 115
1, 236640, Note_on_c, 9, 42, 110
1, 236652, Note_on_c, 9, 42, 0
1, 236879, Note_on_c, 9, 38, 0
1, 236880, Note_on_c, 9, 42, 50
1, 236892, Note_on_c, 9, 42, 0
1, 237120, Note_on_c, 9, 42, 110
1, 237120, Note_on_c, 9, 36, 90
1, 237132, Note_on_c, 9, 42, 0
1, 237360, Note_on_c, 9, 42, 50
1, 237372, Note_on_c, 9, 42, 0
1, 237599, Note_on_c, 9, 36, 0
1, 237600, Note_on_c, 9, 38, 115
1, 237600, Note_on_c, 9, 42, 110
1, 237600, Note_on_c, 9, 42, 0
1, 237619, Note_on_c, 9, 38, 0
1, 237620, Note_on_c, 9, 39, 127
1, 237659, Note_on_c, 9, 39, 0
1, 237840, Note_on_c, 9, 42, 50
1, 237852, Note_on_c, 9, 42, 0
1, 238080, Note_on_c, 9, 42, 110
1, 238080, Note_on_c, 9, 36, 90
1, 238092, Note_on_c, 9, 42, 0
1, 238320, Note_on_c, 9, 42, 50
1, 238332, Note_on_c, 9, 42, 0
1, 238559, Note_on_c, 9, 36, 0
1, 238560, Note_on_c, 9, 38, 115
1, 238560, Note_on_c, 9, 42, 110
1, 238560, Note_on_c, 9, 36, 90
1, 238572, Note_on_c, 9, 42, 0
1, 238799, Note_on_c, 9, 38, 0
1, 238800, Note_on_c, 9, 42, 50
1, 238812, Note_on_c, 9, 42, 0
1, 239039, Note_on_c, 9, 36, 0
1, 239040, Note_on_c, 9, 42, 110
1, 239052, Note_on_c, 9, 42, 0
1, 239280, Note_on_c, 9, 42, 50
1, 239280, Note_on_c, 9, 36, 90
1, 239292, Note_on_c, 9, 42, 0
1, 239519, Note_on_c, 9, 36, 0
1, 239520, Note_on_c, 9, 38, 115
1, 239520, Note_on_c, 9, 42, 110
1, 239520, Note_on_c, 9, 42, 0
1, 239539, Note_on_c, 9, 38, 0
1, 239540, Note_on_c, 9, 39, 127
1, 239579, Note_on_c, 9, 39, 0
1, 239760, Note_on_c, 9, 42, 50
1, 239772, Note_on_c, 9, 42, 0
1, 240000, Note_on_c, 9, 42, 110
1, 240000, Note_on_c, 9, 36, 90
1, 240012, Note_on_c, 9, 42, 0
1, 240240, Note_on_c, 9, 42, 50
1, 240252, Note_on_c, 9, 42, 0
1, 240479, Note_on_c, 9, 36, 0
1, 240480, Note_on_c, 9, 38, 115
1, 240480, Note_on_c, 9, 42, 110
1, 240492, Note_on_c, 9, 42, 0
1, 240719, Note_on_c, 9, 38, 0
1, 240720, Note_on_c, 9, 42, 50
1, 240732, Note_on_c, 9, 42, 0
1, 240960, Note_on_c, 9, 42, 110
1, 240960, Note_on_c, 9, 36, 90
1, 240972, Note_on_c, 9, 42, 0
1, 241200, Note_on_c, 9, 42, 50
1, 241212, Note_on_c, 9, 42, 0
1, 241439, Note_on_c, 9, 36, 0
1, 241440, Note_on_c, 9, 38, 115
1, 241440, Note_on_c, 9, 42, 110
1, 241440, Note_on_c, 9, 42, 0
1, 241459, Note_on_c, 9, 38, 0
1, 241460, Note_on_c, 9, 39, 127
1, 241499, Note_on_c, 9, 39, 0
1, 241680, Note_on_c, 9, 42, 50
1, 241692, Note_on_c, 9, 42, 0
1, 241920, Note_on_c, 9, 42, 110
1, 241920, Note_on_c, 9, 36, 90
1, 241932, Note_on_c, 9, 42, 0
1, 242160, Note_on_c, 9, 42, 50
1, 242172, Note_on_c, 9, 42, 0
1, 242399, Note_on_c, 9, 36, 0
1, 242400, Note_on_c, 9, 38, 115
1, 242400, Note_on_c, 9, 42, 110
1, 242400, Note_on_c, 9, 36, 90
1, 242412, Note_on_c, 9, 42, 0
1, 242639, Note_on_c, 9, 38, 0
1, 242640, Note_on_c, 9, 42, 50
1, 242652, Note_on_c, 9, 42, 0
1, 242879, Note_on_c, 9, 36, 0
1, 242880, Note_on_c, 9, 42, 110
1, 242892, Note_on_c, 9, 42, 0
1, 243120, Note_on_c, 9, 42, 50
1, 243120, Note_on_c, 9, 36, 90
1, 243132, Note_on_c, 9, 42, 0
1, 243359, Note_on_c, 9, 36, 0
1, 243360, Note_on_c, 9, 38, 115
1, 243360, Note_on_c, 9, 42, 110
1, 243360, Note_on_c, 9, 42, 0
1, 243379, Note_on_c, 9, 38, 0
1, 243380, Note_on_c, 9, 39, 127
1, 243419, Note_on_c, 9, 39, 0
1, 243600, Note_on_c, 9, 42, 50
1, 243612, Note_on_c, 9, 42, 0
1, 243840, Note_on_c, 9, 42, 110
1, 243840, Note_on_c, 9, 36, 90
1, 243852, Note_on_c, 9, 42, 0
1, 244080, Note_on_c, 9, 42, 50
1, 244092, Note_on_c, 9, 42, 0
1, 244319, Note_on_c, 9, 36, 0
1, 244320, Note_on_c, 9, 38, 115
1, 244320, Note_on_c, 9, 42, 110
1, 244332, Note_on_c, 9, 42, 0
1, 244559, Note_on_c, 9, 38, 0
1, 244560, Note_on_c, 9, 42, 50
1, 244572, Note_on_c, 9, 42, 0
1, 244800, Note_on_c, 9, 42, 110
1, 244800, Note_on_c, 9, 36, 90
1, 244812, Note_on_c, 9, 42, 0
1, 245040, Note_on_c, 9, 42, 50
1, 245052, Note_on_c, 9, 42, 0
1, 245279, Note_on_c, 9, 36, 0
1, 245280, Note_on_c, 9, 38, 115
1, 245280, Note_on_c, 9, 42, 110
1, 245280, Note_on_c, 9, 42, 0
1, 245299, Note_on_c, 9, 38, 0
1, 245300, Note_on_c, 9, 39, 127
1, 245339, Note_on_c, 9, 39, 0
1, 245520, Note_on_c, 9, 42, 50
1, 245532, Note_on_c, 9, 42, 0
1, 245760, Note_on_c, 9, 42, 110
1, 245760, Note_on_c, 9, 36, 90
1, 245772, Note_on_c, 9, 42, 0
1, 246000, Note_on_c, 9, 42, 50
1, 246012, Note_on_c, 9, 42, 0
1, 246239, Note_on_c, 9, 36, 0
