1, 137999, Note_on_c, 9, 50, 0
1, 137999, Note_on_c, 9, 35, 0
1, 138000, Note_on_c, 9, 42, 54
1, 138000, Note_on_c, 9, 35, 29
1, 138008, Note_on_c, 9, 42, 0
1, 138239, Note_on_c, 9, 35, 0
1, 138240, Note_on_c, 9, 46, 40
1, 138248, Note_on_c, 9, 46, 0
1, 138480, Note_on_c, 9, 64, 44
1, 138480, Note_on_c, 9, 50, 52
1, 138480, Note_on_c, 9, 42, 54
1, 138488, Note_on_c, 9, 64, 0
1, 138488, Note_on_c, 9, 42, 0
1, 138719, Note_on_c, 9, 50, 0
1, 138960, Note_on_c, 9, 64, 40
1, 138960, Note_on_c, 9, 50, 52
1, 138960, Note_on_c, 9, 42, 54
1, 138968, Note_on_c, 9, 64, 0
1, 138968, Note_on_c, 9, 42, 0
1, 139199, Note_on_c, 9, 50, 0
1, 139440, Note_on_c, 9, 41, 28
1, 139440, Note_on_c, 9, 42, 54
1, 139440, Note_on_c, 9, 35, 74
1, 139448, Note_on_c, 9, 42, 0
1, 139679, Note_on_c, 9, 41, 0
1, 139679, Note_on_c, 9, 35, 0
1, 139680, Note_on_c, 9, 64, 34
1, 139680, Note_on_c, 9, 46, 40
1, 139680, Note_on_c, 9, 50, 48
1, 139688, Note_on_c, 9, 64, 0
1, 139688, Note_on_c, 9, 46, 0
1, 139919, Note_on_c, 9, 50, 0
1, 139920, Note_on_c, 9, 42, 54
1, 139928, Note_on_c, 9, 42, 0
1, 140160, Note_on_c, 9, 46, 40
1, 140160, Note_on_c, 9, 35, 40
1, 140168, Note_on_c, 9, 46, 0
1, 140399, Note_on_c, 9, 35, 0
1, 140400, Note_on_c, 9, 64, 40
1, 140400, Note_on_c, 9, 50, 46
1, 140400, Note_on_c, 9, 42, 54
1, 140400, Note_on_c, 9, 35, 38
1, 140408, Note_on_c, 9, 64, 0
1, 140408, Note_on_c, 9, 42, 0
1, 140639, Note_on_c, 9, 50, 0
1, 140639, Note_on_c, 9, 35, 0
1, 140640, Note_on_c, 9, 41, 27
1, 140640, Note_on_c, 9, 35, 95
1, 140879, Note_on_c, 9, 41, 0
1, 140879, Note_on_c, 9, 35, 0
1, 140880, Note_on_c, 9, 64, 44
1, 140880, Note_on_c, 9, 50, 58
1, 140880, Note_on_c, 9, 42, 54
1, 140880, Note_on_c, 9, 35, 33
1, 140888, Note_on_c, 9, 64, 0
1, 140888, Note_on_c, 9, 42, 0
1, 141119, Note_on_c, 9, 50, 0
1, 141119, Note_on_c, 9, 35, 0
1, 141120, Note_on_c, 9, 35, 31
1, 141359, Note_on_c, 9, 35, 0
1, 141360, Note_on_c, 9, 41, 27
1, 141360, Note_on_c, 9, 42, 54
1, 141360, Note_on_c, 9, 35, 71
1, 141368, Note_on_c, 9, 42, 0
1, 141599, Note_on_c, 9, 41, 0
1, 141599, Note_on_c, 9, 35, 0
1, 141600, Note_on_c, 9, 64, 34
1, 141600, Note_on_c, 9, 46, 40
1, 141600, Note_on_c, 9, 50, 56
1, 141600, Note_on_c, 9, 35, 33
1, 141608, Note_on_c, 9, 64, 0
1, 141608, Note_on_c, 9, 46, 0
1, 141839, Note_on_c, 9, 50, 0
1, 141839, Note_on_c, 9, 35, 0
1, 141840, Note_on_c, 9, 42, 54
1, 141840, Note_on_c, 9, 35, 29
1, 141848, Note_on_c, 9, 42, 0
1, 142079, Note_on_c, 9, 35, 0
1, 142080, Note_on_c, 9, 46, 40
1, 142088, Note_on_c, 9, 46, 0
1, 142320, Note_on_c, 9, 64, 30
1, 142320, Note_on_c, 9, 50, 50
1, 142320, Note_on_c, 9, 42, 54
1, 142328, Note_on_c, 9, 64, 0
1, 142328, Note_on_c, 9, 42, 0
1, 142559, Note_on_c, 9, 50, 0
1, 142800, Note_on_c, 9, 64, 36
1, 142800, Note_on_c, 9, 50, 38
1, 142800, Note_on_c, 9, 42, 54
1, 142808, Note_on_c, 9, 64, 0
1, 142808, Note_on_c, 9, 42, 0
1, 143039, Note_on_c, 9, 50, 0
1, 143280, Note_on_c, 9, 41, 29
1, 143280, Note_on_c, 9, 42, 54
1, 143280, Note_on_c, 9, 35, 74
1, 143288, Note_on_c, 9, 42, 0
1, 143519, Note_on_c, 9, 41, 0
1, 143519, Note_on_c, 9, 35, 0
1, 143520, Note_on_c, 9, 64, 26
1, 143520, Note_on_c, 9, 46, 40
1, 143520, Note_on_c, 9, 50, 44
1, 143528, Note_on_c, 9, 64, 0
1, 143528, Note_on_c, 9, 46, 0
1, 143759, Note_on_c, 9, 50, 0
1, 143760, Note_on_c, 9, 42, 54
1, 143768, Note_on_c, 9, 42, 0
1, 144000, Note_on_c, 9, 46, 40
1, 144000, Note_on_c, 9, 35, 40
1, 144008, Note_on_c, 9, 46, 0
1, 144239, Note_on_c, 9, 35, 0
1, 144240, Note_on_c, 9, 64, 42
1, 144240, Note_on_c, 9, 50, 46
1, 144240, Note_on_c, 9, 42, 54
1, 144240, Note_on_c, 9, 35, 38
1, 144248, Note_on_c, 9, 64, 0
1, 144248, Note_on_c, 9, 42, 0
1, 144479, Note_on_c, 9, 50, 0
1, 144479, Note_on_c, 9, 35, 0
1, 144480, Note_on_c, 9, 41, 28
1, 144480, Note_on_c, 9, 35, 95
1, 144719, Note_on_c, 9, 41, 0
1, 144719, Note_on_c, 9, 35, 0
1, 144720, Note_on_c, 9, 64, 44
1, 144720, Note_on_c, 9, 50, 40
1, 144720, Note_on_c, 9, 42, 54
1, 144720, Note_on_c, 9, 35, 33
1, 144728, Note_on_c, 9, 64, 0
1, 144728, Note_on_c, 9, 42, 0
1, 144959, Note_on_c, 9, 50, 0
1, 144959, Note_on_c, 9, 35, 0
1, 144960, Note_on_c, 9, 35, 31
1, 145199, Note_on_c, 9, 35, 0
1, 145200, Note_on_c, 9, 41, 28
1, 145200, Note_on_c, 9, 42, 54
1, 145200, Note_on_c, 9, 35, 71
1, 145208, Note_on_c, 9, 42, 0
1, 145439, Note_on_c, 9, 41, 0
1, 145439, Note_on_c, 9, 35, 0
1, 145440, Note_on_c, 9, 64, 46
1, 145440, Note_on_c, 9, 46, 40
1, 145440, Note_on_c, 9, 50, 52
1, 145440, Note_on_c, 9, 35, 33
1, 145448, Note_on_c, 9, 64, 0
1, 145448, Note_on_c, 9, 46, 0
1, 145679, Note_on_c, 9, 50, 0
1, 145679, Note_on_c, 9, 35, 0
1, 145680, Note_on_c, 9, 42, 54
1, 145680, Note_on_c, 9, 35, 29
1, 145688, Note_on_c, 9, 42, 0
1, 145919, Note_on_c, 9, 35, 0
1, 145920, Note_on_c, 9, 46, 40
1, 145928, Note_on_c, 9, 46, 0
1, 146160, Note_on_c, 9, 64, 44
1, 146160, Note_on_c, 9, 50, 52
1, 146160, Note_on_c, 9, 42, 54
1, 146168, Note_on_c, 9, 64, 0
1, 146168, Note_on_c, 9, 42, 0
1, 146399, Note_on_c, 9, 50, 0
1, 146640, Note_on_c, 9, 64, 40
1, 146640, Note_on_c, 9, 50, 52
1, 146640, Note_on_c, 9, 42, 54
1, 146648, Note_on_c, 9, 64, 0
1, 146648, Note_on_c, 9, 42, 0
1, 146879, Note_on_c, 9, 50, 0
1, 147120, Note_on_c, 9, 41, 28
1, 147120, Note_on_c, 9, 42, 54
1, 147120, Note_on_c, 9, 35, 74
1, 147128, Note_on_c, 9, 42, 0
1, 147359, Note_on_c, 9, 41, 0
1, 147359, Note_on_c, 9, 35, 0
1, 147360, Note_on_c, 9, 64, 34
1, 147360, Note_on_c, 9, 46, 40
1, 147360, Note_on_c, 9, 50, 48
1, 147368, Note_on_c, 9, 64, 0
1, 147368, Note_on_c, 9, 46, 0
1, 147599, Note_on_c, 9, 50, 0
1, 147600, Note_on_c, 9, 42, 54
1, 147608, Note_on_c, 9, 42, 0
1, 147840, Note_on_c, 9, 46, 40
1, 147840, Note_on_c, 9, 35, 40
1, 147848, Note_on_c, 9, 46, 0
1, 148079, Note_on_c, 9, 35, 0
1, 148080, Note_on_c, 9, 64, 40
1, 148080, Note_on_c, 9, 50, 46
1, 148080, Note_on_c, 9, 42, 54
1, 148080, Note_on_c, 9, 35, 38
1, 148088, Note_on_c, 9, 64, 0
1, 148088, Note_on_c, 9, 42, 0
1, 148319, Note_on_c, 9, 50, 0
1, 148319, Note_on_c, 9, 35, 0
1, 148320, Note_on_c, 9, 41, 27
1, 148320, Note_on_c, 9, 35, 95
1, 148559, Note_on_c, 9, 41, 0
1, 148559, Note_on_c, 9, 35, 0
1, 148560, Note_on_c, 9, 64, 44
1, 148560, Note_on_c, 9, 50, 58
1, 148560, Note_on_c, 9, 42, 54
1, 148560, Note_on_c, 9, 35, 33
1, 148568, Note_on_c, 9, 64, 0
1, 148568, Note_on_c, 9, 42, 0
1, 148799, Note_on_c, 9, 50, 0
1, 148799, Note_on_c, 9, 35, 0
1, 148800, Note_on_c, 9, 35, 31
1, 149039, Note_on_c, 9, 35, 0
1, 149040, Note_on_c, 9, 41, 27
1, 149040, Note_on_c, 9, 42, 54
1, 149040, Note_on_c, 9, 35, 71
1, 149048, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 41, 0
1, 149279, Note_on_c, 9, 35, 0
1, 149280, Note_on_c, 9, 64, 34
1, 149280, Note_on_c, 9, 46, 40
1, 149280, Note_on_c, 9, 50, 56
1, 149280, Note_on_c, 9, 35, 33
1, 149288, Note_on_c, 9, 64, 0
1, 149288, Note_on_c, 9, 46, 0
1, 149519, Note_on_c, 9, 50, 0
1, 149519, Note_on_c, 9, 35, 0
1, 149520, Note_on_c, 9, 42, 54
1, 149520, Note_on_c, 9, 35, 29
1, 149528, Note_on_c, 9, 42, 0
1, 149759, Note_on_c, 9, 35, 0
1, 149760, Note_on_c, 9, 46, 40
1, 149768, Note_on_c, 9, 46, 0
1, 150000, Note_on_c, 9, 64, 30
1, 150000, Note_on_c, 9, 50, 50
1, 150000, Note_on_c, 9, 42, 54
1, 150008, Note_on_c, 9, 64, 0
1, 150008, Note_on_c, 9, 42, 0
1, 150239, Note_on_c, 9, 50, 0
1, 150480, Note_on_c, 9, 64, 36
1, 150480, Note_on_c, 9, 50, 38
1, 150480, Note_on_c, 9, 42, 54
1, 150488, Note_on_c, 9, 64, 0
1, 150488, Note_on_c, 9, 42, 0
1, 150719, Note_on_c, 9, 50, 0
1, 150960, Note_on_c, 9, 41, 29
1, 150960, Note_on_c, 9, 42, 54
1, 150960, Note_on_c, 9, 35, 74
1, 150968, Note_on_c, 9, 42, 0
1, 151199, Note_on_c, 9, 41, 0
1, 151199, Note_on_c, 9, 35, 0
1, 151200, Note_on_c, 9, 64, 26
1, 151200, Note_on_c, 9, 46, 40
1, 151200, Note_on_c, 9, 50, 44
1, 151208, Note_on_c, 9, 64, 0
1, 151208, Note_on_c, 9, 46, 0
1, 151439, Note_on_c, 9, 50, 0
1, 151440, Note_on_c, 9, 42, 54
1, 151448, Note_on_c, 9, 42, 0
1, 151680, Note_on_c, 9, 46, 40
1, 151680, Note_on_c, 9, 35, 40
1, 151688, Note_on_c, 9, 46, 0
1, 151919, Note_on_c, 9, 35, 0
1, 151920, Note_on_c, 9, 64, 42
1, 151920, Note_on_c, 9, 50, 46
1, 151920, Note_on_c, 9, 42, 54
1, 151920, Note_on_c, 9, 35, 38
1, 151928, Note_on_c, 9, 64, 0
1, 151928, Note_on_c, 9, 42, 0
1, 152159, Note_on_c, 9, 50, 0
1, 152159, Note_on_c, 9, 35, 0
1, 152160, Note_on_c, 9, 41, 28
1, 152160, Note_on_c, 9, 35, 95
1, 152399, Note_on_c, 9, 41, 0
1, 152399, Note_on_c, 9, 35, 0
1, 152400, Note_on_c, 9, 64, 44
1, 152400, Note_on_c, 9, 50, 40
1, 152400, Note_on_c, 9, 42, 54
1, 152400, Note_on_c, 9, 35, 33
1, 152408, Note_on_c, 9, 64, 0
1, 152408, Note_on_c, 9, 42, 0
1, 152639, Note_on_c, 9, 50, 0
1, 152639, Note_on_c, 9, 35, 0
1, 152640, Note_on_c, 9, 35, 31
1, 152879, Note_on_c, 9, 35, 0
1, 152880, Note_on_c, 9, 41, 28
1, 152880, Note_on_c, 9, 42, 54
1, 152880, Note_on_c, 9, 35, 71
1, 152888, Note_on_c, 9, 42, 0
1, 153119, Note_on_c, 9, 41, 0
1, 153119, Note_on_c, 9, 35, 0
1, 153120, Note_on_c, 9, 64, 46
1, 153120, Note_on_c, 9, 46, 40
1, 153120, Note_on_c, 9, 50, 52
1, 153120, Note_on_c, 9, 35, 33
1, 153128, Note_on_c, 9, 64, 0
1, 153128, Note_on_c, 9, 46, 0
1, 153359, Note_on_c, 9, 50, 0
1, 153359, Note_on_c, 9, 35, 0
1, 153360, Note_on_c, 9, 42, 54
1, 153360, Note_on_c, 9, 35, 29
1, 153368, Note_on_c, 9, 42, 0
1, 153599, Note_on_c, 9, 35, 0
1, 153600, Note_on_c, 9, 46, 40
1, 153608, Note_on_c, 9, 46, 0
1, 153840, Note_on_c, 9, 64, 44
1, 153840, Note_on_c, 9, 50, 52
1, 153840, Note_on_c, 9, 42, 54
1, 153848, Note_on_c, 9, 64, 0
1, 153848, Note_on_c, 9, 42, 0
1, 154079, Note_on_c, 9, 50, 0
1, 154320, Note_on_c, 9, 64, 40
1, 154320, Note_on_c, 9, 50, 52
1, 154320, Note_on_c, 9, 42, 54
1, 154328, Note_on_c, 9, 64, 0
1, 154328, Note_on_c, 9, 42, 0
1, 154559, Note_on_c, 9, 50, 0
1, 154800, Note_on_c, 9, 41, 28
1, 154800, Note_on_c, 9, 42, 54
1, 154800, Note_on_c, 9, 35, 74
1, 154808, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 41, 0
1, 155039, Note_on_c, 9, 35, 0
1, 155040, Note_on_c, 9, 64, 34
1, 155040, Note_on_c, 9, 46, 40
1, 155040, Note_on_c, 9, 50, 48
1, 155048, Note_on_c, 9, 64, 0
1, 155048, Note_on_c, 9, 46, 0
1, 155279, Note_on_c, 9, 50, 0
1, 155280, Note_on_c, 9, 42, 54
1, 155288, Note_on_c, 9, 42, 0
1, 155520, Note_on_c, 9, 46, 40
1, 155520, Note_on_c, 9, 50, 120
1, 155520, Note_on_c, 9, 35, 40
1, 155522, Note_on_c, 9, 46, 0
1, 155599, Note_on_c, 9, 50, 0
1, 155600, Note_on_c, 9, 50, 6
1, 155639, Note_on_c, 9, 35, 0
1, 155639, Note_on_c, 9, 50, 0
1, 155640, Note_on_c, 9, 50, 90
1, 155719, Note_on_c, 9, 50, 0
1, 155720, Note_on_c, 9, 50, 30
1, 155720, Note_on_c, 9, 35, 25
1, 155759, Note_on_c, 9, 50, 0
1, 155759, Note_on_c, 9, 35, 0
1, 155760, Note_on_c, 9, 64, 40
1, 155760, Note_on_c, 9, 50, 46
1, 155760, Note_on_c, 9, 42, 54
1, 155760, Note_on_c, 9, 35, 38
1, 155761, Note_on_c, 9, 64, 0
1, 155761, Note_on_c, 9, 42, 0
1, 155819, Note_on_c, 9, 50, 0
1, 155819, Note_on_c, 9, 35, 0
1, 155835, Note_on_c, 9, 48, 25
1, 155835, Note_on_c, 9, 50, 25
1, 155835, Note_on_c, 9, 35, 60
1, 155879, Note_on_c, 9, 48, 0
1, 155879, Note_on_c, 9, 50, 0
1, 155879, Note_on_c, 9, 35, 0
1, 155880, Note_on_c, 9, 48, 120
1, 155880, Note_on_c, 9, 50, 120
1, 155939, Note_on_c, 9, 48, 0
1, 155939, Note_on_c, 9, 50, 0
1, 155970, Note_on_c, 9, 48, 6
1, 155970, Note_on_c, 9, 50, 6
1, 155999, Note_on_c, 9, 48, 0
1, 155999, Note_on_c, 9, 50, 0
1, 156000, Note_on_c, 9, 41, 27
1, 156000, Note_on_c, 9, 48, 90
1, 156000, Note_on_c, 9, 50, 90
1, 156000, Note_on_c, 9, 35, 95
1, 156059, Note_on_c, 9, 41, 0
1, 156059, Note_on_c, 9, 48, 0
1, 156059, Note_on_c, 9, 50, 0
1, 156059, Note_on_c, 9, 35, 0
1, 156075, Note_on_c, 9, 48, 30
1, 156075, Note_on_c, 9, 50, 30
1, 156075, Note_on_c, 9, 35, 25
1, 156119, Note_on_c, 9, 48, 0
1, 156119, Note_on_c, 9, 50, 0
1, 156119, Note_on_c, 9, 35, 0
1, 156120, Note_on_c, 9, 35, 120
1, 156179, Note_on_c, 9, 35, 0
1, 156195, Note_on_c, 9, 47, 25
1, 156195, Note_on_c, 9, 48, 25
1, 156195, Note_on_c, 9, 35, 60
1, 156239, Note_on_c, 9, 47, 0
1, 156239, Note_on_c, 9, 48, 0
1, 156239, Note_on_c, 9, 35, 0
1, 156240, Note_on_c, 9, 64, 44
1, 156240, Note_on_c, 9, 47, 120
1, 156240, Note_on_c, 9, 48, 120
1, 156240, Note_on_c, 9, 50, 58
1, 156240, Note_on_c, 9, 42, 54
1, 156240, Note_on_c, 9, 35, 33
1, 156241, Note_on_c, 9, 64, 0
1, 156241, Note_on_c, 9, 42, 0
1, 156299, Note_on_c, 9, 47, 0
1, 156299, Note_on_c, 9, 48, 0
1, 156299, Note_on_c, 9, 50, 0
1, 156330, Note_on_c, 9, 47, 6
1, 156330, Note_on_c, 9, 48, 6
1, 156359, Note_on_c, 9, 47, 0
1, 156359, Note_on_c, 9, 48, 0
1, 156360, Note_on_c, 9, 47, 90
1, 156360, Note_on_c, 9, 48, 90
1, 156419, Note_on_c, 9, 35, 0
1, 156419, Note_on_c, 9, 47, 0
1, 156419, Note_on_c, 9, 48, 0
1, 156435, Note_on_c, 9, 47, 30
1, 156435, Note_on_c, 9, 48, 30
1, 156435, Note_on_c, 9, 35, 25
1, 156479, Note_on_c, 9, 47, 0
1, 156479, Note_on_c, 9, 48, 0
1, 156479, Note_on_c, 9, 35, 0
1, 156480, Note_on_c, 9, 35, 31
1, 156539, Note_on_c, 9, 35, 0
1, 156555, Note_on_c, 9, 45, 25
1, 156555, Note_on_c, 9, 47, 25
1, 156555, Note_on_c, 9, 35, 60
1, 156599, Note_on_c, 9, 45, 0
1, 156599, Note_on_c, 9, 47, 0
1, 156599, Note_on_c, 9, 35, 0
1, 156600, Note_on_c, 9, 45, 120
1, 156600, Note_on_c, 9, 47, 120
1, 156659, Note_on_c, 9, 45, 0
1, 156659, Note_on_c, 9, 47, 0
1, 156690, Note_on_c, 9, 45, 6
1, 156690, Note_on_c, 9, 47, 6
1, 156719, Note_on_c, 9, 45, 0
1, 156719, Note_on_c, 9, 47, 0
1, 156720, Note_on_c, 9, 41, 27
1, 156720, Note_on_c, 9, 45, 90
1, 156720, Note_on_c, 9, 47, 90
1, 156720, Note_on_c, 9, 42, 54
1, 156720, Note_on_c, 9, 35, 71
1, 156721, Note_on_c, 9, 42, 0
1, 156779, Note_on_c, 9, 41, 0
1, 156779, Note_on_c, 9, 45, 0
1, 156779, Note_on_c, 9, 47, 0
1, 156779, Note_on_c, 9, 35, 0
1, 156795, Note_on_c, 9, 45, 30
1, 156795, Note_on_c, 9, 47, 30
1, 156795, Note_on_c, 9, 35, 9
1, 156839, Note_on_c, 9, 45, 0
1, 156839, Note_on_c, 9, 47, 0
1, 156839, Note_on_c, 9, 35, 0
1, 156840, Note_on_c, 9, 35, 104
1, 156899, Note_on_c, 9, 35, 0
1, 156915, Note_on_c, 9, 45, 25
1, 156915, Note_on_c, 9, 35, 44
1, 156915, Note_on_c, 9, 43, 25
1, 156959, Note_on_c, 9, 45, 0
1, 156959, Note_on_c, 9, 35, 0
1, 156959, Note_on_c, 9, 43, 0
1, 156960, Note_on_c, 9, 64, 34
1, 156960, Note_on_c, 9, 45, 120
1, 156960, Note_on_c, 9, 46, 40
1, 156960, Note_on_c, 9, 50, 56
1, 156960, Note_on_c, 9, 35, 33
1, 156960, Note_on_c, 9, 43, 120
1, 156961, Note_on_c, 9, 64, 0
1, 156961, Note_on_c, 9, 46, 0
1, 157019, Note_on_c, 9, 45, 0
1, 157019, Note_on_c, 9, 50, 0
1, 157019, Note_on_c, 9, 35, 0
1, 157019, Note_on_c, 9, 43, 0
1, 157035, Note_on_c, 9, 45, 60
1, 157035, Note_on_c, 9, 43, 60
1, 157079, Note_on_c, 9, 45, 0
1, 157079, Note_on_c, 9, 43, 0
1, 157155, Note_on_c, 9, 41, 25
1, 157155, Note_on_c, 9, 43, 25
1, 157199, Note_on_c, 9, 41, 0
1, 157199, Note_on_c, 9, 43, 0
1, 157200, Note_on_c, 9, 41, 120
1, 157200, Note_on_c, 9, 42, 54
1, 157200, Note_on_c, 9, 35, 29
1, 157200, Note_on_c, 9, 43, 120
1, 157201, Note_on_c, 9, 42, 0
1, 157259, Note_on_c, 9, 41, 0
1, 157259, Note_on_c, 9, 35, 0
1, 157259, Note_on_c, 9, 43, 0
1, 157275, Note_on_c, 9, 41, 60
1, 157275, Note_on_c, 9, 43, 60
1, 157319, Note_on_c, 9, 41, 0
1, 157319, Note_on_c, 9, 43, 0
1, 157400, Note_on_c, 9, 35, 25
1, 157439, Note_on_c, 9, 35, 0
1, 157440, Note_on_c, 9, 46, 40
1, 157440, Note_on_c, 9, 35, 120
1, 157448, Note_on_c, 9, 46, 0
1, 157519, Note_on_c, 9, 35, 0
1, 157520, Note_on_c, 9, 35, 60
1, 157559, Note_on_c, 9, 35, 0
1, 157680, Note_on_c, 9, 64, 40
1, 157680, Note_on_c, 9, 50, 60
1, 157680, Note_on_c, 9, 42, 54
1, 157683, Note_on_c, 9, 64, 0
1, 157683, Note_on_c, 9, 42, 0
1, 157760, Note_on_c, 9, 35, 6
1, 157799, Note_on_c, 9, 50, 0
1, 157799, Note_on_c, 9, 35, 0
1, 157800, Note_on_c, 9, 35, 90
1, 157879, Note_on_c, 9, 35, 0
1, 157880, Note_on_c, 9, 40, 25
1, 157880, Note_on_c, 9, 35, 30
1, 157919, Note_on_c, 9, 40, 0
1, 157919, Note_on_c, 9, 35, 0
1, 157920, Note_on_c, 9, 40, 120
1, 157999, Note_on_c, 9, 40, 0
1, 158000, Note_on_c, 9, 40, 60
1, 158039, Note_on_c, 9, 40, 0
1, 158120, Note_on_c, 9, 35, 6
1, 158159, Note_on_c, 9, 35, 0
1, 158160, Note_on_c, 9, 64, 46
1, 158160, Note_on_c, 9, 50, 48
1, 158160, Note_on_c, 9, 42, 54
1, 158160, Note_on_c, 9, 35, 90
1, 158168, Note_on_c, 9, 64, 0
1, 158168, Note_on_c, 9, 42, 0
1, 158239, Note_on_c, 9, 35, 0
1, 158240, Note_on_c, 9, 35, 30
1, 158279, Note_on_c, 9, 35, 0
1, 158399, Note_on_c, 9, 50, 0
1, 158640, Note_on_c, 9, 42, 54
1, 158645, Note_on_c, 9, 42, 0
1, 158850, Note_on_c, 9, 40, 25
1, 158879, Note_on_c, 9, 40, 0
1, 158880, Note_on_c, 9, 64, 36
1, 158880, Note_on_c, 9, 40, 120
1, 158880, Note_on_c, 9, 46, 40
1, 158880, Note_on_c, 9, 50, 54
1, 158882, Note_on_c, 9, 64, 0
1, 158882, Note_on_c, 9, 46, 0
1, 158959, Note_on_c, 9, 40, 0
1, 158959, Note_on_c, 9, 50, 0
1, 158960, Note_on_c, 9, 40, 60
1, 158999, Note_on_c, 9, 40, 0
1, 159120, Note_on_c, 9, 42, 54
1, 159128, Note_on_c, 9, 42, 0
1, 159320, Note_on_c, 9, 35, 25
1, 159359, Note_on_c, 9, 35, 0
1, 159360, Note_on_c, 9, 46, 40
1, 159360, Note_on_c, 9, 35, 120
1, 159368, Note_on_c, 9, 46, 0
1, 159439, Note_on_c, 9, 35, 0
1, 159440, Note_on_c, 9, 35, 60
1, 159479, Note_on_c, 9, 35, 0
1, 159560, Note_on_c, 9, 35, 6
1, 159599, Note_on_c, 9, 35, 0
1, 159600, Note_on_c, 9, 64, 52
1, 159600, Note_on_c, 9, 50, 56
1, 159600, Note_on_c, 9, 42, 54
1, 159600, Note_on_c, 9, 35, 90
1, 159603, Note_on_c, 9, 64, 0
1, 159603, Note_on_c, 9, 42, 0
1, 159679, Note_on_c, 9, 35, 0
1, 159680, Note_on_c, 9, 35, 6
1, 159719, Note_on_c, 9, 50, 0
1, 159719, Note_on_c, 9, 35, 0
1, 159720, Note_on_c, 9, 35, 75
1, 159799, Note_on_c, 9, 35, 0
1, 159800, Note_on_c, 9, 40, 25
1, 159800, Note_on_c, 9, 35, 15
1, 159839, Note_on_c, 9, 40, 0
1, 159839, Note_on_c, 9, 35, 0
1, 159840, Note_on_c, 9, 40, 120
1, 159919, Note_on_c, 9, 40, 0
1, 159920, Note_on_c, 9, 40, 60
1, 159959, Note_on_c, 9, 40, 0
1, 160080, Note_on_c, 9, 64, 54
1, 160080, Note_on_c, 9, 50, 50
1, 160080, Note_on_c, 9, 42, 54
1, 160088, Note_on_c, 9, 64, 0
1, 160088, Note_on_c, 9, 42, 0
1, 160319, Note_on_c, 9, 50, 0
1, 160560, Note_on_c, 9, 42, 54
1, 160565, Note_on_c, 9, 42, 0
1, 160770, Note_on_c, 9, 40, 25
1, 160799, Note_on_c, 9, 40, 0
1, 160800, Note_on_c, 9, 64, 56
1, 160800, Note_on_c, 9, 40, 120
1, 160800, Note_on_c, 9, 46, 40
1, 160800, Note_on_c, 9, 50, 62
1, 160802, Note_on_c, 9, 64, 0
1, 160802, Note_on_c, 9, 46, 0
1, 160879, Note_on_c, 9, 40, 0
1, 160879, Note_on_c, 9, 50, 0
1, 160880, Note_on_c, 9, 40, 60
1, 160919, Note_on_c, 9, 40, 0
1, 161040, Note_on_c, 9, 42, 54
1, 161048, Note_on_c, 9, 42, 0
1, 161240, Note_on_c, 9, 35, 25
1, 161279, Note_on_c, 9, 35, 0
1, 161280, Note_on_c, 9, 46, 40
1, 161280, Note_on_c, 9, 35, 120
1, 161288, Note_on_c, 9, 46, 0
1, 161359, Note_on_c, 9, 35, 0
1, 161360, Note_on_c, 9, 35, 60
1, 161399, Note_on_c, 9, 35, 0
1, 161520, Note_on_c, 9, 64, 54
1, 161520, Note_on_c, 9, 50, 62
1, 161520, Note_on_c, 9, 42, 54
1, 161523, Note_on_c, 9, 64, 0
1, 161523, Note_on_c, 9, 42, 0
1, 161600, Note_on_c, 9, 35, 6
1, 161639, Note_on_c, 9, 50, 0
1, 161639, Note_on_c, 9, 35, 0
1, 161640, Note_on_c, 9, 35, 90
1, 161719, Note_on_c, 9, 35, 0
1, 161720, Note_on_c, 9, 40, 25
1, 161720, Note_on_c, 9, 35, 30
1, 161759, Note_on_c, 9, 40, 0
1, 161759, Note_on_c, 9, 35, 0
1, 161760, Note_on_c, 9, 40, 120
1, 161839, Note_on_c, 9, 40, 0
1, 161840, Note_on_c, 9, 40, 60
1, 161879, Note_on_c, 9, 40, 0
1, 162000, Note_on_c, 9, 64, 50
1, 162000, Note_on_c, 9, 50, 62
1, 162000, Note_on_c, 9, 42, 54
1, 162008, Note_on_c, 9, 64, 0
1, 162008, Note_on_c, 9, 42, 0
1, 162239, Note_on_c, 9, 50, 0
1, 162480, Note_on_c, 9, 42, 54
1, 162485, Note_on_c, 9, 42, 0
1, 162690, Note_on_c, 9, 40, 25
1, 162719, Note_on_c, 9, 40, 0
1, 162720, Note_on_c, 9, 64, 44
1, 162720, Note_on_c, 9, 40, 120
1, 162720, Note_on_c, 9, 46, 40
1, 162720, Note_on_c, 9, 50, 58
1, 162722, Note_on_c, 9, 64, 0
1, 162722, Note_on_c, 9, 46, 0
1, 162799, Note_on_c, 9, 40, 0
1, 162799, Note_on_c, 9, 50, 0
1, 162800, Note_on_c, 9, 40, 60
1, 162839, Note_on_c, 9, 40, 0
1, 162960, Note_on_c, 9, 42, 54
1, 162968, Note_on_c, 9, 42, 0
1, 163200, Note_on_c, 9, 46, 40
1, 163208, Note_on_c, 9, 46, 0
1, 163400, Note_on_c, 9, 35, 25
1, 163439, Note_on_c, 9, 35, 0
