1, 237373, Note_on_c, 9, 46, 0
1, 237599, Note_on_c, 9, 36, 0
1, 237600, Note_on_c, 9, 38, 120
1, 237600, Note_on_c, 9, 57, 120
1, 237600, Note_on_c, 9, 36, 110
1, 237613, Note_on_c, 9, 57, 0
1, 237839, Note_on_c, 9, 38, 0
1, 237840, Note_on_c, 9, 46, 100
1, 237853, Note_on_c, 9, 46, 0
1, 238079, Note_on_c, 9, 36, 0
1, 238080, Note_on_c, 9, 46, 100
1, 238080, Note_on_c, 9, 36, 110
1, 238093, Note_on_c, 9, 46, 0
1, 238320, Note_on_c, 9, 46, 100
1, 238333, Note_on_c, 9, 46, 0
1, 238559, Note_on_c, 9, 36, 0
1, 238560, Note_on_c, 9, 38, 120
1, 238560, Note_on_c, 9, 57, 120
1, 238560, Note_on_c, 9, 36, 110
1, 238573, Note_on_c, 9, 57, 0
1, 238799, Note_on_c, 9, 38, 0
1, 238800, Note_on_c, 9, 46, 100
1, 238813, Note_on_c, 9, 46, 0
1, 239039, Note_on_c, 9, 36, 0
1, 239040, Note_on_c, 9, 46, 100
1, 239040, Note_on_c, 9, 36, 110
1, 239053, Note_on_c, 9, 46, 0
1, 239279, Note_on_c, 9, 36, 0
1, 239280, Note_on_c, 9, 57, 120
1, 239280, Note_on_c, 9, 36, 100
1, 239293, Note_on_c, 9, 57, 0
1, 239519, Note_on_c, 9, 36, 0
1, 239520, Note_on_c, 9, 38, 120
1, 239999, Note_on_c, 9, 38, 0
1, 240000, End_track
0, 0, End_of_file
