1, 86400, Note_off_c, 9, 44, 64
1, 86400, Note_on_c, 9, 35, 80
1, 86400, Note_on_c, 9, 44, 80
1, 86880, Note_off_c, 9, 35, 64
1, 86880, Note_off_c, 9, 44, 64
1, 86880, Note_on_c, 9, 38, 80
1, 86880, Note_on_c, 9, 44, 80
1, 87360, Note_off_c, 9, 38, 64
1, 87360, Note_off_c, 9, 44, 64
1, 87360, Note_on_c, 9, 35, 80
1, 87360, Note_on_c, 9, 44, 80
1, 87840, Note_off_c, 9, 35, 64
1, 87840, Note_off_c, 9, 44, 64
1, 87840, Note_on_c, 9, 38, 80
1, 87840, Note_on_c, 9, 44, 80
1, 88320, Note_off_c, 9, 38, 64
1, 88320, Note_off_c, 9, 44, 64
1, 88320, Note_on_c, 9, 35, 80
1, 88320, Note_on_c, 9, 44, 80
1, 88800, Note_off_c, 9, 35, 64
1, 88800, Note_off_c, 9, 44, 64
1, 88800, Note_on_c, 9, 38, 80
1, 88800, Note_on_c, 9, 44, 80
1, 89280, Note_off_c, 9, 38, 64
1, 89280, Note_off_c, 9, 44, 64
1, 89280, Note_on_c, 9, 35, 80
1, 89280, Note_on_c, 9, 44, 80
1, 89760, Note_off_c, 9, 35, 64
1, 89760, Note_off_c, 9, 44, 64
1, 89760, Note_on_c, 9, 38, 80
1, 89760, Note_on_c, 9, 44, 80
1, 90240, Note_off_c, 9, 38, 64
1, 90240, Note_off_c, 9, 44, 64
1, 90240, Note_on_c, 9, 35, 80
1, 90240, Note_on_c, 9, 44, 80
1, 90720, Note_off_c, 9, 35, 64
1, 90720, Note_off_c, 9, 44, 64
1, 90720, Note_on_c, 9, 38, 80
1, 90720, Note_on_c, 9, 44, 80
1, 91200, Note_off_c, 9, 38, 64
1, 91200, Note_off_c, 9, 44, 64
1, 91200, Note_on_c, 9, 35, 80
1, 91200, Note_on_c, 9, 44, 80
1, 91680, Note_off_c, 9, 35, 64
1, 91680, Note_off_c, 9, 44, 64
1, 91680, Note_on_c, 9, 38, 80
1, 91680, Note_on_c, 9, 44, 80
1, 92160, Note_off_c, 9, 38, 64
1, 92160, Note_off_c, 9, 44, 64
1, 92160, Note_on_c, 9, 35, 80
1, 92160, Note_on_c, 9, 44, 80
1, 92640, Note_off_c, 9, 35, 64
1, 92640, Note_off_c, 9, 44, 64
1, 92640, Note_on_c, 9, 38, 80
1, 92640, Note_on_c, 9, 44, 80
1, 93120, Note_off_c, 9, 38, 64
1, 93120, Note_off_c, 9, 44, 64
1, 93120, Note_on_c, 9, 35, 80
1, 93120, Note_on_c, 9, 44, 80
1, 93600, Note_off_c, 9, 35, 64
1, 93600, Note_off_c, 9, 44, 64
1, 93600, Note_on_c, 9, 38, 80
1, 93600, Note_on_c, 9, 44, 80
1, 94080, Note_off_c, 9, 38, 64
1, 94080, Note_off_c, 9, 44, 64
1, 94080, Note_on_c, 9, 35, 80
1, 94080, Note_on_c, 9, 44, 80
1, 94560, Note_off_c, 9, 35, 64
1, 94560, Note_off_c, 9, 44, 64
1, 94560, Note_on_c, 9, 38, 80
1, 94560, Note_on_c, 9, 44, 80
1, 95040, Note_off_c, 9, 38, 64
1, 95040, Note_off_c, 9, 44, 64
1, 95040, Note_on_c, 9, 35, 80
1, 95040, Note_on_c, 9, 44, 80
1, 95520, Note_off_c, 9, 35, 64
1, 95520, Note_off_c, 9, 44, 64
1, 95520, Note_on_c, 9, 38, 80
1, 95520, Note_on_c, 9, 44, 80
1, 96000, Note_off_c, 9, 38, 64
1, 96000, Note_off_c, 9, 44, 64
1, 96000, Note_on_c, 9, 35, 80
1, 96000, Note_on_c, 9, 44, 80
1, 96480, Note_off_c, 9, 35, 64
1, 96480, Note_off_c, 9, 44, 64
1, 96480, Note_on_c, 9, 38, 80
1, 96480, Note_on_c, 9, 44, 80
1, 96960, Note_off_c, 9, 38, 64
1, 96960, Note_off_c, 9, 44, 64
1, 96960, Note_on_c, 9, 35, 80
1, 96960, Note_on_c, 9, 44, 80
1, 97440, Note_off_c, 9, 35, 64
1, 97440, Note_off_c, 9, 44, 64
1, 97440, Note_on_c, 9, 38, 80
1, 97440, Note_on_c, 9, 44, 80
1, 97920, Note_off_c, 9, 38, 64
1, 97920, Note_off_c, 9, 44, 64
1, 97920, Note_on_c, 9, 35, 80
1, 97920, Note_on_c, 9, 44, 80
1, 98400, Note_off_c, 9, 35, 64
1, 98400, Note_off_c, 9, 44, 64
1, 98400, Note_on_c, 9, 38, 80
1, 98400, Note_on_c, 9, 44, 80
1, 98880, Note_off_c, 9, 38, 64
1, 98880, Note_off_c, 9, 44, 64
1, 98880, Note_on_c, 9, 35, 80
1, 98880, Note_on_c, 9, 44, 80
1, 99360, Note_off_c, 9, 35, 64
1, 99360, Note_off_c, 9, 44, 64
1, 99360, Note_on_c, 9, 38, 80
1, 99360, Note_on_c, 9, 44, 80
1, 99840, Note_off_c, 9, 38, 64
1, 99840, Note_off_c, 9, 44, 64
1, 99840, Note_on_c, 9, 35, 80
1, 99840, Note_on_c, 9, 44, 80
1, 100320, Note_off_c, 9, 35, 64
1, 100320, Note_off_c, 9, 44, 64
1, 100320, Note_on_c, 9, 38, 80
1, 100320, Note_on_c, 9, 44, 80
1, 100800, Note_off_c, 9, 38, 64
1, 100800, Note_off_c, 9, 44, 64
1, 100800, Note_on_c, 9, 35, 80
1, 100800, Note_on_c, 9, 44, 80
1, 101280, Note_off_c, 9, 35, 64
1, 101280, Note_off_c, 9, 44, 64
1, 101280, Note_on_c, 9, 38, 80
1, 101280, Note_on_c, 9, 44, 80
1, 101760, Note_off_c, 9, 38, 64
1, 101760, Note_off_c, 9, 44, 64
1, 101760, Note_on_c, 9, 35, 80
1, 101760, Note_on_c, 9, 44, 80
1, 102240, Note_off_c, 9, 35, 64
1, 102240, Note_off_c, 9, 44, 64
1, 102240, Note_on_c, 9, 38, 80
1, 102240, Note_on_c, 9, 44, 80
1, 102720, Note_off_c, 9, 38, 64
1, 102720, Note_off_c, 9, 44, 64
1, 102720, Note_on_c, 9, 35, 80
1, 102720, Note_on_c, 9, 44, 80
1, 103200, Note_off_c, 9, 35, 64
1, 103200, Note_off_c, 9, 44, 64
1, 103200, Note_on_c, 9, 38, 80
1, 103200, Note_on_c, 9, 44, 80
1, 103680, Note_off_c, 9, 38, 64
1, 103680, Note_off_c, 9, 44, 64
1, 103680, Note_on_c, 9, 35, 80
1, 103680, Note_on_c, 9, 44, 80
1, 104160, Note_off_c, 9, 35, 64
1, 104160, Note_off_c, 9, 44, 64
1, 104160, Note_on_c, 9, 38, 80
1, 104160, Note_on_c, 9, 44, 80
1, 104640, Note_off_c, 9, 38, 64
1, 104640, Note_off_c, 9, 44, 64
1, 104640, Note_on_c, 9, 35, 80
1, 104640, Note_on_c, 9, 44, 80
1, 105120, Note_off_c, 9, 35, 64
1, 105120, Note_off_c, 9, 44, 64
1, 105120, Note_on_c, 9, 38, 80
1, 105120, Note_on_c, 9, 44, 80
1, 105600, Note_off_c, 9, 38, 64
1, 105600, Note_off_c, 9, 44, 64
1, 105600, Note_on_c, 9, 35, 80
1, 105600, Note_on_c, 9, 44, 80
1, 106080, Note_off_c, 9, 35, 64
1, 106080, Note_off_c, 9, 44, 64
1, 106080, Note_on_c, 9, 38, 80
1, 106080, Note_on_c, 9, 44, 80
1, 106560, Note_off_c, 9, 38, 64
1, 106560, Note_off_c, 9, 44, 64
1, 106560, Note_on_c, 9, 35, 80
1, 106560, Note_on_c, 9, 44, 80
1, 107040, Note_off_c, 9, 35, 64
1, 107040, Note_off_c, 9, 44, 64
1, 107040, Note_on_c, 9, 38, 80
1, 107040, Note_on_c, 9, 44, 80
1, 107520, Note_off_c, 9, 38, 64
1, 107520, Note_off_c, 9, 44, 64
1, 107520, Note_on_c, 9, 35, 80
1, 107520, Note_on_c, 9, 44, 80
1, 108000, Note_off_c, 9, 35, 64
1, 108000, Note_off_c, 9, 44, 64
1, 108000, Note_on_c, 9, 38, 80
1, 108000, Note_on_c, 9, 44, 80
1, 108480, Note_off_c, 9, 38, 64
1, 108480, Note_off_c, 9, 44, 64
1, 108480, Note_on_c, 9, 35, 80
1, 108480, Note_on_c, 9, 44, 80
1, 108960, Note_off_c, 9, 35, 64
1, 108960, Note_off_c, 9, 44, 64
1, 108960, Note_on_c, 9, 38, 80
1, 108960, Note_on_c, 9, 44, 80
1, 109440, Note_off_c, 9, 38, 64
1, 109440, Note_off_c, 9, 44, 64
1, 109440, Note_on_c, 9, 35, 80
1, 109440, Note_on_c, 9, 44, 80
1, 109920, Note_off_c, 9, 35, 64
1, 109920, Note_off_c, 9, 44, 64
1, 109920, Note_on_c, 9, 38, 80
1, 109920, Note_on_c, 9, 44, 80
1, 110400, Note_off_c, 9, 38, 64
1, 110400, Note_off_c, 9, 44, 64
1, 110400, Note_on_c, 9, 35, 80
1, 110400, Note_on_c, 9, 44, 80
1, 110880, Note_off_c, 9, 35, 64
1, 110880, Note_off_c, 9, 44, 64
1, 110880, Note_on_c, 9, 38, 80
1, 110880, Note_on_c, 9, 44, 80
1, 111360, Note_off_c, 9, 38, 64
1, 111360, Note_off_c, 9, 44, 64
1, 111360, Note_on_c, 9, 35, 80
1, 111360, Note_on_c, 9, 44, 80
1, 111840, Note_off_c, 9, 35, 64
1, 111840, Note_off_c, 9, 44, 64
1, 111840, Note_on_c, 9, 38, 80
1, 111840, Note_on_c, 9, 44, 80
1, 112320, Note_off_c, 9, 38, 64
1, 112320, Note_off_c, 9, 44, 64
1, 112320, Note_on_c, 9, 35, 80
1, 112320, Note_on_c, 9, 44, 80
1, 112800, Note_off_c, 9, 35, 64
1, 112800, Note_off_c, 9, 44, 64
1, 112800, Note_on_c, 9, 38, 80
1, 112800, Note_on_c, 9, 44, 80
1, 113280, Note_off_c, 9, 38, 64
1, 113280, Note_off_c, 9, 44, 64
1, 113280, Note_on_c, 9, 35, 80
1, 113280, Note_on_c, 9, 44, 80
1, 113760, Note_off_c, 9, 35, 64
1, 113760, Note_off_c, 9, 44, 64
1, 113760, Note_on_c, 9, 38, 80
1, 113760, Note_on_c, 9, 44, 80
1, 114240, Note_off_c, 9, 38, 64
1, 114240, Note_off_c, 9, 44, 64
1, 114240, Note_on_c, 9, 35, 80
1, 114240, Note_on_c, 9, 44, 80
1, 114720, Note_off_c, 9, 35, 64
1, 114720, Note_off_c, 9, 44, 64
1, 114720, Note_on_c, 9, 38, 80
1, 114720, Note_on_c, 9, 44, 80
1, 115200, Note_off_c, 9, 38, 64
1, 115200, Note_off_c, 9, 44, 64
1, 115200, Note_on_c, 9, 35, 80
1, 115200, Note_on_c, 9, 44, 80
1, 115680, Note_off_c, 9, 35, 64
1, 115680, Note_off_c, 9, 44, 64
1, 115680, Note_on_c, 9, 38, 80
1, 115680, Note_on_c, 9, 44, 80
1, 116160, Note_off_c, 9, 38, 64
1, 116160, Note_off_c, 9, 44, 64
1, 116160, Note_on_c, 9, 35, 80
1, 116160, Note_on_c, 9, 44, 80
1, 116640, Note_off_c, 9, 35, 64
1, 116640, Note_off_c, 9, 44, 64
1, 116640, Note_on_c, 9, 38, 80
1, 116640, Note_on_c, 9, 44, 80
1, 117120, Note_off_c, 9, 38, 64
1, 117120, Note_off_c, 9, 44, 64
1, 117120, Note_on_c, 9, 35, 80
1, 117120, Note_on_c, 9, 44, 80
1, 117600, Note_off_c, 9, 35, 64
1, 117600, Note_off_c, 9, 44, 64
1, 117600, Note_on_c, 9, 38, 80
1, 117600, Note_on_c, 9, 44, 80
1, 118080, Note_off_c, 9, 38, 64
1, 118080, Note_off_c, 9, 44, 64
1, 118080, Note_on_c, 9, 35, 80
1, 118080, Note_on_c, 9, 44, 80
1, 118560, Note_off_c, 9, 35, 64
1, 118560, Note_off_c, 9, 44, 64
1, 118560, Note_on_c, 9, 38, 80
1, 118560, Note_on_c, 9, 44, 80
1, 119040, Note_off_c, 9, 38, 64
1, 119040, Note_off_c, 9, 44, 64
1, 119040, Note_on_c, 9, 35, 80
1, 119040, Note_on_c, 9, 44, 80
1, 119520, Note_off_c, 9, 35, 64
1, 119520, Note_off_c, 9, 44, 64
1, 119520, Note_on_c, 9, 38, 80
1, 119520, Note_on_c, 9, 44, 80
1, 120000, Note_off_c, 9, 38, 64
1, 120000, Note_off_c, 9, 44, 64
1, 120000, Note_on_c, 9, 35, 80
1, 120000, Note_on_c, 9, 44, 80
1, 120480, Note_off_c, 9, 35, 64
1, 120480, Note_off_c, 9, 44, 64
1, 120480, Note_on_c, 9, 38, 80
1, 120480, Note_on_c, 9, 44, 80
1, 120960, Note_off_c, 9, 38, 64
1, 120960, Note_off_c, 9, 44, 64
1, 120960, Note_on_c, 9, 35, 80
1, 120960, Note_on_c, 9, 44, 80
1, 121440, Note_off_c, 9, 35, 64
1, 121440, Note_off_c, 9, 44, 64
1, 121440, Note_on_c, 9, 38, 80
1, 121440, Note_on_c, 9, 44, 80
1, 121920, Note_off_c, 9, 38, 64
1, 121920, Note_off_c, 9, 44, 64
1, 121920, Note_on_c, 9, 35, 80
1, 121920, Note_on_c, 9, 44, 80
1, 122400, Note_off_c, 9, 35, 64
1, 122400, Note_off_c, 9, 44, 64
1, 122400, Note_on_c, 9, 38, 80
1, 122400, Note_on_c, 9, 44, 80
1, 122880, Note_off_c, 9, 38, 64
1, 122880, Note_off_c, 9, 44, 64
1, 122880, Note_on_c, 9, 35, 80
1, 122880, Note_on_c, 9, 44, 80
1, 123360, Note_off_c, 9, 35, 64
1, 123360, Note_off_c, 9, 44, 64
1, 123360, Note_on_c, 9, 38, 80
1, 123360, Note_on_c, 9, 44, 80
1, 123840, Note_off_c, 9, 38, 64
1, 123840, Note_off_c, 9, 44, 64
1, 123840, Note_on_c, 9, 35, 80
1, 123840, Note_on_c, 9, 44, 80
1, 124320, Note_off_c, 9, 35, 64
1, 124320, Note_off_c, 9, 44, 64
1, 124320, Note_on_c, 9, 38, 80
1, 124320, Note_on_c, 9, 44, 80
1, 124800, Note_off_c, 9, 38, 64
1, 124800, Note_off_c, 9, 44, 64
1, 124800, Note_on_c, 9, 35, 80
1, 124800, Note_on_c, 9, 44, 80
1, 125280, Note_off_c, 9, 35, 64
1, 125280, Note_off_c, 9, 44, 64
1, 125280, Note_on_c, 9, 38, 80
1, 125280, Note_on_c, 9, 44, 80
1, 125760, Note_off_c, 9, 38, 64
1, 125760, Note_off_c, 9, 44, 64
1, 125760, Note_on_c, 9, 35, 80
1, 125760, Note_on_c, 9, 44, 80
1, 126240, Note_off_c, 9, 35, 64
1, 126240, Note_off_c, 9, 44, 64
1, 126240, Note_on_c, 9, 38, 80
1, 126240, Note_on_c, 9, 44, 80
1, 126720, Note_off_c, 9, 38, 64
1, 126720, Note_off_c, 9, 44, 64
1, 126720, Note_on_c, 9, 35, 80
1, 126720, Note_on_c, 9, 44, 80
1, 127200, Note_off_c, 9, 35, 64
1, 127200, Note_off_c, 9, 44, 64
1, 127200, Note_on_c, 9, 38, 80
1, 127200, Note_on_c, 9, 44, 80
1, 127680, Note_off_c, 9, 38, 64
1, 127680, Note_off_c, 9, 44, 64
1, 127680, Note_on_c, 9, 35, 80
1, 127680, Note_on_c, 9, 44, 80
1, 128160, Note_off_c, 9, 35, 64
1, 128160, Note_off_c, 9, 44, 64
1, 128160, Note_on_c, 9, 38, 80
1, 128160, Note_on_c, 9, 44, 80
1, 128640, Note_off_c, 9, 38, 64
1, 128640, Note_off_c, 9, 44, 64
1, 128640, Note_on_c, 9, 35, 80
1, 128640, Note_on_c, 9, 44, 80
1, 129120, Note_off_c, 9, 35, 64
1, 129120, Note_off_c, 9, 44, 64
1, 129120, Note_on_c, 9, 38, 80
1, 129120, Note_on_c, 9, 44, 80
1, 129600, Note_off_c, 9, 38, 64
1, 129600, Note_off_c, 9, 44, 64
1, 129600, Note_on_c, 9, 35, 80
1, 129600, Note_on_c, 9, 44, 80
1, 130080, Note_off_c, 9, 35, 64
1, 130080, Note_off_c, 9, 44, 64
1, 130080, Note_on_c, 9, 38, 80
1, 130080, Note_on_c, 9, 44, 80
1, 130560, Note_off_c, 9, 38, 64
1, 130560, Note_off_c, 9, 44, 64
1, 130560, Note_on_c, 9, 35, 80
1, 130560, Note_on_c, 9, 44, 80
1, 131040, Note_off_c, 9, 35, 64
1, 131040, Note_off_c, 9, 44, 64
1, 131040, Note_on_c, 9, 38, 80
1, 131040, Note_on_c, 9, 44, 80
1, 131520, Note_off_c, 9, 38, 64
1, 131520, Note_off_c, 9, 44, 64
1, 131520, Note_on_c, 9, 35, 80
1, 131520, Note_on_c, 9, 44, 80
1, 132000, Note_off_c, 9, 35, 64
1, 132000, Note_off_c, 9, 44, 64
1, 132000, Note_on_c, 9, 38, 80
1, 132000, Note_on_c, 9, 44, 80
1, 132480, Note_off_c, 9, 38, 64
1, 132480, Note_off_c, 9, 44, 64
1, 132480, Note_on_c, 9, 35, 80
1, 132480, Note_on_c, 9, 44, 80
1, 132960, Note_off_c, 9, 35, 64
1, 132960, Note_off_c, 9, 44, 64
1, 132960, Note_on_c, 9, 38, 80
1, 132960, Note_on_c, 9, 44, 80
1, 133440, Note_off_c, 9, 38, 64
1, 133440, Note_off_c, 9, 44, 64
1, 133440, Note_on_c, 9, 35, 80
1, 133440, Note_on_c, 9, 44, 80
1, 133920, Note_off_c, 9, 35, 64
1, 133920, Note_off_c, 9, 44, 64
1, 133920, Note_on_c, 9, 38, 80
1, 133920, Note_on_c, 9, 44, 80
1, 134400, Note_off_c, 9, 38, 64
1, 134400, Note_off_c, 9, 44, 64
1, 134400, Note_on_c, 9, 35, 80
1, 134400, Note_on_c, 9, 44, 80
1, 134880, Note_off_c, 9, 35, 64
1, 134880, Note_off_c, 9, 44, 64
1, 134880, Note_on_c, 9, 38, 80
1, 134880, Note_on_c, 9, 44, 80
1, 135360, Note_off_c, 9, 38, 64
1, 135360, Note_off_c, 9, 44, 64
1, 135360, Note_on_c, 9, 35, 80
1, 135360, Note_on_c, 9, 44, 80
1, 135840, Note_off_c, 9, 35, 64
1, 135840, Note_off_c, 9, 44, 64
1, 135840, Note_on_c, 9, 38, 80
1, 135840, Note_on_c, 9, 44, 80
1, 136320, Note_off_c, 9, 38, 64
1, 136320, Note_off_c, 9, 44, 64
1, 136320, Note_on_c, 9, 35, 80
1, 136320, Note_on_c, 9, 44, 80
1, 136800, Note_off_c, 9, 35, 64
1, 136800, Note_off_c, 9, 44, 64
1, 136800, Note_on_c, 9, 38, 80
1, 136800, Note_on_c, 9, 44, 80
1, 137280, Note_off_c, 9, 38, 64
1, 137280, Note_off_c, 9, 44, 64
1, 137280, Note_on_c, 9, 35, 80
1, 137280, Note_on_c, 9, 44, 80
1, 137760, Note_off_c, 9, 35, 64
1, 137760, Note_off_c, 9, 44, 64
1, 137760, Note_on_c, 9, 38, 80
1, 137760, Note_on_c, 9, 44, 80
1, 138240, Note_off_c, 9, 38, 64
1, 138240, Note_off_c, 9, 44, 64
1, 138240, Note_on_c, 9, 35, 72
1, 138240, Note_on_c, 9, 57, 72
1, 138240, Note_on_c, 9, 44, 72
1, 138480, Note_off_c, 9, 35, 64
1, 138480, Note_off_c, 9, 57, 64
1, 138480, Note_off_c, 9, 44, 64
1, 138480, Note_on_c, 9, 35, 72
1, 138480, Note_on_c, 9, 44, 72
1, 138720, Note_off_c, 9, 35, 64
1, 138720, Note_off_c, 9, 44, 64
1, 138720, Note_on_c, 9, 38, 72
1, 138720, Note_on_c, 9, 44, 72
1, 138960, Note_off_c, 9, 38, 64
1, 138960, Note_off_c, 9, 44, 64
1, 138960, Note_on_c, 9, 44, 72
1, 139200, Note_off_c, 9, 44, 64
1, 139200, Note_on_c, 9, 35, 72
1, 139200, Note_on_c, 9, 44, 72
1, 139440, Note_off_c, 9, 35, 64
1, 139440, Note_off_c, 9, 44, 64
1, 139440, Note_on_c, 9, 35, 72
1, 139440, Note_on_c, 9, 44, 72
1, 139680, Note_off_c, 9, 35, 64
1, 139680, Note_off_c, 9, 44, 64
1, 139680, Note_on_c, 9, 38, 72
1, 139680, Note_on_c, 9, 44, 72
1, 139920, Note_off_c, 9, 38, 64
1, 139920, Note_off_c, 9, 44, 64
1, 139920, Note_on_c, 9, 35, 72
1, 139920, Note_on_c, 9, 44, 72
1, 140160, Note_off_c, 9, 35, 64
1, 140160, Note_off_c, 9, 44, 64
1, 140160, Note_on_c, 9, 35, 72
1, 140160, Note_on_c, 9, 44, 72
1, 140400, Note_off_c, 9, 35, 64
1, 140400, Note_off_c, 9, 44, 64
1, 140400, Note_on_c, 9, 35, 72
1, 140400, Note_on_c, 9, 44, 72
1, 140640, Note_off_c, 9, 35, 64
1, 140640, Note_off_c, 9, 44, 64
1, 140640, Note_on_c, 9, 38, 72
1, 140640, Note_on_c, 9, 44, 72
1, 140880, Note_off_c, 9, 38, 64
1, 140880, Note_off_c, 9, 44, 64
1, 140880, Note_on_c, 9, 44, 72
1, 141120, Note_off_c, 9, 44, 64
1, 141120, Note_on_c, 9, 35, 72
1, 141120, Note_on_c, 9, 44, 72
1, 141360, Note_off_c, 9, 35, 64
1, 141360, Note_off_c, 9, 44, 64
1, 141360, Note_on_c, 9, 35, 72
1, 141360, Note_on_c, 9, 44, 72
1, 141600, Note_off_c, 9, 35, 64
1, 141600, Note_off_c, 9, 44, 64
1, 141600, Note_on_c, 9, 38, 72
1, 141600, Note_on_c, 9, 44, 72
1, 141840, Note_off_c, 9, 38, 64
1, 141840, Note_off_c, 9, 44, 64
1, 141840, Note_on_c, 9, 35, 72
1, 141840, Note_on_c, 9, 44, 72
1, 142080, Note_off_c, 9, 35, 64
1, 142080, Note_off_c, 9, 44, 64
1, 142080, Note_on_c, 9, 35, 80
1, 142080, Note_on_c, 9, 57, 80
1, 142080, Note_on_c, 9, 44, 80
1, 142560, Note_off_c, 9, 35, 64
1, 142560, Note_off_c, 9, 57, 64
1, 142560, Note_off_c, 9, 44, 64
1, 142560, Note_on_c, 9, 38, 72
1, 142560, Note_on_c, 9, 44, 72
1, 142800, Note_off_c, 9, 38, 64
1, 142800, Note_off_c, 9, 44, 64
1, 142800, Note_on_c, 9, 35, 80
1, 142800, Note_on_c, 9, 57, 80
1, 142800, Note_on_c, 9, 44, 80
1, 143280, Note_off_c, 9, 35, 64
1, 143280, Note_off_c, 9, 57, 64
1, 143280, Note_off_c, 9, 44, 64
1, 143280, Note_on_c, 9, 38, 72
1, 143280, Note_on_c, 9, 44, 72
1, 143520, Note_off_c, 9, 38, 64
1, 143520, Note_off_c, 9, 44, 64
1, 143520, Note_on_c, 9, 35, 80
1, 143520, Note_on_c, 9, 57, 80
1, 143520, Note_on_c, 9, 44, 80
1, 144000, Note_off_c, 9, 35, 64
1, 144000, Note_off_c, 9, 57, 64
1, 144000, Note_off_c, 9, 44, 64
1, 144000, Note_on_c, 9, 35, 80
1, 144000, Note_on_c, 9, 57, 80
1, 144000, Note_on_c, 9, 44, 80
1, 144480, Note_off_c, 9, 35, 64
1, 144480, Note_off_c, 9, 57, 64
1, 144480, Note_off_c, 9, 44, 64
1, 144480, Note_on_c, 9, 38, 72
1, 144480, Note_on_c, 9, 44, 72
1, 144720, Note_off_c, 9, 38, 64
1, 144720, Note_off_c, 9, 44, 64
1, 144720, Note_on_c, 9, 35, 80
1, 144720, Note_on_c, 9, 57, 80
1, 144720, Note_on_c, 9, 44, 80
1, 145200, Note_off_c, 9, 35, 64
1, 145200, Note_off_c, 9, 57, 64
1, 145200, Note_off_c, 9, 44, 64
1, 145200, Note_on_c, 9, 38, 72
1, 145200, Note_on_c, 9, 44, 72
1, 145440, Note_off_c, 9, 38, 64
1, 145440, Note_off_c, 9, 44, 64
1, 145440, Note_on_c, 9, 35, 80
1, 145440, Note_on_c, 9, 57, 80
1, 145440, Note_on_c, 9, 44, 80
1, 145920, Note_off_c, 9, 35, 64
1, 145920, Note_off_c, 9, 57, 64
1, 145920, Note_off_c, 9, 44, 64
1, 145920, Note_on_c, 9, 35, 80
1, 145920, Note_on_c, 9, 44, 80
1, 146400, Note_off_c, 9, 35, 64
1, 146400, Note_off_c, 9, 44, 64
1, 146400, Note_on_c, 9, 38, 80
1, 146400, Note_on_c, 9, 44, 80
1, 146880, Note_off_c, 9, 38, 64
1, 146880, Note_off_c, 9, 44, 64
1, 146880, Note_on_c, 9, 35, 80
1, 146880, Note_on_c, 9, 44, 80
1, 147360, Note_off_c, 9, 35, 64
1, 147360, Note_off_c, 9, 44, 64
1, 147360, Note_on_c, 9, 38, 80
1, 147360, Note_on_c, 9, 44, 80
1, 147840, Note_off_c, 9, 38, 64
1, 147840, Note_off_c, 9, 44, 64
1, 147840, Note_on_c, 9, 35, 80
1, 147840, Note_on_c, 9, 44, 80
1, 148320, Note_off_c, 9, 35, 64
1, 148320, Note_off_c, 9, 44, 64
1, 148320, Note_on_c, 9, 38, 80
1, 148320, Note_on_c, 9, 44, 80
1, 148800, Note_off_c, 9, 38, 64
1, 148800, Note_off_c, 9, 44, 64
1, 148800, Note_on_c, 9, 35, 80
1, 148800, Note_on_c, 9, 44, 80
1, 149280, Note_off_c, 9, 35, 64
1, 149280, Note_off_c, 9, 44, 64
1, 149280, Note_on_c, 9, 38, 80
1, 149280, Note_on_c, 9, 44, 80
1, 149760, Note_off_c, 9, 38, 64
1, 149760, Note_off_c, 9, 44, 64
1, 149760, Note_on_c, 9, 35, 80
1, 149760, Note_on_c, 9, 44, 80
1, 150240, Note_off_c, 9, 35, 64
1, 150240, Note_off_c, 9, 44, 64
1, 150240, Note_on_c, 9, 38, 80
1, 150240, Note_on_c, 9, 44, 80
1, 150720, Note_off_c, 9, 38, 64
1, 150720, Note_off_c, 9, 44, 64
1, 150720, Note_on_c, 9, 35, 80
1, 150720, Note_on_c, 9, 44, 80
1, 151200, Note_off_c, 9, 35, 64
1, 151200, Note_off_c, 9, 44, 64
1, 151200, Note_on_c, 9, 38, 80
1, 151200, Note_on_c, 9, 44, 80
1, 151680, Note_off_c, 9, 38, 64
1, 151680, Note_off_c, 9, 44, 64
1, 151680, Note_on_c, 9, 35, 80
1, 151680, Note_on_c, 9, 44, 80
1, 152160, Note_off_c, 9, 35, 64
1, 152160, Note_off_c, 9, 44, 64
1, 152160, Note_on_c, 9, 38, 80
1, 152160, Note_on_c, 9, 44, 80
1, 152640, Note_off_c, 9, 38, 64
1, 152640, Note_off_c, 9, 44, 64
1, 152640, Note_on_c, 9, 35, 80
1, 152640, Note_on_c, 9, 44, 80
1, 153120, Note_off_c, 9, 35, 64
1, 153120, Note_off_c, 9, 44, 64
1, 153120, Note_on_c, 9, 38, 80
1, 153120, Note_on_c, 9, 44, 80
1, 153600, Note_off_c, 9, 38, 64
1, 153600, Note_off_c, 9, 44, 64
1, 153600, Note_on_c, 9, 35, 72
1, 153600, Note_on_c, 9, 57, 72
1, 153600, Note_on_c, 9, 44, 72
1, 153840, Note_off_c, 9, 35, 64
1, 153840, Note_off_c, 9, 57, 64
1, 153840, Note_off_c, 9, 44, 64
1, 153840, Note_on_c, 9, 35, 72
1, 153840, Note_on_c, 9, 44, 72
1, 154080, Note_off_c, 9, 35, 64
1, 154080, Note_off_c, 9, 44, 64
1, 154080, Note_on_c, 9, 38, 72
1, 154080, Note_on_c, 9, 44, 72
1, 154320, Note_off_c, 9, 38, 64
1, 154320, Note_off_c, 9, 44, 64
1, 154320, Note_on_c, 9, 44, 72
1, 154560, Note_off_c, 9, 44, 64
1, 154560, Note_on_c, 9, 35, 72
1, 154560, Note_on_c, 9, 44, 72
1, 154800, Note_off_c, 9, 35, 64
1, 154800, Note_off_c, 9, 44, 64
1, 154800, Note_on_c, 9, 35, 72
1, 154800, Note_on_c, 9, 44, 72
1, 155040, Note_off_c, 9, 35, 64
1, 155040, Note_off_c, 9, 44, 64
1, 155040, Note_on_c, 9, 38, 72
